Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1723,817.059262,817.0591607614766,817.059225429669,7552421.5,-9999,198865.3,28.11,-1,-0.07914749677311055,0.33295466399278134,0.6302964184076338,0.4518913657587223,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1723,817.059262,817.0591607614766,817.058356049799,7552421.5,-9999,198865.3,28.11,-1,0.9848888657901272,0.27953755870334157,0.6366550704180973,0.4223845633892439,36,0.4186046511627907,0.3720930232558139,N2 O16,de-protonated,0,-9999,C43 H18 O16 N2,43,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1723,817.059262,817.0591607614766,817.0593583713991,7552421.5,-9999,198865.3,28.11,-1,-0.24185503834872848,0.4947212459470006,0.7369636471990461,0.5916182064478188,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1723,817.059262,817.0591607614766,817.0588453071489,7552421.5,-9999,198865.3,28.11,-1,0.386085200038061,0.32443847729156294,0.617818714964936,0.4417905723609122,40,0.4130434782608696,0.17391304347826086,N4 S1 P1 O8,de-protonated,0,-9999,C46 H19 O8 N4 P1 S1,46,19,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1723,817.059262,817.0591607614766,817.058706922719,7552421.5,-9999,198865.3,28.11,-1,0.5554542822472529,0.4727779525193103,0.7871578612348809,0.5985299160055386,13,1.24,0.84,N4 S2 P1 O21,de-protonated,0,-9999,C25 H31 O21 N4 P1 S2,25,31,21,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1724,817.075557,817.0754557573359,817.076135341239,76387760,-9999,184109.7,302.39,-1,-0.8317265352622792,0.3170811620716145,0.608320628810626,0.4335769487672191,34,0.5869565217391305,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H27 O9 P1 S2,46,27,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1724,817.075557,817.0754557573359,817.075265961369,76387760,-9999,184109.7,302.39,-1,0.23228700561164575,0.1650428829969787,0.6012347223876646,0.3395196187532531,35,0.5111111111111111,0.3111111111111111,P1 O14,de-protonated,0,-9999,C45 H23 O14 P1,45,23,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1724,817.075557,817.0754557573359,817.074994635209,76387760,-9999,184109.7,302.39,-1,0.5643571642127927,0.11798087211013283,0.6093373539814413,0.31452346485865623,21,0.8571428571428571,0.5428571428571428,S2 O19,de-protonated,0,-9999,C35 H30 O19 S2,35,30,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1724,817.075557,817.0754557573359,817.075462665859,76387760,-9999,184109.7,302.39,-1,-0.00845518368201743,0.16666450471562694,0.6581436973961976,0.3632561817878552,27,0.6285714285714286,0.5714285714285714,N4 O20,de-protonated,0,-9999,C35 H22 O20 N4,35,22,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,818.075484,818.0753825032483,818.075523076639,14743684,-9999,264990.4,56.76,-1,-0.17183424601958708,0.3295943930978693,0.608320628810626,0.441084887382972,34,0.5869565217391305,0.1956521739130435,S1 33S1 P1 O9,de-protonated,1,1724,C46 H27 O9 P1 S1 33S1,46,27,9,-9999,1,1,-9999,-9999,-9999,-9999,1,-9999
1725,818.075484,818.0753825032483,818.0761168341791,14743684,-9999,264990.4,56.76,-1,-0.8976315475338755,0.2879947040387557,0.7238468169385943,0.46233554919869113,12,1.2222222222222223,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H33 O24 N1 S2,27,33,24,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1725,818.075484,818.0753825032483,818.075603769929,14743684,-9999,264990.4,56.76,-1,-0.2704721662191291,0.24670344906644828,0.6198257648552981,0.3959523753819882,30,0.625,0.325,N3 S2 O13,de-protonated,0,-9999,C40 H25 O13 N3 S2,40,25,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1725,818.075484,818.0753825032483,818.074734390059,14743684,-9999,264990.4,56.76,-1,0.792242031264923,0.29745328503585505,0.6629121235444505,0.44363682043929326,31,0.5384615384615384,0.4615384615384616,N3 O18,de-protonated,0,-9999,C39 H21 O18 N3,39,21,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1725,818.075484,818.0753825032483,818.075736711659,14743684,-9999,264990.4,56.76,-1,-0.4329775286459657,0.48327797060454464,0.7612342259156645,0.5944604727289926,17,1.0344827586206895,0.7241379310344828,N3 S1 P1 O21,de-protonated,0,-9999,C29 H30 O21 N3 P1 S1,29,30,21,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1726,818.079734,818.0796325021685,818.0796265219291,13457543,-9999,223733.5,51.64,-1,0.00731009451841633,0.24999757597153072,0.591016179820611,0.3864050175111629,34,0.5555555555555556,0.24444444444444444,N1 S2 O11,de-protonated,0,-9999,C45 H25 O11 N1 S2,45,25,11,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1726,818.079734,818.0796325021685,818.0797594636589,13457543,-9999,223733.5,51.64,-1,-0.1551945136820947,0.33187976096217103,0.6976611809416157,0.4781923289539489,21,0.8823529411764706,0.5588235294117647,N1 S1 P1 O19,de-protonated,0,-9999,C34 H30 O19 N1 P1 S1,34,30,19,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1726,818.079734,818.0796325021685,818.0792463994089,13457543,-9999,223733.5,51.64,-1,0.4719625405903191,0.32012948105768224,0.6116976458364167,0.4367567469691761,39,0.46808510638297873,0.1702127659574468,N3 S1 P1 O8,de-protonated,0,-9999,C47 H22 O8 N3 P1 S1,47,22,8,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1726,818.079734,818.0796325021685,818.079108014979,13457543,-9999,223733.5,51.64,-1,0.641120380988418,0.3093771761485779,0.7295584795690508,0.4774496975167671,12,1.3076923076923077,0.8076923076923077,N3 S2 P1 O21,de-protonated,0,-9999,C26 H34 O21 N3 P1 S2,26,34,21,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.082608212179,7803017.5,-9999,208776.9,29.11,-1,-0.07054391747689627,0.3996389753098464,0.6040542041394545,0.4814050668416897,40,0.3958333333333333,0.25,N1 O12 18O1,de-protonated,1,1715,C48 H19 O12 N1 18O1,48,19,12,1,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1727,818.082652,818.082550501427,818.082128445379,7803017.5,-9999,208776.9,29.11,-1,0.5159091408408117,0.317617618350261,0.6496170588360974,0.4504173945445956,30,0.6097560975609756,0.3902439024390244,N1 S1 O16,de-protonated,0,-9999,C41 H25 O16 N1 S1,41,25,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.083130766979,7803017.5,-9999,208776.9,29.11,-1,-0.7092990066410966,0.4563775111896195,0.7489023467070351,0.5733874453965858,16,1.096774193548387,0.6129032258064516,N1 S2 P1 O19,de-protonated,0,-9999,C31 H34 O19 N1 P1 S2,31,34,19,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.082261387109,7803017.5,-9999,208776.9,29.11,-1,0.35340494669729133,0.48879640570222416,0.7550179348240813,0.5952850173509671,17,1,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H30 O24 N1 P1,30,30,24,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.082617702729,7803017.5,-9999,208776.9,29.11,-1,-0.08214488424148716,0.3329254576873349,0.6302964184076341,0.45187384197545455,34,0.5909090909090909,0.18181818181818185,N3 S2 P1 O8,de-protonated,0,-9999,C44 H26 O8 N3 P1 S2,44,26,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.081748322859,7803017.5,-9999,208776.9,29.11,-1,0.980560402057303,0.27996940068537596,0.6366550704180973,0.42264366857846447,35,0.5116279069767442,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H22 O13 N3 P1,43,22,13,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1727,818.082652,818.082550501427,818.0819567634991,7803017.5,-9999,208776.9,29.11,-1,0.7257682717902598,0.3029496998726529,0.6367847494704273,0.4364837197117627,31,0.575,0.35,N3 S1 O14 18O1,de-protonated,1,1715,C40 H23 O14 N3 S1 18O1,40,23,14,3,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1727,818.082652,818.082550501427,818.082959085099,7803017.5,-9999,208776.9,29.11,-1,-0.499440389794389,0.3185827657907788,0.6773878113267229,0.4621047840051564,17,1.0666666666666669,0.5666666666666667,N3 S2 P1 O17 18O1,de-protonated,1,1715,C30 H32 O17 N3 P1 S2 18O1,30,32,17,3,1,2,-9999,-9999,-9999,1,-9999,-9999
1727,818.082652,818.082550501427,818.0820897052291,7803017.5,-9999,208776.9,29.11,-1,0.563264009440795,0.47202905317704263,0.7435769773713151,0.5806482228547516,18,0.9655172413793104,0.7586206896551724,N3 P1 O22 18O1,de-protonated,1,1715,C29 H28 O22 N3 P1 18O1,29,28,22,3,1,-9999,-9999,-9999,-9999,1,-9999,-9999
1728,819.072326,819.0722242499446,819.071931170839,9222972,-9999,188767.4,34.76,-1,0.357818519324096,0.3276365562930914,0.608320628810626,0.4399101853001053,34,0.5869565217391305,0.1956521739130435,S1 34S1 P1 O9,de-protonated,1,1724,C46 H27 O9 P1 S1 34S1,46,27,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1728,819.072326,819.0722242499446,819.072017255059,9222972,-9999,188767.4,34.76,-1,0.2527187857176943,0.4942391721869465,0.7311359101322861,0.5889978673650823,21,0.8235294117647058,0.6470588235294118,S1 O22,de-protonated,0,-9999,C34 H28 O22 S1,34,28,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1728,819.072326,819.0722242499446,819.0715041908089,9222972,-9999,188767.4,34.76,-1,0.8791163311182545,0.289718912393424,0.6116976458364168,0.4185104057706211,39,0.425531914893617,0.23404255319148937,N2 S1 O11,de-protonated,0,-9999,C47 H20 O11 N2 S1,47,20,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1728,819.072326,819.0722242499446,819.0725065124091,9222972,-9999,188767.4,34.76,-1,-0.3446123050255395,0.3262273635274892,0.6712918449607759,0.46425315610080387,25,0.7837837837837838,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H29 O14 N2 P1 S2,37,29,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1728,819.072326,819.0722242499446,819.071637132539,9222972,-9999,188767.4,34.76,-1,0.7168083706318861,0.4554915563965516,0.719752637322661,0.5611959887669954,26,0.6944444444444444,0.5277777777777778,N2 P1 O19,de-protonated,0,-9999,C36 H25 O19 N2 P1,36,25,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.291118157499,3397817.3,-9999,155552,14.25,-1,0.05908680012891085,0.4996833589454482,0.6629808336683964,0.5650023488346275,20,1.1914893617021276,0.46808510638297873,S1 O22,de-protonated,0,-9999,C47 H56 O22 S1,47,56,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.2921204790988,3397817.3,-9999,155552,14.25,-1,-0.9399459229208708,0.4259399975940839,0.7141928963326545,0.5412411570895121,6,1.7567567567567568,0.6756756756756757,S2 P1 O25,de-protonated,0,-9999,C37 H65 O25 P1 S2,37,65,25,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.2906050932488,3397817.3,-9999,155552,14.25,-1,0.5704683258627555,0.4713300098539385,0.6064488444798661,0.5253775437043096,38,0.8,0.18333333333333332,N2 S1 O11,de-protonated,0,-9999,C60 H48 O11 N2 S1,60,48,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.2916074148492,3397817.3,-9999,155552,14.25,-1,-0.4285654191871006,0.483611415304057,0.6490192219379252,0.5497745379576042,24,1.14,0.28,N2 S2 P1 O14,de-protonated,0,-9999,C50 H57 O14 N2 P1 S2,50,57,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.290738034979,3397817.3,-9999,155552,14.25,-1,0.43796256173760273,0.4828973992466011,0.6536072938689252,0.5511813570955307,25,1.0816326530612246,0.3877551020408163,N2 P1 O19,de-protonated,0,-9999,C49 H53 O19 N2 P1,49,53,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1729,1003.291326,1003.2911774387608,1003.290466708819,3397817.3,-9999,155552,14.25,-1,0.7083989784605407,0.4564831851950917,0.7033271719038788,0.5552207798786066,11,1.5384615384615383,0.6153846153846154,N2 S2 O24,de-protonated,0,-9999,C39 H60 O24 N2 S2,39,60,24,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
0,160.842002,160.84206751032906,-9999,1163211,-9999,955600.9,20.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,162.83907,162.83913500286175,-9999,1528733.3,-9999,1061784.2,27.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,164.767131,164.7671955129296,-9999,828543.9,-9999,854636.3,13.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,164.767259,164.76732351289704,-9999,740311.9,-9999,1168288.8,12.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,170.944165,170.94422794330714,-9999,774771.6,-9999,1103868.5,12.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
5,182.824938,182.82499792432947,-9999,1207307.1,-9999,869120.9,21.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
6,195.810884,195.8109406245205,-9999,6520430.5,-9999,800696.7,121.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
7,197.807934,197.80799011705776,-9999,12225934,-9999,812060.5,228.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
8,199.804983,199.80503860959533,-9999,6782526,-9999,805100.7,125.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
9,201.802044,201.8020991021298,-9999,1880828.9,-9999,734206.3,33.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
10,202.828315,202.82836984134804,-9999,1710564.8,-9999,812189.2,30.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
11,204.791503,204.79155734248985,-9999,1730997.8,-9999,860738.5,30.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
12,204.825358,204.82541233388707,-9999,2695225.5,-9999,880776.5,48.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
13,206.788572,206.7886258350223,-9999,1234807.4,-9999,824175.4,21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
14,206.789477,206.78953083479232,-9999,1804119.5,-9999,763367,31.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
15,206.822416,206.82246982642232,-9999,1255771.4,-9999,864937.5,21.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
16,208.786519,208.78657232733164,-9999,1507653.8,-9999,942916,26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
17,208.84525,208.84530331240776,-9999,4322317,-9999,841881.8,78.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,210.8423,210.842352804945,-9999,6255879,-9999,770331.2,114.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,212.839351,212.839403297482,-9999,3429900,-9999,853733.3,61.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
20,214.836405,214.8364567900183,-9999,1008090.6,-9999,896481.2,16.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,219.683936,219.68398655823077,-9999,1266224,-9999,494700.8,21.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,219.685141,219.68519155792455,-9999,2403856,-9999,512238.9,42.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,219.686556,219.68660655756503,-9999,1983184.4,-9999,598087,34.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,219.686786,219.68683655750655,-9999,2019248.4,-9999,535168.2,35.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
25,219.687686,219.6877365572779,-9999,5656784.5,-9999,467873.4,101.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
26,219.688053,219.68810355718463,-9999,3754128.5,-9999,735191.8,66.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
27,219.688517,219.6885675570667,-9999,1771280.6,-9999,980253.7,30.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
28,219.689201,219.6892515568929,-9999,1401072.8,-9999,5881504.1,23.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
29,219.689409,219.6894595568401,-9999,1988560.8,-9999,653500.2,34.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
30,219.689669,219.689719556774,-9999,2043472.8,-9999,694142.7,35.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
31,219.689868,219.6899185567234,-9999,1193520.9,-9999,717182.1,19.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
32,219.690222,219.6902725566335,-9999,1410000.9,-9999,490123.5,23.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
33,219.690416,219.69046655658417,-9999,1112880.9,-9999,1470368.4,18.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
34,219.690565,219.6906155565463,-9999,1042096.9,-9999,1198819.1,17.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
35,219.690738,219.69078855650235,-9999,909480.9,-9999,587602.3,14.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
36,219.692083,219.69213355616057,-9999,818001.1,-9999,868283.3,13.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
37,220.020999,220.02104947258096,-9999,1206049.9,-9999,631244.9,20.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
38,220.023216,220.02326647201764,-9999,919746.2,-9999,886564.8,14.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
39,220.350501,220.35055138885252,-9999,786354.8,-9999,1449354.9,12.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
40,220.351208,220.35125838867287,-9999,946418.9,-9999,732979.6,15.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
41,220.352265,220.35231538840424,-9999,1035027.1,-9999,462635.4,16.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
42,220.352621,220.3526713883138,-9999,831987.1,-9999,926650.9,13.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
43,220.353447,220.3534973881039,-9999,2128819.3,-9999,532316.6,37.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
44,220.353826,220.3538763880076,-9999,1612211.3,-9999,651529.8,27.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
