Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2070,657.004602,657.004954675363,657.005078399649,3593980.3,-9999,247417.7,17.9,-1,-0.1883155702972618,0.49679299401367566,0.7253996187124169,0.5882356438931722,29,0.42857142857142855,0.2857142857142857,S1 P1 O10,de-protonated,0,-9999,C35 H15 O10 P1 S1,35,15,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2070,657.004602,657.004954675363,657.0044269509691,3593980.3,-9999,247417.7,17.9,-1,0.8032280640300749,0.44476314571686737,0.7739790330151771,0.5764495006361913,20,0.7037037037037037,0.4444444444444444,N2 S2 P1 O12,de-protonated,0,-9999,C27 H19 O12 N2 P1 S2,27,19,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2070,657.004602,657.004954675363,657.0052751041391,3593980.3,-9999,247417.7,17.9,-1,-0.48771111614690166,0.478879177665855,0.7871578612348809,0.6021906510934654,21,0.56,0.64,N4 S1 O16,de-protonated,0,-9999,C25 H14 O16 N4 S1,25,14,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2071,658.90706,658.9074144917588,658.9079293065791,2916910,-9999,210662.9,14.2,-1,-0.7813152603743209,0.4475740980506421,0.7871578612348809,0.5834076033243376,22,0.32,0.72,S2 O18,de-protonated,0,-9999,C25 H8 O18 S2,25,8,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2071,658.90706,658.9074144917588,658.906897735379,2916910,-9999,210662.9,14.2,-1,0.7842631206750554,0.8943989083113814,0,0.5366393449868287,18,0.47368421052631576,0.8947368421052632,N4 S2 P1 O17,de-protonated,0,-9999,C19 H9 O17 N4 P1 S2,19,9,17,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2072,659.020374,659.0207285999467,659.0207284641091,4009658.5,-9999,220991.7,20.15,-1,2.0612034692728e-4,0.4999999961455221,0.7253996187124169,0.59015984517228,28,0.4857142857142857,0.2857142857142857,S1 P1 O10,de-protonated,0,-9999,C35 H17 O10 P1 S1,35,17,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2072,659.020374,659.0207285999467,659.0200770154291,4009658.5,-9999,220991.7,20.15,-1,0.9887172489161832,0.4187318732041081,0.7739790330151771,0.5608307371285357,19,0.7777777777777778,0.4444444444444444,N2 S2 P1 O12,de-protonated,0,-9999,C27 H21 O12 N2 P1 S2,27,21,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2072,659.020374,659.0207285999467,659.0209251685991,4009658.5,-9999,220991.7,20.15,-1,-0.29827376479273815,0.4919933055646228,0.7871578612348809,0.6100591278327261,20,0.64,0.64,N4 S1 O16,de-protonated,0,-9999,C25 H16 O16 N4 S1,25,16,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2073,659.044604,659.0449586230807,659.045229135489,15076569,-9999,265991,80.45,-1,-0.41046106751593064,0.3232974593772256,0.7126876527390567,0.4790535367219581,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2073,659.044604,659.0449586230807,659.044359755619,15076569,-9999,265991,80.45,-1,0.908690671311109,0.4304290571304745,0.7675537279851021,0.5652789254723256,19,0.75,0.6071428571428571,P1 O17,de-protonated,0,-9999,C28 H21 O17 P1,28,21,17,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2073,659.044604,659.0449586230807,659.044716071239,15076569,-9999,265991,80.45,-1,0.3680354849238392,0.2439305788399791,0.6081010788118548,0.3895987788287294,36,0.4047619047619048,0.0238095238095238,N2 S2 P1 O1,de-protonated,0,-9999,C42 H17 O1 N2 P1 S2,42,17,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2073,659.044604,659.0449586230807,659.045564224409,15076569,-9999,265991,80.45,-1,-0.9189066146001316,0.28598222228733144,0.6562224424766036,0.43407831036304034,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2073,659.044604,659.0449586230807,659.045425839979,15076569,-9999,265991,80.45,-1,-0.708929733796669,0.30428058765485266,0.7722115407971533,0.4914529689117729,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2074,659.050463,659.0508176286746,659.051240746689,9540832,-9999,206725,50.29,-1,-0.6420108001264259,0.3093130459435964,0.6366550704180972,0.4402498557333967,36,0.3953488372093023,0.09302325581395347,S1 P1 O4,de-protonated,0,-9999,C43 H17 O4 P1 S1,43,17,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2074,659.050463,659.0508176286746,659.051102362259,9540832,-9999,206725,50.29,-1,-0.4320356697492483,0.3222329458932684,0.7533358885005607,0.4946741229361853,9,1.318181818181818,0.7727272727272727,S2 P1 O17,de-protonated,0,-9999,C22 H29 O17 P1 S2,22,29,17,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2074,659.050463,659.0508176286746,659.050589298009,9540832,-9999,206725,50.29,-1,0.3464539283802806,0.3261520375879311,0.6811833218741545,0.4681645513024205,27,0.6,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H21 O6 N2 P1 S2,35,21,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2074,659.050463,659.0508176286746,659.051437451179,9540832,-9999,206725,50.29,-1,-0.9404766747821944,0.4258628699764703,0.7369636471990462,0.5503031808655007,28,0.48484848484848486,0.30303030303030304,N4 S1 O10,de-protonated,0,-9999,C33 H16 O10 N4 S1,33,16,10,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,659.055691,659.0560456336661,659.0559732674291,227130592,-9999,234799.2,1235.76,-1,0.10980286957817946,0.3243718645754534,0.7113447813854683,0.47916103129945936,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,659.055691,659.0560456336661,659.055460203179,227130592,-9999,234799.2,1235.76,-1,0.8882871359090408,0.07878220826683818,0.6214590221024087,0.29585293380106636,32,0.42105263157894735,0.21052631578947367,N2 S1 O8,de-protonated,0,-9999,C38 H16 O8 N2 S1,38,16,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,659.055691,659.0560456336661,659.056462524779,227130592,-9999,234799.2,1235.76,-1,-0.6325575069549731,0.14662576929007168,0.6625026851785121,0.35297653564544784,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2075,659.055691,659.0560456336661,659.055593144909,227130592,-9999,234799.2,1235.76,-1,0.6865714543835745,0.23973559329297245,0.7224223412279609,0.43281029246696784,19,0.7777777777777778,0.5925925925925926,N2 P1 O16,de-protonated,0,-9999,C27 H21 O16 N2 P1,27,21,16,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2076,659.060667,659.061021638417,659.060485276779,23895276,-9999,172290.9,128.49,-1,0.813827637883951,0.22169102966695492,0.6630562960512906,0.3982371362206893,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2076,659.060667,659.061021638417,659.0613334299491,23895276,-9999,172290.9,128.49,-1,-0.47308424314629127,0.2400509333361874,0.6971435427492549,0.4228879771014144,23,0.6451612903225806,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H20 O13 N2 S1,31,20,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2076,659.060667,659.061021638417,659.060953307429,23895276,-9999,172290.9,128.49,-1,0.10367931459468342,0.3326838121204669,0.7048783761064124,0.48156163771484506,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2076,659.060667,659.061021638417,659.060681981269,23895276,-9999,172290.9,128.49,-1,0.515365515245059,0.3176499296735185,0.7472474090586231,0.4894889214275604,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.234529510859,3116483.3,-9999,205582.8,15.29,-1,-0.9552099538629808,0.4237101399315826,0.7369636471990461,0.549011542838568,14,1.2121212121212122,0.42424242424242425,O14,de-protonated,0,-9999,C33 H40 O14,33,40,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.234016446609,3116483.3,-9999,205582.8,15.29,-1,-0.17693737206703344,0.497167760086538,0.6677691528855879,0.5654083172061579,32,0.6956521739130435,0.06521739130434782,N2 O3,de-protonated,0,-9999,C46 H32 O3 N2,46,32,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.2338780621791,3116483.3,-9999,205582.8,15.29,-1,0.03297963916994054,0.4999013328059021,0.7871578612348809,0.6148039441774936,5,1.76,0.64,N2 S1 O16,de-protonated,0,-9999,C25 H44 O16 N2 S1,25,44,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.233364997929,3116483.3,-9999,205582.8,15.29,-1,0.8112537591304476,0.4437186948736292,0.7087183895694522,0.5497185727519585,23,0.9473684210526316,0.13157894736842105,N4 S1 O5,de-protonated,0,-9999,C38 H36 O5 N4 S1,38,36,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.2343673195289,3116483.3,-9999,205582.8,15.29,-1,-0.7091803425158201,0.4563914500463982,0.7675537279851021,0.5808563612218798,9,1.6071428571428572,0.2857142857142857,N4 S2 P1 O8,de-protonated,0,-9999,C28 H45 O8 N4 P1 S2,28,45,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2077,659.233545,659.2338998034745,659.2334979396591,3116483.3,-9999,205582.8,15.29,-1,0.6095925293705273,0.4673980325900799,0.7739790330151772,0.5900304327601189,10,1.5185185185185186,0.48148148148148145,N4 P1 O13,de-protonated,0,-9999,C27 H41 O13 N4 P1,27,41,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2078,660.044462,660.0448175777076,660.045349012859,2683316.3,-9999,231996.7,12.92,-1,-0.8051494525284271,0.4445138217400525,0.7489023467070351,0.5662692317268455,23,0.6129032258064516,0.4516129032258064,N1 S1 O14,de-protonated,0,-9999,C31 H19 O14 N1 S1,31,19,14,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2078,660.044462,660.0448175777076,660.044968890339,2683316.3,-9999,231996.7,12.92,-1,-0.2292459430882375,0.9543822476101697,0.6152879994390774,0.8187445483417327,28,0.48484848484848486,0.3333333333333333,N3 P1 O11,de-protonated,0,-9999,C33 H16 O11 N3 P1,33,16,11,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2078,660.044462,660.0448175777076,660.044697564179,2683316.3,-9999,231996.7,12.92,-1,0.18182636567993243,0.9940191134633758,0,0.5964114680780255,14,1,0.6956521739130435,N3 S2 O16,de-protonated,0,-9999,C23 H23 O16 N3 S2,23,23,16,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2079,660.049517,660.049872582534,660.049861022209,2634170.5,-9999,249252.6,12.65,-1,0.01751432077341037,0.9997224920186052,0.3323385932405205,0.7327689325073714,31,0.5128205128205128,0.10256410256410256,N1 S2 P1 O4,de-protonated,0,-9999,C39 H20 O4 N1 P1 S2,39,20,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2080,660.055254,660.0556095880115,660.055361002829,35004864,-9999,219661.4,189.01,-1,0.3766126254897127,0.3217915843132005,0.7113447813854683,0.4776128631421076,14,0.96,0.76,33S1 O19,de-protonated,1,2075,C25 H24 O19 33S1,25,24,19,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1,-9999
2080,660.055254,660.0556095880115,660.055734248979,35004864,-9999,219661.4,189.01,-1,-0.18886430492108872,0.3983662222154536,0.67623290212548,0.5095128941794642,22,0.75,0.28125,N1 S2 P1 O9,de-protonated,0,-9999,C32 H24 O9 N1 P1 S2,32,24,9,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2080,660.055254,660.0556095880115,660.055850260179,35004864,-9999,219661.4,189.01,-1,-0.3646239441464514,0.15017922086044505,0.6625026851785121,0.35510860658767185,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,2075,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,N/A,-9999,-9999,1,-9999
2081,660.059473,660.0598285920396,660.0601904043591,24216008,-9999,170124.8,130.24,-1,-0.5481504941078116,0.3187191013344482,0.7113447813854683,0.47576937335485625,14,0.96,0.72,S1 O18 17O1,de-protonated,1,2075,C25 H24 O18 S1 17O1,25,24,18,-9999,-9999,1,-9999,N/A,1,-9999,-9999,-9999
2081,660.059473,660.0598285920396,660.0598102818391,24216008,-9999,170124.8,130.24,-1,0.02774021419189561,0.24996509536205527,0.7224223412279609,0.4389479937084175,19,0.7777777777777778,0.5555555555555556,N2 P1 O15 17O1,de-protonated,1,2075,C27 H21 O15 N2 P1 17O1,27,21,15,2,1,-9999,-9999,N/A,1,-9999,-9999,-9999
2081,660.059473,660.0598285920396,660.060225031629,24216008,-9999,170124.8,130.24,-1,-0.6006112387328097,0.31221382989555135,0.6765485089574067,0.4579477015202935,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2081,660.059473,660.0598285920396,660.059953705469,24216008,-9999,170124.8,130.24,-1,-0.18954858367051908,0.24837549869313869,0.702954222841176,0.4302069883523536,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2083,661.037329,661.03768552566,661.038096061609,2898571,-9999,205117.6,14.09,-1,-0.6210473367846454,0.4662040330171114,0.7311359101322861,0.5721767838631813,27,0.5294117647058824,0.2647058823529412,N2 S2 O9,de-protonated,0,-9999,C34 H18 O9 N2 S2,34,18,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2083,661.037329,661.03768552566,661.0372266817391,2898571,-9999,205117.6,14.09,-1,0.6941272025078038,0.4581441350506276,0.7369636471990461,0.569671939909995,28,0.42424242424242425,0.42424242424242425,N2 O14,de-protonated,0,-9999,C33 H14 O14 N2,33,14,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2083,661.037329,661.03768552566,661.0382290033391,2898571,-9999,205117.6,14.09,-1,-0.8221577138369661,0.8845740714949047,0,0.5307444428969428,14,1,0.7391304347826086,N2 S1 P1 O17,de-protonated,0,-9999,C23 H23 O17 N2 P1 S1,23,23,17,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2083,661.037329,661.03768552566,661.037715939089,2898571,-9999,205117.6,14.09,-1,-0.0460086138978059,0.4998079922624628,0.719752637322661,0.5877858502865421,32,0.4166666666666667,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H15 O6 N4 P1 S1,36,15,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2084,661.041947,661.0423035300691,661.042118813609,3816080.5,-9999,188438.2,19.09,-1,0.279432209943553,0.4929659756658329,0.7033271719038788,0.5771104541610512,31,0.4615384615384616,0.1794871794871795,S2 O7,de-protonated,0,-9999,C39 H18 O7 S2,39,18,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2084,661.041947,661.0423035300691,661.042251755339,3816080.5,-9999,188438.2,19.09,-1,0.07832287581934727,0.4994437636062451,0.7675537279851021,0.6066877493577879,18,0.8214285714285714,0.5357142857142857,S1 P1 O15,de-protonated,0,-9999,C28 H23 O15 P1 S1,28,23,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2084,661.041947,661.0423035300691,661.041738691089,3816080.5,-9999,188438.2,19.09,-1,0.8544679512552472,0.4379608854533793,0.6927871148459346,0.5398913772104014,36,0.36585365853658536,0.0975609756097561,N2 S1 P1 O4,de-protonated,0,-9999,C41 H15 O4 N2 P1 S1,41,15,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.048263366539,4934295.5,-9999,221439.9,25.18,-1,-0.5942548776092323,0.46896658391938045,0.6876346701883607,0.5564338184269726,36,0.35714285714285715,0.16666666666666666,P1 O7,de-protonated,0,-9999,C42 H15 O7 P1,42,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.0479920403791,4934295.5,-9999,221439.9,25.18,-1,-0.1838066167440068,0.4969442653798968,0.7428850341668536,0.5953205728946795,22,0.6875,0.375,S2 O12,de-protonated,0,-9999,C32 H22 O12 S2,32,22,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.048124982109,4934295.5,-9999,221439.9,25.18,-1,-0.3849140709075124,0.4867374551182351,0.8149093904448103,0.6180062292488652,9,1.2857142857142858,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H27 O20 P1 S1,21,27,20,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.047478976129,4934295.5,-9999,221439.9,25.18,-1,0.5923315156663224,0.4691608272135357,0.672627141691601,0.5505473530047618,40,0.3111111111111111,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H14 O1 N2 S2,45,14,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.0476119178591,4934295.5,-9999,221439.9,25.18,-1,0.391223749156362,0.4863051387134952,0.7311359101322861,0.5842374472810116,27,0.5588235294117647,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H19 O9 N2 P1 S1,34,19,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.0483237254091,4934295.5,-9999,221439.9,25.18,-1,-0.6855626263048463,0.9182549739158916,0.6152879994390774,0.797068184125166,28,0.5,0.34375,13C1 N3 P1 O11,de-protonated,1,2078,C32 H16 O11 N3 P1 13C1,32,16,11,3,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2085,661.047514,661.0478705353842,661.048460071029,4934295.5,-9999,221439.9,25.18,-1,-0.8918191032254245,0.8528961025051114,0.5065077139273635,0.7143407470740122,28,0.4375,0.40625,N4 O13,de-protonated,0,-9999,C32 H14 O13 N4,32,14,13,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.053865267149,71222944,-9999,198864.1,386.33,-1,-0.9299191191508176,0.39630573778478567,0.8552379036418261,0.5798786041276018,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.052995887279,71222944,-9999,198864.1,386.33,-1,0.3852236408672441,0.3795661870188295,0.8686634424557471,0.5752050891935966,14,0.9166666666666666,0.9166666666666666,O22,de-protonated,0,-9999,C24 H22 O22,24,22,22,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.053215857279,71222944,-9999,198864.1,386.33,-1,0.05246664120335505,0.9995006421326298,0.3323385932405205,0.7326358225757861,31,0.5263157894736842,0.10526315789473684,13C1 N1 S2 P1 O4,de-protonated,1,2079,C38 H20 O4 N1 P1 S2 13C1,38,20,4,1,1,2,1,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.053352202899,71222944,-9999,198864.1,386.33,-1,-0.15378846153642042,0.4018363461760748,0.670832366058802,0.5094347541291657,31,0.47368421052631576,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H18 O6 N2 S2,38,18,6,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.053485144629,71222944,-9999,198864.1,386.33,-1,-0.35489429122579474,0.3133228034942868,0.7359087911919131,0.4823571985733373,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.0529720803789,71222944,-9999,198864.1,386.33,-1,0.421237258978831,0.13833091157523922,0.6191623948528604,0.3306635048862877,36,0.375,0.075,N4 S1 P1 O3,de-protonated,0,-9999,C40 H15 O3 N4 P1 S1,40,15,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2086,661.052894,661.0532505405209,661.0528336959491,71222944,-9999,198864.1,386.33,-1,0.6305767869456342,0.3461052336067587,0.8349756171946134,0.5416533870419006,9,1.4210526315789471,0.8421052631578947,N4 S2 P1 O16,de-protonated,0,-9999,C19 H27 O16 N4 P1 S2,19,27,16,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2087,661.061175,661.0615315484273,661.060879199949,3172008.5,-9999,330301.5,15.58,-1,0.9868205770804852,0.41901665684312855,0.7612342259156645,0.555903684472143,17,0.9310344827586208,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H27 O12 P1 S2,29,27,12,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2087,661.061175,661.0615315484273,661.0617273531191,3172008.5,-9999,330301.5,15.58,-1,-0.2961972894039969,0.49210351509720446,0.7739790330151771,0.6048537222643935,18,0.8148148148148148,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H22 O16 N2 S1,27,22,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2087,661.061175,661.0615315484273,661.061214288869,3172008.5,-9999,330301.5,15.58,-1,0.479924629434302,0.4795343116564868,0.6980173569463055,0.5669275297724143,36,0.35,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H14 O5 N4 S1,40,14,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2087,661.061175,661.0615315484273,661.061347230599,3172008.5,-9999,330301.5,15.58,-1,0.2788210640800211,0.4929964939682184,0.7612342259156645,0.6002915867471968,23,0.6551724137931034,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H19 O13 N4 P1,29,19,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2087,661.061175,661.0615315484273,661.061075904439,3172008.5,-9999,330301.5,15.58,-1,0.6892615597819258,0.9174080577005151,0,0.5504448346203091,9,1.368421052631579,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H26 O18 N4 S2,19,26,18,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2088,661.065655,661.0660115527046,661.065750105119,4620974.5,-9999,134017.8,23.47,-1,0.3954940722862178,0.48600878521992297,0.7428850341668535,0.5887592847986951,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2088,661.065655,661.0660115527046,661.066239362469,4620974.5,-9999,134017.8,23.47,-1,-0.3446095880139396,0.48934121156207894,0.7253996187124169,0.5837645744222142,26,0.6571428571428571,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H23 O6 N2 P1 S2,35,23,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2088,661.065655,661.0660115527046,661.065369982599,4620974.5,-9999,134017.8,23.47,-1,0.9705093243692836,0.4214510740486533,0.731135910132286,0.5453250084821064,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2089,661.21318,661.2135366935559,661.213794065969,3225446.8,-9999,253163.7,14.6,-1,-0.389242353097147,0.486441612411226,0.7428850341668536,0.589018981113477,14,1.1875,0.46875,O15,de-protonated,0,-9999,C32 H38 O15,32,38,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2089,661.21318,661.2135366935559,661.2132810017191,3225446.8,-9999,253163.7,14.6,-1,0.38670099964480975,0.4866156958010468,0.672627141691601,0.5610202741572685,32,0.6666666666666666,0.08888888888888889,N2 O4,de-protonated,0,-9999,C45 H30 O4 N2,45,30,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
