Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2110,654.304413,654.3045258561785,654.304799394439,9555125,-9999,207733.9,53.64,-1,-0.4180593825650435,0.4843925587186972,0.9253317338137084,0.6607682287567017,14,1.393939393939394,0.21212121212121213,13C1 N4 S1 O7,de-protonated,1,2108,C33 H46 O7 N4 S1 13C1,33,46,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2110,654.304413,654.3045258561785,654.3049323361691,9555125,-9999,207733.9,53.64,-1,-0.621239380162576,0.9323677041318092,0.9097354477313512,0.923314801571626,1,2.3181818181818183,0.6818181818181818,13C1 N4 P1 O15,de-protonated,1,2108,C22 H51 O15 N4 P1 13C1,22,51,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2111,655.105946,655.1060591461733,655.106446949209,2817096.8,-9999,252004.8,14.6,-1,-0.5919694998945726,0.4691973263052987,0.6980173569463056,0.5607253385617015,32,0.525,0.15,N2 P1 O6,de-protonated,0,-9999,C40 H21 O6 N2 P1,40,21,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2111,655.105946,655.1060591461733,655.1061756230491,2817096.8,-9999,252004.8,14.6,-1,-0.17779847022376097,0.49714020495541417,0.7550179348240812,0.600291296902881,18,0.9333333333333332,0.36666666666666664,N2 S2 O11,de-protonated,0,-9999,C30 H28 O11 N2 S2,30,28,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2111,655.105946,655.1060591461733,655.105795500529,2817096.8,-9999,252004.8,14.6,-1,0.4024474307696506,0.48551974449211754,0.7428850341668535,0.5884658603620119,23,0.78125,0.25,N4 S1 P1 O8,de-protonated,0,-9999,C32 H25 O8 N4 P1 S1,32,25,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,659.021394,659.0215085627826,659.021576617279,7404036.5,-9999,293780.2,41.15,-1,-0.10326596097066526,0.49903346382221114,0.7369636471990461,0.5942055371729451,29,0.3636363636363637,0.42424242424242425,N2 O14,de-protonated,0,-9999,C33 H12 O14 N2,33,12,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2112,659.021394,659.0215085627826,659.022065874629,7404036.5,-9999,293780.2,41.15,-1,-0.8456649256877078,0.4391518362102726,0.719752637322661,0.551392156655228,33,0.3611111111111111,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H13 O6 N4 P1 S1,36,13,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2112,659.021394,659.0215085627826,659.0209251685991,7404036.5,-9999,293780.2,41.15,-1,0.8852437931117366,0.4337267132065089,0.7871578612348809,0.5750991724178577,20,0.64,0.64,N4 S1 O16,de-protonated,0,-9999,C25 H16 O16 N4 S1,25,16,16,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2113,659.045678,659.0457925715685,659.045229135489,34748960,-9999,247107.3,199.58,-1,0.8549277874493838,0.14596614172325792,0.6651766966093072,0.35365036367767766,18,0.8620689655172413,0.41379310344827586,S2 P1 O12,de-protonated,0,-9999,C29 H25 O12 P1 S2,29,25,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2113,659.045678,659.0457925715685,659.046077288659,34748960,-9999,247107.3,199.58,-1,-0.432013936970243,0.36450502015536335,0.2801764679105587,0.3307735992574415,19,0.7407407407407407,0.5925925925925926,N2 S1 O16,de-protonated,0,-9999,C27 H20 O16 N2 S1,27,20,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2113,659.045678,659.0457925715685,659.045564224409,34748960,-9999,247107.3,199.58,-1,0.34648159698359016,0.2446131772204651,0.6375050330954748,0.40176991957046904,37,0.3,0.125,N4 S1 O5,de-protonated,0,-9999,C40 H12 O5 N4 S1,40,12,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2113,659.045678,659.0457925715685,659.045697166139,34748960,-9999,247107.3,199.58,-1,0.14476299586461971,0.24905118067585755,0.7205312228214558,0.43764319753409686,24,0.5862068965517241,0.4482758620689655,N4 P1 O13,de-protonated,0,-9999,C29 H17 O13 N4 P1,29,17,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2113,659.045678,659.0457925715685,659.045425839979,34748960,-9999,247107.3,199.58,-1,0.5564587434895666,0.23634107564959347,0.750766630441169,0.4421112975662237,10,1.263157894736842,0.9473684210526316,N4 S2 O18,de-protonated,0,-9999,C19 H24 O18 N4 S2,19,24,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2114,659.056553,659.0566675755032,659.056981031729,307010080,-9999,167575.9,1777.01,-1,-0.4756132396368306,0.3071965897584541,0.6054920093846647,0.4265147576089384,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2114,659.056553,659.0566675755032,659.0571139734591,307010080,-9999,167575.9,1777.01,-1,-0.6773281805675404,0.22810463323362332,0.6672177925213598,0.40374989694871793,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2114,659.056553,659.0566675755032,659.056462524779,307010080,-9999,167575.9,1777.01,-1,0.31112770425839364,0.22545439298319991,0.6652355372607264,0.4013668506942105,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2114,659.056553,659.0566675755032,659.057310677949,307010080,-9999,167575.9,1777.01,-1,-0.9757913847142188,0.1505301568126467,0.7196848028839652,0.3781920152411741,19,0.7692307692307693,0.5769230769230769,N4 S1 O15,de-protonated,0,-9999,C26 H20 O15 N4 S1,26,20,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2115,659.060788,659.0609025770353,659.060485276779,47733300,-9999,214260.6,274.81,-1,0.6331744440262393,0.30656635953106925,0.42323655536628646,0.3532344378651561,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2115,659.060788,659.0609025770353,659.0613334299491,47733300,-9999,214260.6,274.81,-1,-0.6537372045194504,0.18507686369753912,0.6843972382067052,0.3848050135012055,23,0.6451612903225806,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H20 O13 N2 S1,31,20,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2115,659.060788,659.0609025770353,659.060953307429,47733300,-9999,214260.6,274.81,-1,-0.07697375097256978,0.24973137544501048,0.694813854459543,0.42776436705082355,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2115,659.060788,659.0609025770353,659.060681981269,47733300,-9999,214260.6,274.81,-1,0.3347123753054394,0.16331284938353513,0.7037665821505825,0.3794943424903541,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,660.055916,660.0560309370728,660.056368767129,49192648,-9999,277186.9,283.26,-1,-0.5118200083839223,0.3065070246784394,0.6054920093846647,0.4261010185609295,40,0.3404255319148936,0.02127659574468085,S1 33S1 O1,de-protonated,1,2114,C47 H16 O1 S1 33S1,47,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2116,660.055916,660.0560309370728,660.0565017088591,49192648,-9999,277186.9,283.26,-1,-0.7132295265956957,0.22741319330084608,0.6672177925213598,0.4033350329890516,27,0.5833333333333334,0.25,33S1 P1 O9,de-protonated,1,2114,C36 H21 O9 P1 33S1,36,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,1,-9999
2116,660.055916,660.0560309370728,660.055734248979,49192648,-9999,277186.9,283.26,-1,0.44948945739828894,0.1377148299145935,0.6414923864862798,0.33922585254326804,22,0.75,0.28125,N1 S2 P1 O9,de-protonated,0,-9999,C32 H24 O9 N1 P1 S2,32,24,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2116,660.055916,660.0560309370728,660.055850260179,49192648,-9999,277186.9,283.26,-1,0.27372970597607826,0.22575496104474857,0.6652355372607264,0.4015471915311397,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,2114,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,-9999,-9999,-9999,1,-9999
2116,660.055916,660.0560309370728,660.056582402149,49192648,-9999,277186.9,283.26,-1,-0.8354815192070209,0.17620724920135034,0.6911735575374923,0.3821937725358071,23,0.6333333333333333,0.43333333333333335,N3 S1 O13,de-protonated,0,-9999,C30 H19 O13 N3 S1,30,19,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,660.060259,660.060373938644,660.060605154149,35528396,-9999,193345.1,204.09,-1,-0.35029435657378233,0.19559623311726343,0.6598482091405025,0.38129702352655903,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2117,660.060259,660.060373938644,660.060738095879,35528396,-9999,193345.1,204.09,-1,-0.5517026144638795,0.23656720521502725,0.751366266302288,0.4424868296499315,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2117,660.060259,660.060373938644,660.060679661709,35528396,-9999,193345.1,204.09,-1,-0.4631741813019863,0.22385690116271156,0.6652355372607264,0.4004083556019175,18,0.8928571428571429,0.35714285714285715,N2 S2 P1 O10 17O1,de-protonated,1,2114,C28 H25 O10 N2 P1 S2 17O1,28,25,10,2,1,2,-9999,-9999,1,-9999,-9999,-9999
2117,660.060259,660.060373938644,660.060225031629,35528396,-9999,193345.1,204.09,-1,0.22559610380767367,0.3302693101754785,0.6765485089574068,0.46878098968824977,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2117,660.060259,660.060373938644,660.059953705469,35528396,-9999,193345.1,204.09,-1,0.6366590984931522,0.1548486737096144,0.6777758969570964,0.3640195630086072,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,661.019335,661.0194502856377,661.019468616999,2550075.8,-9999,193187.7,13.01,-1,-0.02773195366471174,0.4999302322908648,0.7369636471990462,0.5947435982541374,28,0.42424242424242425,0.3636363636363637,N2 S1 O12,de-protonated,0,-9999,C33 H14 O12 N2 S1,33,14,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2118,661.019335,661.0194502856377,661.019601558729,2550075.8,-9999,193187.7,13.01,-1,-0.22884811730607388,0.9905422755235228,0,0.5943253653141137,15,0.8636363636363636,0.9090909090909092,N2 P1 O20,de-protonated,0,-9999,C22 H19 O20 N2 P1,22,19,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,661.019335,661.0194502856377,661.0199578743491,2550075.8,-9999,193187.7,13.01,-1,-0.7678871194384922,0.4492667307808973,0.719752637322661,0.5574610933976027,32,0.4166666666666667,0.1111111111111111,N4 S2 P1 O4,de-protonated,0,-9999,C36 H15 O4 N4 P1 S2,36,15,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2118,661.019335,661.0194502856377,661.0190884944791,2550075.8,-9999,193187.7,13.01,-1,0.5473233147667289,0.4735477820138702,0.7253996187124169,0.574288516693289,33,0.3142857142857143,0.2571428571428571,N4 P1 O9,de-protonated,0,-9999,C35 H11 O9 N4 P1,35,11,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,661.019335,661.0194502856377,661.0188171683191,2550075.8,-9999,193187.7,13.01,-1,0.9577901600185,0.8466616540474302,0,0.5079969924284581,19,0.72,0.56,N4 S2 O14,de-protonated,0,-9999,C25 H18 O14 N4 S2,25,18,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,661.043939,661.0440542945396,661.0446207370591,9241433,-9999,299063.2,51.78,-1,-0.8568899915399546,0.4376316185614969,0.7253996187124169,0.5527388186218649,27,0.5142857142857142,0.34285714285714286,S1 O12,de-protonated,0,-9999,C35 H18 O12 S1,35,18,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,661.043939,661.0440542945396,661.044240614539,9241433,-9999,299063.2,51.78,-1,-0.2818570800495486,0.4928442471343267,0.7141928963326545,0.5813837068136578,32,0.40540540540540543,0.24324324324324328,N2 P1 O9,de-protonated,0,-9999,C37 H15 O9 N2 P1,37,15,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2119,661.043939,661.0440542945396,661.0439692883791,9241433,-9999,299063.2,51.78,-1,0.12859380680326274,0.33233466497071,0.7238468169385943,0.4889395257578637,18,0.8148148148148148,0.5185185185185185,N2 S2 O14,de-protonated,0,-9999,C27 H22 O14 N2 S2,27,22,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,661.043939,661.0440542945396,661.043456224129,9241433,-9999,299063.2,51.78,-1,0.9047369048367784,0.4645627529018692,0.4816936576544026,0.47141511480288256,36,0.35,0.075,N4 S2 O3,de-protonated,0,-9999,C40 H14 O3 N4 S2,40,14,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,661.043939,661.0440542945396,661.0435891658591,9241433,-9999,299063.2,51.78,-1,0.7036278516667598,0.4570415370850774,0.7612342259156646,0.5787186126173123,23,0.6551724137931034,0.3793103448275862,N4 S1 P1 O11,de-protonated,0,-9999,C29 H19 O11 N4 P1 S1,29,19,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.052776861329,103654240,-9999,302586.9,598.79,-1,0.941583808823486,0.2951541419155935,0.6054920093846647,0.419289288903222,40,0.3404255319148936,0.02127659574468085,S1 34S1 O1,de-protonated,1,2114,C47 H16 O1 S1 34S1,47,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2120,661.053284,661.0533992979205,661.054003651579,103654240,-9999,302586.9,598.79,-1,-0.9142273630006054,0.3419922168823904,0.6116708175955662,0.44986365716766075,40,0.30434782608695654,0.08695652173913043,S1 O4,de-protonated,0,-9999,C46 H14 O4 S1,46,14,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.052909803059,103654240,-9999,302586.9,598.79,-1,0.7404775838174517,0.22686901791145153,0.6672177925213598,0.4030085277554149,27,0.5833333333333334,0.25,34S1 P1 O9,de-protonated,1,2114,C36 H21 O9 P1 34S1,36,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
2120,661.053284,661.0533992979205,661.053865267149,103654240,-9999,302586.9,598.79,-1,-0.704888441100074,0.47030385351903187,0.8510726486050639,0.6226113715534447,13,1.04,0.68,S2 O17,de-protonated,0,-9999,C25 H26 O17 S2,25,26,17,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.052995887279,103654240,-9999,302586.9,598.79,-1,0.6102546148657298,0.3222061282182862,0.7429914990859244,0.4905202765653415,14,0.9166666666666666,0.9166666666666666,O22,de-protonated,0,-9999,C24 H22 O22,24,22,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.053352202899,103654240,-9999,302586.9,598.79,-1,0.0712423911676936,0.24401972863835364,0.6125535316019026,0.39143324982377325,31,0.47368421052631576,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H18 O6 N2 S2,38,18,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.053485144629,103654240,-9999,302586.9,598.79,-1,-0.12986348377670404,0.363123735174558,0.8171485809631023,0.5447336734899757,18,0.8518518518518519,0.5185185185185185,N2 S1 P1 O14,de-protonated,0,-9999,C27 H23 O14 N2 P1 S1,27,23,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.0527869587991,103654240,-9999,302586.9,598.79,-1,0.926308962738558,0.342329187711281,0.2801764679105587,0.3174680997909921,19,0.8,0.64,13C2 N2 S1 O16,de-protonated,1,2113,C25 H20 O16 N2 S1 13C2,25,20,16,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.0529720803789,103654240,-9999,302586.9,598.79,-1,0.64626824108149306,0.115877013481216,0.6161502588135178,0.31598631161413676,36,0.375,0.075,N4 S1 P1 O3,de-protonated,0,-9999,C40 H15 O3 N4 P1 S1,40,15,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,661.053284,661.0533992979205,661.053106507549,103654240,-9999,302586.9,598.79,-1,0.44291505256651664,0.1608384333657956,0.7196848028839652,0.3843769811730634,19,0.7692307692307693,0.5769230769230769,N4 34S1 O15,de-protonated,1,2114,C26 H20 O15 N4 34S1,26,20,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2120,661.053284,661.0533992979205,661.0528336959491,103654240,-9999,302586.9,598.79,-1,0.8556078161561561,0.10945150263409048,0.7159946825122357,0.35206877458534863,9,1.4210526315789471,0.8421052631578947,N4 S2 P1 O16,de-protonated,0,-9999,C19 H27 O16 N4 P1 S2,19,27,16,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,661.055688,661.0558032987904,661.056281106379,82748264,-9999,198903.1,477.67,-1,-0.7227941133778885,0.30318661643152545,0.42323655536628646,0.3512065920054298,22,0.7575757575757576,0.2727272727272727,S1 34S1 P1 O9,de-protonated,1,2115,C33 H25 O9 P1 S1 34S1,33,25,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
2121,661.055688,661.0558032987904,661.0558541263491,82748264,-9999,198903.1,477.67,-1,-0.07688844815308411,0.16648798011934837,0.6591262468064569,0.3635432867941918,27,0.5294117647058824,0.3235294117647059,N2 S1 O11,de-protonated,0,-9999,C34 H18 O11 N2 S1,34,18,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2121,661.055688,661.0558032987904,661.0559870680789,82748264,-9999,198903.1,477.67,-1,-0.2779935318306929,0.19721508571505655,0.7535139538390904,0.4197346329646701,14,1,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H23 O19 N2 P1,23,23,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2121,661.055688,661.0558032987904,661.056343383699,82748264,-9999,198903.1,477.67,-1,-0.8170028379770922,0.2312409258573263,0.617304612919248,0.385666400682095,31,0.5135135135135135,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H19 O3 N4 P1 S2,37,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,661.055688,661.0558032987904,661.055474003829,82748264,-9999,198903.1,477.67,-1,0.49813514043031554,0.3658801117098407,0.6790722309177963,0.49115695939302295,32,0.4166666666666667,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H15 O8 N4 P1,36,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2121,661.055688,661.0558032987904,661.0552026776691,82748264,-9999,198903.1,477.67,-1,0.9085793725857814,0.2306117697000152,0.6875708290981061,0.4133953934592516,18,0.8461538461538461,0.5,N4 S2 O13,de-protonated,0,-9999,C26 H22 O13 N4 S2,26,22,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,662.052965,662.0530806596051,662.0533913869791,21350412,-9999,256418.3,111.78,-1,-0.4693388448937145,0.35468420262171196,0.6116708175955662,0.45747884861125365,40,0.30434782608695654,0.08695652173913043,33S1 O4,de-protonated,1,2120,C46 H14 O4 33S1,46,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
2122,662.052965,662.0530806596051,662.053253002549,21350412,-9999,256418.3,111.78,-1,-0.2603158327342953,0.4795527167846486,0.8510726486050639,0.6281606895128148,13,1.04,0.68,S1 33S1 O17,de-protonated,1,2120,C25 H26 O17 S1 33S1,25,26,17,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2122,662.052965,662.0530806596051,662.0526239270991,21350412,-9999,256418.3,111.78,-1,0.6898734171401725,0.18345352035335727,0.5934323299337991,0.347445044185534,35,0.4047619047619048,0.09523809523809525,N1 S2 O4,de-protonated,0,-9999,C42 H17 O4 N1 S2,42,17,4,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,662.052965,662.0530806596051,662.0527568688291,21350412,-9999,256418.3,111.78,-1,0.4890709580249915,0.23938188780571176,0.6971435427492549,0.42248654978312905,22,0.7096774193548387,0.3870967741935484,N1 S1 P1 O12,de-protonated,0,-9999,C31 H22 O12 N1 P1 S1,31,22,12,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2122,662.052965,662.0530806596051,662.052739938299,21350412,-9999,256418.3,111.78,-1,0.5146437519765459,0.23826958601064657,0.6125535316019026,0.38798316424714896,31,0.47368421052631576,0.15789473684210523,N2 S1 33S1 O6,de-protonated,1,2120,C38 H18 O6 N2 S1 33S1,38,18,6,2,-9999,1,-9999,-9999,-9999,-9999,1,-9999
2122,662.052965,662.0530806596051,662.0528728800291,21350412,-9999,256418.3,111.78,-1,0.31384136306267973,0.36129149565025154,0.8171485809631023,0.5436343297753918,18,0.8518518518518519,0.5185185185185185,N2 33S1 P1 O14,de-protonated,1,2120,C27 H23 O14 N2 P1 33S1,27,23,14,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
2122,662.052965,662.0530806596051,662.053605021999,21350412,-9999,256418.3,111.78,-1,-0.7920240746549652,0.297471922395182,0.7346728913439888,0.47235230997470473,23,0.5862068965517241,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H17 O16 N3,29,17,16,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,662.052965,662.0530806596051,662.0533782781489,21350412,-9999,256418.3,111.78,-1,-0.4495385923846359,0.24099902067167311,0.617304612919248,0.3915212575707031,31,0.5135135135135135,0.08108108108108109,N3 15N1 S2 P1 O3,de-protonated,1,2121,C37 H19 O3 N3 P1 S2 15N1,37,19,3,3,1,2,-9999,1,-9999,-9999,-9999,-9999
2122,662.052965,662.0530806596051,662.052508898279,21350412,-9999,256418.3,111.78,-1,0.8636193027430651,0.3493705711584257,0.6790722309177963,0.48125123506217393,32,0.4166666666666667,0.2222222222222222,N3 15N1 P1 O8,de-protonated,1,2121,C36 H15 O8 N3 P1 15N1,36,15,8,3,1,-9999,-9999,1,-9999,-9999,-9999,-9999
2123,662.057156,662.0572716611215,662.057220102219,16283665,-9999,198476.1,84.87,-1,0.07787680713416817,0.48094279442432886,0.8510726486050639,0.6289947360966229,13,1.0833333333333333,0.7083333333333334,13C1 S2 O17,de-protonated,1,2120,C24 H26 O17 S2 13C1,24,26,17,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2123,662.057156,662.0572716611215,662.057213024209,16283665,-9999,198476.1,84.87,-1,0.08856774212189086,0.3328592281701694,0.7429914990859244,0.49691213653647137,14,0.9166666666666666,0.875,O21 17O1,de-protonated,1,2120,C24 H22 O21 17O1,24,22,21,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999,-9999
2123,662.057156,662.0572716611215,662.057627773999,16283665,-9999,198476.1,84.87,-1,-0.5378880365885131,0.31628560354334884,0.6976611809416157,0.46883583450265554,27,0.5,0.4117647058823529,N1 O14,de-protonated,0,-9999,C34 H17 O14 N1,34,17,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
