Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2988,758.161044,758.1609413433449,758.160259626599,35326612,-9999,168882.2,137.04,-1,0.8991723547552707,0.21588755057045264,0.6130092869049091,0.3747362451042352,32,0.6590909090909091,0.18181818181818185,N3 S1 O8,de-protonated,0,-9999,C44 H29 O8 N3 S1,44,29,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2988,758.161044,758.1609413433449,758.161261948199,35326612,-9999,168882.2,137.04,-1,-0.4228715844333437,0.1613456708404147,0.6335711841669569,0.35023587617103163,18,1.1176470588235294,0.3235294117647059,N3 S2 P1 O11,de-protonated,0,-9999,C34 H38 O11 N3 P1 S2,34,38,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2988,758.161044,758.1609413433449,758.160392568329,35326612,-9999,168882.2,137.04,-1,0.7238244324889221,0.22732847406742487,0.6889119264968947,0.4119618550392128,19,1.0303030303030305,0.48484848484848486,N3 P1 O16,de-protonated,0,-9999,C33 H34 O16 N3 P1,33,34,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2988,758.161044,758.1609413433449,758.160971434149,35326612,-9999,168882.2,137.04,-1,-0.03968920220957264,0.24992855423166105,0.8057812912671004,0.4722696490458368,33,0.6190476190476191,0.23809523809523808,13C1 N4 O10,de-protonated,1,2987,C42 H26 O10 N4 13C1,42,26,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.155311894309,18600058,-9999,154761.1,71.33,-1,-0.3860886809075289,0.4625802337432181,0.7996204203644655,0.5973963083917171,40,0.5471698113207547,0.03773584905660377,S1 P1 O2,de-protonated,0,-9999,C53 H29 O2 P1 S1,53,29,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.155173509879,18600058,-9999,154761.1,71.33,-1,-0.20380134178611048,0.47865542437533104,0.9012424105944324,0.6476902188629716,13,1.28125,0.46875,S2 P1 O15,de-protonated,0,-9999,C32 H41 O15 P1 S2,32,41,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.154304130009,18600058,-9999,154761.1,71.33,-1,0.9413936311883137,0.6037677889489648,0.957150138377194,0.7451207287202565,14,1.1935483870967742,0.6451612903225806,P1 O20,de-protonated,0,-9999,C31 H37 O20 P1,31,37,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.154660445629,18600058,-9999,154761.1,71.33,-1,0.47203478506273416,0.392073768556219,0.813746877151761,0.5607430119944358,31,0.7333333333333333,0.08888888888888889,N2 S2 P1 O4,de-protonated,0,-9999,C45 H33 O4 N2 P1 S2,45,33,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.155508598799,18600058,-9999,154761.1,71.33,-1,-0.645198193826828,0.2318121464328834,0.619022261068211,0.38669619228701446,32,0.6511627906976745,0.18604651162790695,N4 S1 O8,de-protonated,0,-9999,C43 H28 O8 N4 S1,43,28,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.155641540529,18600058,-9999,154761.1,71.33,-1,-0.8203159654611522,0.295019911842791,0.7121871152071657,0.46188679318854087,19,1.03125,0.5,N4 P1 O16,de-protonated,0,-9999,C32 H33 O16 N4 P1,32,33,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2989,759.155122,759.155018793036,759.1553702143691,18600058,-9999,154761.1,71.33,-1,-0.4629109493199641,0.4543583950066038,0.9032252159956884,0.6339051234022376,5,1.818181818181818,0.9545454545454546,N4 S2 O21,de-protonated,0,-9999,C22 H40 O21 N4 S2,22,40,21,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.1660560262491,4518025.5,-9999,216957.6,16.02,-1,-0.9302825470746892,0.42733906315691395,0.6536072938689251,0.5178463554417184,36,0.5714285714285714,0.1836734693877551,O9,de-protonated,0,-9999,C49 H28 O9,49,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.165917641819,4518025.5,-9999,216957.6,16.02,-1,-0.7479978868320856,0.4517312422732701,0.7675537279851021,0.5780602365580029,9,1.4285714285714286,0.7857142857142857,S1 O22,de-protonated,0,-9999,C28 H40 O22 S1,28,40,22,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.1654045775689,4518025.5,-9999,216957.6,16.02,-1,-0.0721716924256002,0.49952766253168673,0.6927871148459346,0.5768314434573858,27,0.7804878048780488,0.2682926829268293,N2 S1 O11,de-protonated,0,-9999,C41 H32 O11 N2 S1,41,32,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.1655375192989,4518025.5,-9999,216957.6,16.02,-1,-0.24728728168660255,0.4944827812164587,0.7550179348240813,0.5986968426595078,14,1.2333333333333334,0.6333333333333333,N2 P1 O19,de-protonated,0,-9999,C30 H37 O19 N2 P1,30,37,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.164839333469,4518025.5,-9999,216957.6,16.02,-1,0.6723886847443085,0.3933654754927013,0.9055176761714004,0.5982263557641809,15,1.2142857142857142,0.75,13C2 N2 O21,de-protonated,1,2987,C28 H34 O21 N2 13C2,28,34,21,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.165893834919,4518025.5,-9999,216957.6,16.02,-1,-0.7166386247930686,0.4555116669730997,0.677556331758097,0.5443295328870986,31,0.75,0.06818181818181818,N4 S2 P1 O3,de-protonated,0,-9999,C44 H33 O3 N4 P1 S2,44,33,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.165024455049,4518025.5,-9999,216957.6,16.02,-1,0.42853958935772024,0.48361335800886246,0.6825582999861977,0.5631913347997966,32,0.6744186046511628,0.18604651162790695,N4 P1 O8,de-protonated,0,-9999,C43 H29 O8 N4 P1,43,29,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.1647531288891,4518025.5,-9999,216957.6,16.02,-1,0.7859406344853423,0.4469857694548815,0.7369636471990461,0.5629769205525473,18,1.0909090909090908,0.3939393939393939,N4 S2 O13,de-protonated,0,-9999,C33 H36 O13 N4 S2,33,36,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2990,759.165453,759.1653497873168,759.164886070619,4518025.5,-9999,216957.6,16.02,-1,0.6108247448362767,0.4672705131317916,0.8077896627745539,0.6034781729888965,5,1.8636363636363635,0.9545454545454546,N4 S1 P1 O21,de-protonated,0,-9999,C22 H41 O21 N4 P1 S1,22,41,21,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.158666729379,5795435,-9999,194613.7,21.03,-1,-0.8504692775000631,0.43850298889414296,0.7996204203644655,0.582949961482272,40,0.5576923076923077,0.03846153846153846,13C1 S1 P1 O2,de-protonated,1,2989,C52 H29 O2 P1 S1 13C1,52,29,2,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.158528344949,5795435,-9999,194613.7,21.03,-1,-0.6684226291547148,0.4610649191703467,0.9012424105944324,0.637135915739981,13,1.3225806451612905,0.4838709677419355,13C1 S2 P1 O15,de-protonated,1,2989,C31 H41 O15 P1 S2 13C1,31,41,15,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.1576589650791,5795435,-9999,194613.7,21.03,-1,0.4752602351857214,0.6398961773930765,0.957150138377194,0.7667977617867234,14,1.2333333333333334,0.6666666666666666,13C1 P1 O20,de-protonated,1,2989,C30 H37 O20 P1 13C1,30,37,20,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.158664690569,5795435,-9999,194613.7,21.03,-1,-0.8477871950433049,0.4388655500469408,0.7489023467070351,0.5628802687109785,13,1.2580645161290325,0.5483870967741935,N1 S2 O17,de-protonated,0,-9999,C31 H39 O17 N1 S2,31,39,17,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.157795310699,5795435,-9999,194613.7,21.03,-1,0.29589525917385534,0.4921194833482111,0.7550179348240812,0.5972788639385591,14,1.1666666666666667,0.7333333333333333,N1 O22,de-protonated,0,-9999,C30 H35 O22 N1,30,35,22,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.158015280699,5795435,-9999,194613.7,21.03,-1,0.0065211281965713,0.3999969135615552,0.813746877151761,0.5654968989976374,31,0.75,0.09090909090909093,13C1 N2 S2 P1 O4,de-protonated,1,2989,C44 H33 O4 N2 P1 S2 13C1,44,33,4,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.1581516263192,5795435,-9999,194613.7,21.03,-1,-0.17284367996378547,0.4972969488259932,0.677556331758097,0.5694007019988347,31,0.7045454545454546,0.13636363636363635,N3 S2 O6,de-protonated,0,-9999,C44 H31 O6 N3 S2,44,31,6,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.157282246449,5795435,-9999,194613.7,21.03,-1,0.9708403183973132,0.4214019380719127,0.6825582999861977,0.5258644828376267,32,0.627906976744186,0.2558139534883721,N3 O11,de-protonated,0,-9999,C43 H27 O11 N3,43,27,11,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.1582845680491,5795435,-9999,194613.7,21.03,-1,-0.34773055504097433,0.48914939364043,0.7369636471990461,0.5882750950638764,18,1.0909090909090908,0.42424242424242425,N3 S1 P1 O14,de-protonated,0,-9999,C33 H36 O14 N3 P1 S1,33,36,14,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2991,760.158124,760.1580202377869,760.1587250494391,5795435,-9999,194613.7,21.03,-1,-0.9271901104167052,0.4277846947865703,0.9032252159956884,0.6179609032702175,5,1.9047619047619049,1,13C1 N4 S2 O21,de-protonated,1,2989,C21 H40 O21 N4 S2 13C1,21,40,21,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2992,762.215845,762.2157400986586,762.216331753059,4270744,-9999,256116,15.03,-1,-0.7762289730117035,0.4482179295684673,0.6582606959877569,0.5322350361361832,34,0.7083333333333334,0.10416666666666669,N3 P1 O5,de-protonated,0,-9999,C48 H34 O5 N3 P1,48,34,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2992,762.215845,762.2157400986586,762.216060426899,4270744,-9999,256116,15.03,-1,-0.4202591064687087,0.4842305061745758,0.7087183895694522,0.5740256595325264,20,1.0789473684210529,0.2631578947368421,N3 S2 O10,de-protonated,0,-9999,C38 H41 O10 N3 S2,38,41,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2992,762.215845,762.2157400986586,762.215191047029,4270744,-9999,256116,15.03,-1,0.7203367711036209,0.45507265396533136,0.7141928963326545,0.5587207509122606,21,1,0.40540540540540543,N3 O15,de-protonated,0,-9999,C37 H37 O15 N3,37,37,15,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2992,762.215845,762.2157400986586,762.2161933686291,4270744,-9999,256116,15.03,-1,-0.5946737611698326,0.4689242074072066,0.7739790330151771,0.5909461376503948,7,1.7037037037037035,0.6666666666666666,N3 S1 P1 O18,de-protonated,0,-9999,C27 H46 O18 N3 P1 S1,27,46,18,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2993,763.213646,763.2135405462888,763.213481676329,4000891.3,-9999,220652.4,13.97,-1,0.07713432891783191,0.49946050821025967,0.6312934720183803,0.5521936937335079,37,0.6666666666666666,0.01851851851851851,S2 O1,de-protonated,0,-9999,C54 H36 O1 S2,54,36,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2993,763.213646,763.2135405462888,763.213614618059,4000891.3,-9999,220652.4,13.97,-1,-0.09705247493154733,0.4991461806576647,0.6825582999861977,0.572511028389078,24,0.9534883720930232,0.20930232558139536,S1 P1 O9,de-protonated,0,-9999,C43 H41 O9 P1 S1,43,41,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2993,763.213646,763.2135405462888,763.2129631693789,4000891.3,-9999,220652.4,13.97,-1,0.7565082587983484,0.45068297488621434,0.725399618712417,0.5605696324166953,15,1.2857142857142858,0.3142857142857143,N2 S2 P1 O11,de-protonated,0,-9999,C35 H45 O11 N2 P1 S2,35,45,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2993,763.213646,763.2135405462888,763.213811322549,4000891.3,-9999,220652.4,13.97,-1,-0.35478427695029513,0.48870977717716085,0.7369636471990461,0.5880113251859149,16,1.2121212121212122,0.4545454545454546,N4 S1 O15,de-protonated,0,-9999,C33 H40 O15 N4 S1,33,40,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2994,766.594299,766.5941916748021,766.594241974989,3873879.3,-9999,196788.5,13.45,-1,-0.06561513789828667,0.49960955281134994,0.672627141691601,0.5688165883634504,4,1.9111111111111112,0.08888888888888889,N1 S1 P1 O4,de-protonated,0,-9999,C45 H86 O4 N1 P1 S1,45,86,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.207526916029,23822316,-9999,177042,91.8,-1,-0.4621703423727494,0.6535480653271072,0.8029047030321702,0.7132907204091323,37,0.6153846153846154,0.1346153846153846,O7,de-protonated,0,-9999,C52 H32 O7,52,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.207388531599,23822316,-9999,177042,91.8,-1,-0.2817962113366566,0.5666170720639967,0.8423340964460584,0.6769038818168214,10,1.4193548387096775,0.6451612903225806,S1 O20,de-protonated,0,-9999,C31 H44 O20 S1,31,44,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.206875467349,23822316,-9999,177042,91.8,-1,0.3869466294595864,0.45670338538045296,0.8336836560192131,0.6074954936359571,28,0.8181818181818182,0.20454545454545456,N2 S1 O9,de-protonated,0,-9999,C44 H36 O9 N2 S1,44,36,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.207877788949,23822316,-9999,177042,91.8,-1,-0.9195076142667028,0.5638996504247556,0.869529301749976,0.6861515109548438,14,1.3235294117647058,0.35294117647058826,N2 S2 P1 O12,de-protonated,0,-9999,C34 H45 O12 N2 P1 S2,34,45,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.2070084090791,23822316,-9999,177042,91.8,-1,0.21366643255289144,0.4730064378063142,0.9086123751555342,0.6472488127460021,15,1.2424242424242424,0.5151515151515151,N2 P1 O17,de-protonated,0,-9999,C33 H41 O17 N2 P1,33,41,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.2067370829191,23822316,-9999,177042,91.8,-1,0.5673210668134503,0.23581817869509217,0.7228281415736838,0.4306221638465289,1,2.0869565217391304,0.9565217391304348,N2 S2 O22,de-protonated,0,-9999,C23 H48 O22 N2 S2,23,48,22,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.207364724699,23822316,-9999,177042,91.8,-1,-0.25076562640058364,0.5648036464617892,0.7947989034198808,0.6568017492450258,32,0.7872340425531915,0.02127659574468085,N4 S2 P1 O1,de-protonated,0,-9999,C47 H37 O1 N4 P1 S2,47,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2995,767.20728,767.2071723354636,767.206495344829,23822316,-9999,177042,91.8,-1,0.8824099361720819,0.2894140788584146,0.617818714964936,0.42077593330102314,33,0.717391304347826,0.13043478260869565,N4 P1 O6,de-protonated,0,-9999,C46 H33 O6 N4 P1,46,33,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.210881751099,6745543,-9999,202784.7,24.72,-1,0.08595125188939443,0.6657736163376318,0.8029047030321702,0.7206260510154472,37,0.6274509803921569,0.13725490196078433,13C1 O7,de-protonated,1,2995,C51 H32 O7 13C1,51,32,7,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.2107433666691,6745543,-9999,202784.7,24.72,-1,0.26608989608772665,0.5669251282358749,0.8423340964460584,0.6770887155199483,10,1.4666666666666666,0.6666666666666666,13C1 S1 O20,de-protonated,1,2995,C30 H44 O20 S1 13C1,30,44,20,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.2102303024191,6745543,-9999,202784.7,24.72,-1,0.9339596618820842,0.4268078535989918,0.8336836560192131,0.5895581745670804,28,0.8372093023255814,0.20930232558139536,13C1 N2 S1 O9,de-protonated,1,2995,C43 H36 O9 N2 S1 13C1,43,36,9,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.2112326240191,6745543,-9999,202784.7,24.72,-1,-0.3707889457770254,0.5874171574421532,0.869529301749976,0.7002620151652823,14,1.3636363636363635,0.3636363636363637,13C1 N2 S2 P1 O12,de-protonated,1,2995,C33 H45 O12 N2 P1 S2 13C1,33,45,12,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.210363244149,6745543,-9999,202784.7,24.72,-1,0.7609056906611277,0.4501376374831749,0.9086123751555342,0.6335275325521186,15,1.28125,0.53125,13C1 N2 P1 O17,de-protonated,1,2995,C32 H41 O17 N2 P1 13C1,32,41,17,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.211640295799,6745543,-9999,202784.7,24.72,-1,-0.9014651389108942,0.4314517769291154,0.6825582999861977,0.5318943861519483,28,0.8372093023255814,0.20930232558139536,N3 P1 O9,de-protonated,0,-9999,C43 H36 O9 N3 P1,43,36,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.2113689696391,6745543,-9999,202784.7,24.72,-1,-0.5482733920988709,0.47345835138233017,0.7369636471990462,0.5788604697090165,14,1.303030303030303,0.42424242424242425,N3 S2 O14,de-protonated,0,-9999,C33 H43 O14 N3 S2,33,43,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.210499589769,6745543,-9999,202784.7,24.72,-1,0.5834208426225497,0.4700535462568012,0.7428850341668535,0.5791861414208221,15,1.21875,0.59375,N3 O19,de-protonated,0,-9999,C32 H39 O19 N3,32,39,19,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2996,768.211056,768.210947779786,768.210719559769,6745543,-9999,202784.7,24.72,-1,0.29707996931329933,0.5638954018855231,0.7947989034198808,0.6562568024992662,32,0.8043478260869565,0.0217391304347826,13C1 N4 S2 P1 O1,de-protonated,1,2995,C46 H37 O1 N4 P1 S2 13C1,46,37,1,4,1,2,1,-9999,-9999,-9999,-9999,-9999
2997,768.687859,768.687750515834,768.6875339633191,3800205,-9999,219268.1,13.15,-1,0.2817172196804688,0.4928512958902972,0.649019221937925,0.5553184663093483,6,1.82,0.08,N1 O4,de-protonated,0,-9999,C50 H91 O4 N1,50,91,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.175908954769,39390052,-9999,176518,152.93,-1,0.1992921771887004,0.33053081445944066,0.858200615509463,0.5415987348794497,14,1.2647058823529411,0.4117647058823529,S2 P1 O14,de-protonated,0,-9999,C34 H43 O14 P1 S2,34,43,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.175395890519,39390052,-9999,176518,152.93,-1,0.8663238517099325,0.2894675626904925,0.785666014609605,0.4879469434581375,32,0.7446808510638298,0.06382978723404255,N2 S2 P1 O3,de-protonated,0,-9999,C47 H35 O3 N2 P1 S2,47,35,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.1767571079391,39390052,-9999,176518,152.93,-1,-0.90338458892608,0.34679325502442737,0.900106863230259,0.5681186983067601,15,1.1875,0.5625,N2 S1 O18,de-protonated,0,-9999,C32 H38 O18 N2 S1,32,38,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.176244043689,39390052,-9999,176518,152.93,-1,-0.2363543854448938,0.5812066271040258,0.8132456489921753,0.6740222358592856,33,0.6666666666666666,0.15555555555555556,N4 S1 O7,de-protonated,0,-9999,C45 H30 O7 N4 S1,45,30,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.176376985419,39390052,-9999,176518,152.93,-1,-0.40919081475639835,0.4861638856016397,0.91006810485355,0.6557255733024039,20,1.0294117647058822,0.4411764705882353,N4 P1 O15,de-protonated,0,-9999,C34 H35 O15 N4 P1,34,35,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2998,769.176171,769.1760622455106,769.1761056592591,39390052,-9999,176518,152.93,-1,-0.05644188392268292,0.47982010059598706,0.8798864123704966,0.6398466253057908,6,1.75,0.8333333333333334,N4 S2 O20,de-protonated,0,-9999,C24 H42 O20 N4 S2,24,42,20,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2999,769.203994,769.2038852301082,769.2031843611991,7076748.5,-9999,152363.6,26.01,-1,0.9111622564366412,0.5415093096619806,0.8423340964460584,0.6618392243756117,10,1.4193548387096775,0.6451612903225806,34S1 O20,de-protonated,1,2995,C31 H44 O20 34S1,31,44,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2999,769.203994,769.2038852301082,769.2044111514491,7076748.5,-9999,152363.6,26.01,-1,-0.6837211712316338,0.4593375942239484,0.7550179348240813,0.5776097304640015,10,1.4,0.7666666666666667,O23,de-protonated,0,-9999,C30 H42 O23,30,42,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2999,769.203994,769.2038852301082,769.203898087199,7076748.5,-9999,152363.6,26.01,-1,-0.01671480197810618,0.49997465365766713,0.6825582999861977,0.5730081121890793,28,0.7906976744186046,0.27906976744186046,N2 O12,de-protonated,0,-9999,C43 H34 O12 N2,43,34,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2999,769.203994,769.2038852301082,769.203673618549,7076748.5,-9999,152363.6,26.01,-1,0.27510471728596714,0.5896169841493247,0.869529301749976,0.70158191118958535,14,1.3235294117647058,0.35294117647058826,N2 S1 34S1 P1 O12,de-protonated,1,2995,C34 H45 O12 N2 P1 S1 34S1,34,45,12,2,1,1,-9999,-9999,-9999,-9999,-9999,1
2999,769.203994,769.2038852301082,769.203160554299,7076748.5,-9999,152363.6,26.01,-1,0.9421123656273585,0.5373226945669272,0.7947989034198808,0.6403131781081086,32,0.7872340425531915,0.02127659574468085,N4 S1 34S1 P1 O1,de-protonated,1,2995,C47 H37 O1 N4 P1 S1 34S1,47,37,1,4,1,1,-9999,-9999,-9999,-9999,-9999,1
2999,769.203994,769.2038852301082,769.204387344549,7076748.5,-9999,152363.6,26.01,-1,-0.6527711607643818,0.30853208970184726,0.6178187149649359,0.4322467398070827,32,0.7608695652173914,0.08695652173913043,N4 S1 P1 O4,de-protonated,0,-9999,C46 H35 O4 N4 P1 S1,46,35,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2999,769.203994,769.2038852301082,769.203246638519,7076748.5,-9999,152363.6,26.01,-1,0.8301987699780419,0.4412220311654957,0.7253996187124169,0.5548930661842641,19,1.0857142857142856,0.4,N4 S1 O14,de-protonated,0,-9999,C35 H38 O14 N4 S1,35,38,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2999,769.203994,769.2038852301082,769.2042489601191,7076748.5,-9999,152363.6,26.01,-1,-0.47286531686392824,0.4801199076997012,0.787157861234881,0.6029350891137731,5,1.88,0.68,N4 S2 P1 O17,de-protonated,0,-9999,C25 H47 O17 N4 P1 S2,25,47,17,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
