Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2067,815.02504,815.0252341031114,815.025460984849,5850841,-9999,186279.7,20.94,-1,-0.2783738035978394,0.4930187873068722,0.7550179348240813,0.5978184463137559,19,0.8,0.8333333333333334,S1 O25,de-protonated,0,-9999,C30 H24 O25 S1,30,24,25,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2067,815.02504,815.0252341031114,815.0249479205991,5850841,-9999,186279.7,20.94,-1,0.3511334384115708,0.4889383650105083,0.6825582999861977,0.5663863390007842,37,0.3720930232558139,0.32558139534883723,N2 S1 O14,de-protonated,0,-9999,C43 H16 O14 N2 S1,43,16,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2067,815.02504,815.0252341031114,815.025950242199,5850841,-9999,186279.7,20.94,-1,-0.8786702893880414,0.4346401979104591,0.7369636471990461,0.5555695776258939,23,0.7575757575757576,0.5151515151515151,N2 S2 P1 O17,de-protonated,0,-9999,C33 H25 O17 N2 P1 S2,33,25,17,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2067,815.02504,815.0252341031114,815.025080862329,5850841,-9999,186279.7,20.94,-1,0.18801971377636148,0.49680303068638154,0.7428850341668535,0.5952358320785702,24,0.65625,0.6875,N2 P1 O22,de-protonated,0,-9999,C32 H21 O22 N2 P1,32,21,22,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2068,815.040788,815.0409821097858,815.040717126139,7044837.5,-9999,181932.3,25.61,-1,0.3251170661316523,0.4905017130576581,0.7311359101322861,0.5867553918875092,23,0.7058823529411765,0.6470588235294118,S1 O22,de-protonated,0,-9999,C34 H24 O22 S1,34,24,22,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2068,815.040788,815.0409821097858,815.041206383489,7044837.5,-9999,181932.3,25.61,-1,-0.27516854542840025,0.4931775326795046,0.7141928963326545,0.5815836781407646,27,0.6756756756756757,0.3783783783783784,N2 S2 P1 O14,de-protonated,0,-9999,C37 H25 O14 N2 P1 S2,37,25,14,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2068,815.040788,815.0409821097858,815.0403370036189,7044837.5,-9999,181932.3,25.61,-1,0.7915021350267681,0.4462748056311743,0.719752637322661,0.555665938307769,28,0.5833333333333334,0.5277777777777778,N2 P1 O19,de-protonated,0,-9999,C36 H21 O19 N2 P1,36,21,19,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2069,815.044185,815.0443791112253,815.044359755619,6450920.5,-9999,226472,23.28,-1,0.02374791767263314,0.4999488373911811,0.6927871148459346,0.5770841483730824,32,0.5121951219512195,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H21 O17 P1,41,21,17,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2069,815.044185,815.0443791112253,815.0440884294591,6450920.5,-9999,226472,23.28,-1,0.3566454507184559,0.4885923762254232,0.7489023467070351,0.592716364418068,18,0.9032258064516128,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H28 O22 S2,31,28,22,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2069,815.044185,815.0443791112253,815.043575365209,6450920.5,-9999,226472,23.28,-1,0.9861387055101734,0.4191189528848481,0.6775563317580969,0.5224939044341477,36,0.4545454545454546,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H20 O11 N2 S2,44,20,11,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2069,815.044185,815.0443791112253,815.043708306939,6450920.5,-9999,226472,23.28,-1,0.8230286050480665,0.4421720667926607,0.7369636471990461,0.5600886989552148,23,0.7575757575757576,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H25 O19 N2 P1 S1,33,25,19,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2069,815.044185,815.0443791112253,815.044556460109,6450920.5,-9999,226472,23.28,-1,-0.217594096234019,0.49572285618307127,0.7489023467070351,0.5969946523926568,24,0.6451612903225806,0.7419354838709677,N4 O23,de-protonated,0,-9999,C31 H20 O23 N4,31,20,23,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2070,815.046411,815.0466051121689,815.0460772886589,6332266,-9999,96680.1,22.82,-1,0.6475995955042901,0.4633632011413062,0.6980173569463055,0.5572248634633059,32,0.5,0.4,N2 S1 O16,de-protonated,0,-9999,C40 H20 O16 N2 S1,40,20,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2070,815.046411,815.0466051121689,815.047079610259,6332266,-9999,96680.1,22.82,-1,-0.5821726154564437,0.47017765409767043,0.7550179348240813,0.5841137663882348,18,0.9666666666666668,0.6333333333333333,N2 S2 P1 O19,de-protonated,0,-9999,C30 H29 O19 N2 P1 S2,30,29,19,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2070,815.046411,815.0466051121689,815.0462102303891,6332266,-9999,96680.1,22.82,-1,0.4844900508159145,0.4791513593172482,0.7612342259156645,0.5919845059566148,19,0.8620689655172413,0.8275862068965517,N2 P1 O24,de-protonated,0,-9999,C29 H25 O24 N2 P1,29,25,24,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2070,815.046411,815.0466051121689,815.046566546009,6332266,-9999,96680.1,22.82,-1,0.04731773800925333,0.4997969123246615,0.6825582999861977,0.572901467389276,36,0.4883720930232558,0.18604651162790695,N4 S2 P1 O8,de-protonated,0,-9999,C43 H21 O8 N4 P1 S2,43,21,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2071,815.053888,815.0540821153377,815.0534713439791,8612592,-9999,155111.1,31.74,-1,0.7493635448614219,0.22578183117386624,0.6081010788118549,0.3787095302290618,31,0.5714285714285714,0.3333333333333333,S2 O14,de-protonated,0,-9999,C42 H24 O14 S2,42,24,14,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2071,815.053888,815.0540821153377,815.0536042857091,8612592,-9999,155111.1,31.74,-1,0.5862554635610845,0.4697708427381487,0.7489023467070351,0.5814234443257033,18,0.935483870967742,0.7096774193548387,S1 P1 O22,de-protonated,0,-9999,C31 H29 O22 P1 S1,31,29,22,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2071,815.053888,815.0540821153377,815.054808754499,8612592,-9999,155111.1,31.74,-1,-0.8915218382449137,0.21642487118817508,0.6023398467208416,0.37079086140124173,36,0.46511627906976744,0.23255813953488372,N4 S2 O10,de-protonated,0,-9999,C43 H20 O10 N4 S2,43,20,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2071,815.053888,815.0540821153377,815.0539393746291,8612592,-9999,155111.1,31.74,-1,0.1751303830525882,0.33148343580421114,0.6430949433786466,0.45612803883398534,37,0.380952380952381,0.35714285714285715,N4 O15,de-protonated,0,-9999,C42 H16 O15 N4,42,16,15,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2072,815.057678,815.0578721169439,815.057113973459,10501875,-9999,361599,39.13,-1,0.9301722198050704,0.2849033195006037,0.5996860735531828,0.41081642112163536,40,0.42857142857142855,0.1836734693877551,S1 P1 O9,de-protonated,0,-9999,C49 H21 O9 P1 S1,49,21,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2072,815.057678,815.0578721169439,815.058475190879,10501875,-9999,361599,39.13,-1,-0.7399149305358856,0.4527181024505256,0.731135910132286,0.5640852255232298,23,0.7058823529411765,0.7058823529411765,O24,de-protonated,0,-9999,C34 H24 O24,34,24,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2072,815.057678,815.0578721169439,815.057310677949,10501875,-9999,361599,39.13,-1,0.6888337637229432,0.3058353999560392,0.6629121235444505,0.44866608939140373,32,0.5128205128205128,0.38461538461538464,N4 S1 O15,de-protonated,0,-9999,C39 H20 O15 N4 S1,39,20,15,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2072,815.057678,815.0578721169439,815.058312999549,10501875,-9999,361599,39.13,-1,-0.5409215488393979,0.6213391807446983,0.7108638017434701,0.657149029144207,18,1,0.6206896551724138,N4 S2 P1 O18,de-protonated,0,-9999,C29 H29 O18 N4 P1 S2,29,29,18,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2072,815.057678,815.0578721169439,815.057443619679,10501875,-9999,361599,39.13,-1,0.5257264604777592,0.47554323463902937,0.7675537279851021,0.5923474319774584,19,0.8928571428571429,0.8214285714285714,N4 P1 O23,de-protonated,0,-9999,C28 H25 O23 N4 P1,28,25,23,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.060485276779,26582774,-9999,245513.1,102.05,-1,0.9040330109680368,0.17243558857323313,0.5705805811980578,0.331693585623163,35,0.5434782608695652,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H25 O9 P1 S2,46,25,9,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.0618464941991,26582774,-9999,245513.1,102.05,-1,-0.7660471879521911,0.35749050195641263,0.7041248913292342,0.49614425770554127,18,0.9032258064516128,0.7741935483870968,S1 O24,de-protonated,0,-9999,C31 H28 O24 S1,31,28,24,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.061333429949,26582774,-9999,245513.1,102.05,-1,-0.13656835475215007,0.24915538394432635,0.6130092869049092,0.39469694512855946,36,0.4545454545454546,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H20 O13 N2 S1,44,20,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.0614663716791,26582774,-9999,245513.1,102.05,-1,-0.29967471848913657,0.2459592643229106,0.6840697061653802,0.4212034410598985,23,0.7575757575757576,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H25 O21 N2 P1,33,25,21,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.061822687299,26582774,-9999,245513.1,102.05,-1,-0.7368385055956181,0.3573907567780526,0.6156087498235124,0.46067795399623657,40,0.44680851063829785,0.10638297872340426,N4 S2 P1 O5,de-protonated,0,-9999,C47 H21 O5 N4 P1 S2,47,21,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.060681981269,26582774,-9999,245513.1,102.05,-1,0.6626955594330018,0.15390104393658502,0.6179655014790839,0.3395268269535846,27,0.6666666666666666,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H24 O15 N4 S2,36,24,15,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2073,815.061028,815.0612221183636,815.0608149229992,26582774,-9999,245513.1,102.05,-1,0.4995889349658354,0.1911445124256717,0.7155667800979948,0.4009134194946009,14,1.16,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H29 O23 N4 P1 S1,25,29,23,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2074,815.078107,815.078301125602,815.0782433415189,357539584,-9999,233490.1,1396.88,-1,0.07089390933315277,0.324420075285102,0.5918804839351135,0.43140423874510664,35,0.5434782608695652,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H25 O11 P1 S1,46,25,11,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2074,815.078107,815.078301125602,815.0781049570891,357539584,-9999,233490.1,1396.88,-1,0.24067449703799415,0.4150605681860066,0.7947167603439542,0.5669230450491857,8,1.48,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H37 O24 P1 S2,25,37,24,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2074,815.078107,815.078301125602,815.077591892839,357539584,-9999,233490.1,1396.88,-1,0.8701414074970265,0.2252389889828303,0.6099261398693749,0.3791138493374482,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2074,815.078107,815.078301125602,815.079091494689,357539584,-9999,233490.1,1396.88,-1,-0.9696839180795196,0.1605517689027715,0.607065161376743,0.33915712589236013,36,0.4545454545454546,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H20 O15 N2,44,20,15,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2074,815.078107,815.078301125602,815.078440046009,357539584,-9999,233490.1,1396.88,-1,-0.17043808313429804,0.24881386661696137,0.6485404735842759,0.40870450940388714,27,0.6666666666666666,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H24 O17 N4 S1,36,24,17,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.096870786129,14368531,-9999,126208.1,54.26,-1,0.7144520004550924,0.2278851898964872,0.5799529888934112,0.3687123094952568,34,0.6170212765957447,0.1702127659574468,S2 P1 O8,de-protonated,0,-9999,C47 H29 O8 P1 S2,47,29,8,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.098232003549,14368531,-9999,126208.1,54.26,-1,-0.9555533303192388,0.28243980001955504,0.7121871152071657,0.4543387260945993,17,1,0.71875,S1 O23,de-protonated,0,-9999,C32 H32 O23 S1,32,32,23,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.09771893929906,14368531,-9999,126208.1,54.26,-1,-0.3261027162684322,0.32696305929922836,0.6240179704823443,0.4457850237724747,35,0.5333333333333333,0.26666666666666666,N2 S1 O12,de-protonated,0,-9999,C45 H24 O12 N2 S1,45,24,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.097851881029,14368531,-9999,126208.1,54.26,-1,-0.48920176783730474,0.3191684393689601,0.6976611809416156,0.4705655359980223,22,0.8529411764705882,0.5882352941176471,N2 P1 O20,de-protonated,0,-9999,C34 H29 O20 N2 P1,34,29,20,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.098208196649,14368531,-9999,126208.1,54.26,-1,-0.9263459574956948,0.21395308153451453,0.5745173482976658,0.358178788239775,39,0.5208333333333334,0.08333333333333333,N4 S2 P1 O4,de-protonated,0,-9999,C48 H25 O4 N4 P1 S2,48,25,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.097338816779,14368531,-9999,126208.1,54.26,-1,0.14024943330493922,0.33214576114374217,0.6116976458364167,0.443966515020812,40,0.44680851063829785,0.1914893617021277,N4 P1 O9,de-protonated,0,-9999,C47 H21 O9 N4 P1,47,21,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.0970674906191,14368531,-9999,126208.1,54.26,-1,0.47312536770986807,0.2400492384351284,0.6379285323518259,0.3992009560018074,26,0.7567567567567568,0.3783783783783784,N4 S2 O14,de-protonated,0,-9999,C37 H28 O14 N4 S2,37,28,14,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2075,815.097259,815.0974531337189,815.097200432349,14368531,-9999,126208.1,54.26,-1,0.31002605543414263,0.49135552454786285,0.7805128205128198,0.6070184429338457,13,1.2692307692307692,0.8461538461538461,N4 S1 P1 O22,de-protonated,0,-9999,C26 H33 O22 N4 P1 S1,26,33,22,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2076,815.102568,815.102762135969,815.1027440128989,8574744,-9999,150624.1,31.59,-1,0.02223409279656084,0.24997757599473247,0.6198257648552981,0.3979168515389587,25,0.825,0.325,S2 P1 O13,de-protonated,0,-9999,C40 H33 O13 P1 S2,40,33,13,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2076,815.102568,815.102762135969,815.103212043549,8574744,-9999,150624.1,31.59,-1,-0.5519639394664376,0.31540643380232514,0.6562224424766036,0.4517328372720365,31,0.625,0.35,N4 P1 O14,de-protonated,0,-9999,C40 H25 O14 N4 P1,40,25,14,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2076,815.102568,815.102762135969,815.1029407173891,8574744,-9999,150624.1,31.59,-1,-0.21909063401956833,0.33044271807494136,0.7072361098895067,0.4811600748007675,17,1.0666666666666669,0.6333333333333333,N4 S2 O19,de-protonated,0,-9999,C30 H32 O19 N4 S2,30,32,19,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2076,815.102568,815.102762135969,815.1020713375191,8574744,-9999,150624.1,31.59,-1,0.8474993184299403,0.438904414632466,0.7612342259156645,0.5678363391457455,18,0.9655172413793104,0.8275862068965517,N4 O24,de-protonated,0,-9999,C29 H28 O24 N4,29,28,24,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2077,815.108801,815.1089951386106,815.1086172396689,6491933,-9999,183020.1,23.44,-1,0.46361789543884535,0.4808749398566609,0.7369636471990461,0.583310422793615,16,1.121212121212121,0.5454545454545454,S2 P1 O18,de-protonated,0,-9999,C33 H37 O18 P1 S2,33,37,18,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2077,815.108801,815.1089951386106,815.1094653928391,6491933,-9999,183020.1,23.44,-1,-0.5769215651010399,0.4706971959718376,0.7489023467070351,0.5819792562659166,17,1.032258064516129,0.7096774193548387,N2 S1 O22,de-protonated,0,-9999,C31 H32 O22 N2 S1,31,32,22,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2077,815.108801,815.1089951386106,815.108952328589,6491933,-9999,183020.1,23.44,-1,0.05252061266936839,0.4997498072504878,0.6775563317580969,0.5708724170535314,35,0.5454545454545454,0.25,N4 S1 O11,de-protonated,0,-9999,C44 H24 O11 N4 S1,44,24,11,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2077,815.108801,815.1089951386106,815.109085270319,6491933,-9999,183020.1,23.44,-1,-0.11057625304899148,0.49889193331054826,0.7369636471990461,0.5941206188659474,22,0.8787878787878788,0.5757575757575758,N4 P1 O19,de-protonated,0,-9999,C33 H29 O19 N4 P1,33,29,19,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2078,815.114687,815.1148811411051,815.1146288508689,8439585,-9999,155980.1,31.06,-1,0.30951503904646627,0.32758916780122327,0.6116976458364167,0.4412325590153007,34,0.6170212765957447,0.2127659574468085,S1 P1 O10,de-protonated,0,-9999,C47 H29 O10 P1 S1,47,29,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2078,815.114687,815.1148811411051,815.1144904664391,8439585,-9999,155980.1,31.06,-1,0.4792880885075588,0.3197249610242097,0.7295584795690508,0.48365836844214616,7,1.5769230769230769,0.8846153846153846,S2 P1 O23,de-protonated,0,-9999,C26 H41 O23 P1 S2,26,41,23,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2078,815.114687,815.1148811411051,815.1154770040391,8439585,-9999,155980.1,31.06,-1,-0.7310165869942817,0.30252971033565945,0.6240179704823443,0.4311250143943334,35,0.5333333333333333,0.3111111111111111,N2 O14,de-protonated,0,-9999,C45 H24 O14 N2,45,24,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2078,815.114687,815.1148811411051,815.1148255553591,8439585,-9999,155980.1,31.06,-1,0.06819376155518822,0.4995782744546242,0.7141928963326545,0.5854241232058364,26,0.7567567567567568,0.43243243243243246,N4 S1 O16,de-protonated,0,-9999,C37 H28 O16 N4 S1,37,28,16,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2078,815.114687,815.1148811411051,815.1149584970891,8439585,-9999,155980.1,31.06,-1,-0.0949019315417489,0.4991835696827629,0.7805128205128198,0.6117152700147857,13,1.2692307692307692,0.9230769230769232,N4 P1 O24,de-protonated,0,-9999,C26 H33 O24 N4 P1,26,33,24,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2079,815.120731,815.1209251436667,815.1203691359091,5406502.5,-9999,226135,19.2,-1,0.6821173640877531,0.3063468025583656,0.5879753344784842,0.418998215326413,38,0.5490196078431373,0.13725490196078433,S2 O7,de-protonated,0,-9999,C51 H28 O7 S2,51,28,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2079,815.120731,815.1209251436667,815.1205020776389,5406502.5,-9999,226135,19.2,-1,0.5190226803451604,0.4761479508425529,0.6980173569463055,0.564895713284054,25,0.825,0.375,S1 P1 O15,de-protonated,0,-9999,C40 H33 O15 P1 S1,40,33,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2079,815.120731,815.1209251436667,815.1213502308091,5406502.5,-9999,226135,19.2,-1,-0.5215016663087464,0.4759251481509304,0.7087183895694522,0.5690424447183391,26,0.7368421052631579,0.5,N2 O19,de-protonated,0,-9999,C38 H28 O19 N2,38,28,19,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2079,815.120731,815.1209251436667,815.1206987821291,5406502.5,-9999,226135,19.2,-1,0.2777030909594704,0.4930521532444421,0.7550179348240812,0.5978384658762977,17,1.0666666666666669,0.7,N4 S1 O21,de-protonated,0,-9999,C30 H32 O21 N4 S1,30,32,21,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.126242362679,3649322,-9999,213632.3,12.32,-1,-0.704451620283074,0.4569453545526689,0.677556331758097,0.5451897454348402,29,0.7272727272727273,0.2727272727272727,S2 O12,de-protonated,0,-9999,C44 H32 O12 S2,44,32,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.125372982809,3649322,-9999,213632.3,12.32,-1,0.3621073243427909,0.4882444661331156,0.6825582999861977,0.5659699996743485,30,0.6511627906976745,0.3953488372093023,O17,de-protonated,0,-9999,C43 H28 O17,43,28,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.126375304409,3649322,-9999,213632.3,12.32,-1,-0.8675449028794276,0.4361750349467962,0.7369636471990461,0.5564904798476962,16,1.121212121212121,0.6060606060606061,S1 P1 O20,de-protonated,0,-9999,C33 H37 O20 P1 S1,33,37,20,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.125862240159,3649322,-9999,213632.3,12.32,-1,-0.23811596605032193,0.49488237133178514,0.667769152885588,0.5640370839533063,34,0.6304347826086957,0.1956521739130435,N2 S1 P1 O9,de-protonated,0,-9999,C46 H29 O9 N2 P1 S1,46,29,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.125723855729,3649322,-9999,213632.3,12.32,-1,-0.06834534909333909,0.49957639826328887,0.7871578612348809,0.6146089834519257,7,1.64,0.88,N2 S2 P1 O22,de-protonated,0,-9999,C25 H41 O22 N2 P1 S2,25,41,22,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2080,815.125474,815.1256681456769,815.1252107914789,3649322,-9999,213632.3,12.32,-1,0.5610845939554807,0.4722389762273735,0.7087183895694521,0.5668307415642049,25,0.868421052631579,0.2894736842105263,N4 S2 P1 O11,de-protonated,0,-9999,C38 H33 O11 N4 P1 S2,38,33,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2081,815.130512,815.130706147812,815.131246209579,3693358.3,-9999,212316.9,12.5,-1,-0.6625457795669463,0.4617197610681666,0.719752637322661,0.5649329115699644,21,0.8888888888888888,0.6111111111111112,O22,de-protonated,0,-9999,C36 H32 O22,36,32,22,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2081,815.130512,815.130706147812,815.1307331453291,3693358.3,-9999,212316.9,12.5,-1,-0.03312047506883681,0.4999004883959636,0.6536072938689251,0.5613832105851482,39,0.4897959183673469,0.22448979591836735,N2 O11,de-protonated,0,-9999,C49 H24 O11 N2,49,24,11,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2081,815.130512,815.130706147812,815.130594760899,3693358.3,-9999,212316.9,12.5,-1,0.13664916234608246,0.49830877164317067,0.7675537279851021,0.6060067541799432,12,1.2857142857142858,0.8571428571428571,N2 S1 O24,de-protonated,0,-9999,C28 H36 O24 N2 S1,28,36,24,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2081,815.130512,815.130706147812,815.130081696649,3693358.3,-9999,212316.9,12.5,-1,0.7660754731915583,0.4494933286154557,0.6927871148459346,0.5468108431076473,30,0.6829268292682927,0.3170731707317073,N4 S1 O13,de-protonated,0,-9999,C41 H28 O13 N4 S1,41,28,13,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
