Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1450,718.218576,718.2184119312793,718.2185020435192,13578001,-9999,201099,61.44,-1,-0.12546633033736082,0.33238258216246025,0.7412565550906046,0.495932171333718,1,2.0833333333333335,0.7083333333333334,N1 S2 P1 O17,de-protonated,0,-9999,C24 H50 O17 N1 P1 S2,24,50,17,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1450,718.218576,718.2184119312793,718.2190809093391,13578001,-9999,201099,61.44,-1,-0.9314401101315866,0.3417375937000008,0.8791483479233326,0.5567018953893336,15,1.2727272727272727,0.3333333333333333,13C1 N2 S2 O11,de-protonated,1,1449,C33 H42 O11 N2 S2 13C1,33,42,11,2,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1450,718.218576,718.2184119312793,718.2182115294689,13578001,-9999,201099,61.44,-1,0.2790263560181483,0.4929862497110935,0.9347977055791286,0.6697108320583075,16,1.1875,0.5,13C1 N2 O16,de-protonated,1,1449,C32 H38 O16 N2 13C1,32,38,16,2,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
1450,718.218576,718.2184119312793,718.2179889792691,13578001,-9999,201099,61.44,-1,0.5888908614514037,0.2347534663199657,0.637928532351826,0.3960234927327098,19,1.135135135135135,0.16216216216216217,N3 S2 P1 O6,de-protonated,0,-9999,C37 H42 O6 N3 P1 S2,37,42,6,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1450,718.218576,718.2184119312793,718.2187007868189,13578001,-9999,201099,61.44,-1,-0.40218326151805406,0.4855384706189093,0.9214494408183422,0.6599028586986825,20,1.1142857142857143,0.22857142857142856,13C1 N4 S1 P1 O8,de-protonated,1,1449,C35 H39 O8 N4 P1 S1 13C1,35,39,8,4,1,1,1,N/A,-9999,N/A,-9999,-9999
1451,718.414085,718.4139208493598,718.414303287439,6717480,-9999,219985.4,29.53,-1,-0.532336393448564,0.31662676799899164,0.6240179704823443,0.4395832489923327,19,1.288888888888889,0.06666666666666667,N3 P1 O3,de-protonated,0,-9999,C45 H58 O3 N3 P1,45,58,3,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1451,718.414085,718.4139208493598,718.414031961279,6717480,-9999,219985.4,29.53,-1,-0.1546627908680423,0.49783452406283657,0.7253996187124169,0.5888605619226687,5,1.8571428571428572,0.22857142857142856,N3 S2 O8,de-protonated,0,-9999,C35 H65 O8 N3 S2,35,65,8,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1452,720.411417,720.4112520124634,720.411706029809,4712268.5,-9999,174205.2,20.19,-1,-0.6302192785682204,0.4652342180292292,0.6876346701883607,0.5541943988928818,14,1.4047619047619049,0.21428571428571427,N1 O9,de-protonated,0,-9999,C42 H59 O9 N1,42,59,9,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1452,720.411417,720.4112520124634,720.411054581129,4712268.5,-9999,174205.2,20.19,-1,0.27405372690778007,0.49323232674851736,0.7311359101322861,0.5883937601020248,5,1.8529411764705883,0.3235294117647059,N3 S1 O11,de-protonated,0,-9999,C34 H63 O11 N3 S1,34,63,11,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1453,722.407948,722.4077821759028,722.407096106079,3312244.8,-9999,269040.9,13.67,-1,0.949699729416584,0.42451789557810454,0.667769152885588,0.521818398501098,17,1.326086956521739,0.04347826086956521,N1 S2 O2,de-protonated,0,-9999,C46 H61 O2 N1 S2,46,61,2,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1453,722.407948,722.4077821759028,722.407229047809,3312244.8,-9999,269040.9,13.67,-1,0.7656735308412551,0.4495435458406138,0.7253996187124169,0.559885974989335,4,1.8857142857142857,0.2857142857142857,N1 S1 P1 O10,de-protonated,0,-9999,C35 H66 O10 N1 P1 S1,35,66,10,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1453,722.407948,722.4077821759028,722.408077200979,3312244.8,-9999,269040.9,13.67,-1,-0.4083911650613829,0.485095354975315,0.7369636471990461,0.5858426718648074,5,1.8484848484848484,0.42424242424242425,N3 O14,de-protonated,0,-9999,C33 H61 O14 N3,33,61,14,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1454,722.433321,722.4331551652712,722.433229321039,5428889.5,-9999,201467.5,23.51,-1,-0.10264722720958684,0.49904500038659433,0.725399618712417,0.5895868477169234,4,1.8571428571428572,0.4,N1 O14,de-protonated,0,-9999,C35 H65 O14 N1,35,65,14,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1454,722.433321,722.4331551652712,722.432716256789,5428889.5,-9999,201467.5,23.51,-1,0.6075423665726177,0.46760970589620526,0.6582606959877568,0.5438701019328258,22,1.1875,0.0625,N3 O3,de-protonated,0,-9999,C48 H57 O3 N3,48,57,3,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1454,722.433321,722.4331551652712,722.433718578389,5428889.5,-9999,201467.5,23.51,-1,-0.7798820892485511,0.44775584318380346,0.7087183895694521,0.552140861738063,8,1.736842105263158,0.15789473684210523,N3 S1 P1 O6,de-protonated,0,-9999,C38 H66 O6 N3 P1 S1,38,66,6,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1455,724.430642,724.4304753283795,724.4311213207591,6008265,-9999,199534.8,26.19,-1,-0.8917236718849653,0.43282147526026266,0.725399618712417,0.5498527326411244,3,1.9142857142857144,0.34285714285714286,N1 S1 O12,de-protonated,0,-9999,C35 H67 O12 N1 S1,35,67,12,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1455,724.430642,724.4304753283795,724.4306082565089,6008265,-9999,199534.8,26.19,-1,-0.18349325364154473,0.33130309592136997,0.6056537631733503,0.4410433628221621,21,1.2291666666666667,0.02083333333333333,N3 S1 O1,de-protonated,0,-9999,C48 H59 O1 N3 S1,48,59,1,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1455,724.430642,724.4304753283795,724.430741198239,6008265,-9999,199534.8,26.19,-1,-0.3670052144176049,0.48792819900089834,0.7141928963326545,0.5784340779336008,8,1.7297297297297298,0.24324324324324328,N3 P1 O9,de-protonated,0,-9999,C37 H64 O9 N3 P1,37,64,9,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1456,726.427584,726.4274164916466,726.4276308763591,4669308,-9999,163585.4,19.95,-1,-0.2951219136263961,0.4921602979990872,0.6629808336683964,0.5604885122668108,21,1.2127659574468086,0.0851063829787234,N3 O4,de-protonated,0,-9999,C47 H57 O4 N3,47,57,4,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1457,728.424694,728.4245256548433,728.4238053430389,3194930.5,-9999,230467.3,13.08,-1,0.9888636245273328,0.4187098803589142,0.6582606959877568,0.5145302066104512,20,1.25,0.0625,N1 P1 O3,de-protonated,0,-9999,C48 H60 O3 N1 P1,48,60,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1459,740.962975,740.9628014012142,740.962681279099,3059381,-9999,234358.5,12.36,-1,0.1621162822341468,0.4976212873157768,0.7739790330151772,0.608164385595537,19,0.7037037037037037,0.7037037037037037,S2 P1 O19,de-protonated,0,-9999,C27 H19 O19 P1 S2,27,19,19,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1459,740.962975,740.9628014012142,740.9635294322691,3059381,-9999,234358.5,12.36,-1,-0.982546408812798,0.4196571213715981,0.7871578612348809,0.5666574173169112,20,0.56,0.92,N2 S1 O23,de-protonated,0,-9999,C25 H14 O23 N2 S1,25,14,23,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1459,740.962975,740.9628014012142,740.963149309749,3059381,-9999,234358.5,12.36,-1,-0.4695355433010445,0.48039335746982254,0.7739790330151771,0.5978276276879644,25,0.4074074074074074,0.7407407407407407,N4 P1 O20,de-protonated,0,-9999,C27 H11 O20 N4 P1,27,11,20,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1461,754.887471,754.8872915667511,754.886932880249,4985974,-9999,166799.4,19.43,-1,0.475152617491181,0.4799310399047297,0.7871578612348809,0.6028217684367901,22,0.36,0.96,S1 P1 O24,de-protonated,0,-9999,C25 H9 O24 P1 S1,25,9,24,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1462,757.39982,757.3996395140589,757.399092916039,3641931.8,-9999,207927,13.69,-1,0.7216776796217886,0.454913019322372,0.6876346701883606,0.5480016796687674,12,1.4761904761904765,0.23809523809523808,S1 O10,de-protonated,0,-9999,C42 H62 O10 S1,42,62,10,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1462,757.39982,757.3996395140589,757.399582173389,3641931.8,-9999,207927,13.69,-1,0.07570729005477493,0.49948027522138494,0.672627141691601,0.5687390218094714,16,1.4,0.04444444444444444,N2 S2 P1 O2,de-protonated,0,-9999,C45 H63 O2 N2 P1 S2,45,63,2,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1463,792.449484,792.4492888279999,792.448960919029,3891660,-9999,208988.6,13.75,-1,0.41379191227210016,0.4847046684947457,0.6490192219379252,0.5504304898720175,18,1.34,0.06,N1 S2 O3,de-protonated,0,-9999,C50 H67 O3 N1 S2,50,67,3,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1463,792.449484,792.4492888279999,792.449093860759,3891660,-9999,208988.6,13.75,-1,0.2460312496830417,0.4945383790092795,0.7033271719038788,0.5780538961671193,5,1.8461538461538465,0.28205128205128205,N1 S1 P1 O11,de-protonated,0,-9999,C39 H72 O11 N1 P1 S1,39,72,11,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1463,792.449484,792.4492888279999,792.449942013929,3891660,-9999,208988.6,13.75,-1,-0.8242614384218352,0.4420091598574778,0.7141928963326545,0.5508826544475485,6,1.8108108108108107,0.40540540540540543,N3 O15,de-protonated,0,-9999,C37 H67 O15 N3,37,67,15,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1464,815.064032,815.0638273523432,815.063835353399,9275508,-9999,150097,34.79,-1,-0.00981647748607902,0.33332750505710884,0.6562224424766036,0.46248548002490675,32,0.5,0.45,N2 O18,de-protonated,0,-9999,C40 H20 O18 N2,40,20,18,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1464,815.064032,815.0638273523432,815.0643246107489,9275508,-9999,150097,34.79,-1,-0.6100848616844831,0.3115647392278077,0.6366550704180973,0.44160087170392354,36,0.4883720930232558,0.23255813953488372,N4 S1 P1 O10,de-protonated,0,-9999,C43 H21 O10 N4 P1 S1,43,21,10,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1464,815.064032,815.0638273523432,815.063183904719,9275508,-9999,150097,34.79,-1,0.7894450845810722,0.446538224362119,0.7428850341668535,0.5650769482840128,23,0.75,0.625,N4 S1 O20,de-protonated,0,-9999,C32 H24 O20 N4 S1,32,24,20,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.080473938809,104447104,-9999,139238.2,411.69,-1,-0.7061795958138187,0.4029456972805908,0.748799352589212,0.5412871594040394,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.0799608745591,104447104,-9999,139238.2,411.69,-1,-0.07671511115355191,0.08324439222101479,0.5478836905964645,0.2691001115711947,35,0.5333333333333333,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H24 O10 N2 S2,45,24,10,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.079091494689,104447104,-9999,139238.2,411.69,-1,0.989905064082713,0.11958666974373386,0.6038236939380928,0.31328147942147744,36,0.4545454545454546,0.3409090909090909,N2 O15,de-protonated,0,-9999,C44 H20 O15 N2,44,20,15,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.0800938162891,104447104,-9999,139238.2,411.69,-1,-0.23981775695966012,0.19866350420491932,0.818326184832409,0.44652857645591526,22,0.8529411764705882,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H29 O18 N2 P1 S1,34,29,18,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.079580752039,104447104,-9999,139238.2,411.69,-1,0.38964731523621066,0.1723167587542763,0.5680108165339124,0.3305943818661307,40,0.44680851063829785,0.14893617021276595,N4 S1 P1 O7,de-protonated,0,-9999,C47 H21 O7 N4 P1 S1,47,21,7,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1465,815.080103,815.0798983456093,815.079442367609,104447104,-9999,139238.2,411.69,-1,0.5594276786167233,0.3796076786281723,0.7278283395769416,0.51889594300768,13,1.2692307692307692,0.7692307692307693,N4 S2 P1 O20,de-protonated,0,-9999,C26 H33 O20 N4 P1 S2,26,33,20,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1466,815.099497,815.0992923374831,815.0993727095789,8199310.5,-9999,104627.2,30.53,-1,-0.09860404569755132,0.3327457912061671,0.6366550704180972,0.45430950289093913,30,0.6744186046511628,0.3023255813953488,S1 P1 O13,de-protonated,0,-9999,C43 H29 O13 P1 S1,43,29,13,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1466,815.099497,815.0992923374831,815.098721260899,8199310.5,-9999,104627.2,30.53,-1,0.700622598533743,0.4573916445884333,0.7253996187124169,0.5645948342380267,21,0.9428571428571428,0.42857142857142855,N2 S2 P1 O15,de-protonated,0,-9999,C35 H33 O15 N2 P1 S2,35,33,15,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1466,815.099497,815.0992923374831,815.0995694140689,8199310.5,-9999,104627.2,30.53,-1,-0.3399297413471717,0.4896257375100996,0.7369636471990462,0.5885609013856783,22,0.8484848484848485,0.5757575757575758,N4 S1 O19,de-protonated,0,-9999,C33 H28 O19 N4 S1,33,28,19,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1467,816.062261,816.0620559340782,816.061607475749,4284240.5,-9999,237952.4,15.02,-1,0.5495397958511358,0.4733389301729797,0.7087183895694522,0.5674907139315687,26,0.7368421052631579,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H28 O14 N1 P1 S2,38,28,14,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1467,816.062261,816.0620559340782,816.0624556289191,4284240.5,-9999,237952.4,15.02,-1,-0.4897846214306436,0.47870309364637514,0.719752637322661,0.5751229111168895,27,0.6388888888888888,0.5,N3 S1 O18,de-protonated,0,-9999,C36 H23 O18 N3 S1,36,23,18,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.0792325987591,28426076,-9999,240962.9,110.63,-1,-0.9896974550630429,0.3640019991858642,0.6037771731350157,0.4599120687655248,39,0.4693877551020408,0.16326530612244897,N1 S2 O8,de-protonated,0,-9999,C49 H23 O8 N1 S2,49,23,8,1,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.078363218889,28426076,-9999,240962.9,110.63,-1,0.075615692370354,0.2497407657154865,0.5960103220249449,0.3882485882392699,40,0.3958333333333333,0.2708333333333333,N1 O13,de-protonated,0,-9999,C48 H19 O13 N1,48,19,13,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.0777117702089,28426076,-9999,240962.9,110.63,-1,0.8738837003353939,0.17412091199722152,0.6252188378466842,0.35456008233700664,31,0.575,0.375,N3 S1 O15,de-protonated,0,-9999,C40 H23 O15 N3 S1,40,23,15,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.078714091809,28426076,-9999,240962.9,110.63,-1,-0.35433418936656547,0.30476094358912525,0.7116776984250315,0.4675276455234878,17,1.0666666666666669,0.6,N3 S2 P1 O18,de-protonated,0,-9999,C30 H32 O18 N3 P1 S2,30,32,18,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.0778447119391,28426076,-9999,240962.9,110.63,-1,0.710980311651694,0.22808990614528007,0.710018076916593,0.4208611744538052,18,0.9655172413793104,0.7931034482758621,N3 P1 O23,de-protonated,0,-9999,C29 H28 O23 N3 P1,29,28,23,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1468,816.07863,816.0784249272194,816.078968487439,28426076,-9999,240962.9,110.63,-1,-0.6660632617860767,0.1677557819290316,0.5680108165339124,0.3278577957709839,40,0.44680851063829785,0.14893617021276595,N4 33S1 P1 O7,de-protonated,1,1465,C47 H21 O7 N4 P1 33S1,47,21,7,4,1,-9999,-9999,N/A,-9999,N/A,1,-9999
1468,816.07863,816.0784249272194,816.078830103009,28426076,-9999,240962.9,110.63,-1,-0.4964909939801944,0.380753844196852,0.7278283395769416,0.5195836423488879,13,1.2692307692307692,0.7692307692307693,N4 S1 33S1 P1 O20,de-protonated,1,1465,C26 H33 O20 N4 P1 S1 33S1,26,33,20,4,1,1,-9999,N/A,-9999,N/A,1,-9999
1469,816.083549,816.0833439251583,816.0838287738791,23011168,-9999,171767.6,89.18,-1,-0.5941163195757754,0.40566509673751233,0.748799352589212,0.5429187990781923,17,1.032258064516129,0.6774193548387096,13C1 S2 O21,de-protonated,1,1465,C31 H32 O21 S2 13C1,31,32,21,-9999,-9999,2,1,N/A,-9999,N/A,-9999,-9999
1469,816.083549,816.0833439251583,816.0827368438089,23011168,-9999,171767.6,89.18,-1,0.7438968157883369,0.15074433966636422,0.6232896729644872,0.33976247298561346,21,0.9142857142857144,0.45714285714285713,N1 S2 P1 O16,de-protonated,0,-9999,C35 H32 O16 N1 P1 S2,35,32,16,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1469,816.083549,816.0833439251583,816.083448651359,23011168,-9999,171767.6,89.18,-1,-0.12832780883105344,0.19940327163093663,0.818326184832409,0.44697243691152566,22,0.8787878787878788,0.5454545454545454,13C1 N2 S1 P1 O18,de-protonated,1,1465,C33 H29 O18 N2 P1 S1 13C1,33,29,18,2,1,1,1,N/A,-9999,N/A,-9999,-9999
1469,816.083549,816.0833439251583,816.0835849969791,23011168,-9999,171767.6,89.18,-1,-0.2954008942904823,0.19685823449479,0.6646612124204092,0.3839794256650376,22,0.8181818181818182,0.6060606060606061,N3 S1 O20,de-protonated,0,-9999,C33 H27 O20 N3 S1,33,27,20,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1469,816.083549,816.0833439251583,816.082797202679,23011168,-9999,171767.6,89.18,-1,0.6699350619141032,0.37730718246877826,0.7278283395769416,0.5175156453120436,13,1.32,0.8,13C1 N4 S2 P1 O20,de-protonated,1,1465,C25 H33 O20 N4 P1 S2 13C1,25,33,20,4,1,2,1,N/A,-9999,N/A,-9999,-9999
1469,816.083549,816.0833439251583,816.083659504539,23011168,-9999,171767.6,89.18,-1,-0.3866997912263747,0.38245121644096,0.7278283395769416,0.5206020656953527,13,1.2692307692307692,0.7307692307692307,N4 S2 P1 O19 17O1,de-protonated,1,1465,C26 H33 O19 N4 P1 S2 17O1,26,33,19,4,1,2,-9999,N/A,1,N/A,-9999,-9999
1470,817.053352,817.0531465188039,817.053865267149,4022805.5,-9999,167952.9,13.98,-1,-0.8796829384785282,0.43449979417495055,0.7087183895694521,0.5441872323327512,26,0.6842105263157895,0.4473684210526316,S2 O17,de-protonated,0,-9999,C38 H26 O17 S2,38,26,17,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1470,817.053352,817.0531465188039,817.052995887279,4022805.5,-9999,167952.9,13.98,-1,0.1843595527427739,0.4969259096256268,0.7141928963326544,0.5838327043084378,27,0.5945945945945946,0.5945945945945946,O22,de-protonated,0,-9999,C37 H22 O22,37,22,22,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1470,817.053352,817.0531465188039,817.0534851446289,4022805.5,-9999,167952.9,13.98,-1,-0.41444756201253014,0.4846569114489499,0.6980173569463056,0.5700010896478922,31,0.575,0.35,N2 S1 P1 O14,de-protonated,0,-9999,C40 H23 O14 N2 P1 S1,40,23,14,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1470,817.053352,817.0531465188039,817.0523444385991,4022805.5,-9999,167952.9,13.98,-1,0.9816754217700442,0.41978741346528903,0.7612342259156646,0.5563661384454393,18,0.896551724137931,0.8275862068965517,N2 S1 O24,de-protonated,0,-9999,C29 H26 O24 N2 S1,29,26,24,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1470,817.053352,817.0531465188039,817.0528336959491,4022805.5,-9999,167952.9,13.98,-1,0.3828673519988485,0.486876260503091,0.7428850341668536,0.5892797699685961,22,0.84375,0.5,N4 S2 P1 O16,de-protonated,0,-9999,C32 H27 O16 N4 P1 S2,32,27,16,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1471,817.059991,817.0597855160221,817.060009820079,6523418,-9999,184904.8,23.89,-1,-0.274525804998946,0.4932091502084472,0.6927871148459346,0.5730403360634422,31,0.5609756097560976,0.4146341463414634,P1 O17,de-protonated,0,-9999,C41 H23 O17 P1,41,23,17,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1471,817.059991,817.0597855160221,817.059738493919,6523418,-9999,184904.8,23.89,-1,0.05755038571644157,0.4996996069929659,0.7489023467070351,0.5993807028785936,17,0.967741935483871,0.7096774193548387,S2 O22,de-protonated,0,-9999,C31 H30 O22 S2,31,30,22,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1471,817.059991,817.0597855160221,817.059225429669,6523418,-9999,184904.8,23.89,-1,0.6854905196954018,0.4591357230346354,0.6775563317580969,0.54650396652402,35,0.5,0.25,N2 S2 O11,de-protonated,0,-9999,C44 H22 O11 N2 S2,44,22,11,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1471,817.059991,817.0597855160221,817.0593583713991,6523418,-9999,184904.8,23.89,-1,0.5227828537074021,0.47580962440409247,0.7369636471990461,0.5802712335220739,22,0.8181818181818182,0.5757575757575758,N2 S1 P1 O19,de-protonated,0,-9999,C33 H27 O19 N2 P1 S1,33,27,19,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1471,817.059991,817.0597855160221,817.060206524569,6523418,-9999,184904.8,23.89,-1,-0.5152723674152633,0.47648319447938503,0.7489023467070351,0.5854508553704452,23,0.7096774193548387,0.7419354838709677,N4 O23,de-protonated,0,-9999,C31 H22 O23 N4,31,22,23,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.076269768409,52109864,-9999,142887.8,204.42,-1,0.8563954662172572,0.3987136095070729,0.748799352589212,0.5387479067399286,17,1,0.65625,S1 34S1 O21,de-protonated,1,1465,C32 H32 O21 S1 34S1,32,32,21,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,1
1472,817.077175,817.076969508822,817.077496558659,52109864,-9999,142887.8,204.42,-1,-0.645042654174476,0.40139499326784595,0.8293210385050588,0.5725654113627311,17,0.967741935483871,0.7741935483870968,S1 O24,de-protonated,0,-9999,C31 H30 O24 S1,31,30,24,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.076983494409,52109864,-9999,142887.8,204.42,-1,-0.01711660866388415,0.28394245846254623,0.6159813565986263,0.4167580177169783,35,0.5,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H22 O13 N2 S1,44,22,13,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.077116436139,52109864,-9999,142887.8,204.42,-1,-0.17982062410407929,0.39617104466794456,0.8323667225478438,0.5706493158199043,22,0.8181818181818182,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H27 O21 N2 P1,33,27,21,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.077472751759,52109864,-9999,142887.8,204.42,-1,-0.6159060233887543,0.3454413542037196,0.6064179460321388,0.4498319909350873,39,0.4893617021276595,0.10638297872340426,N4 S2 P1 O5,de-protonated,0,-9999,C47 H23 O5 N4 P1 S2,47,23,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.076603371889,52109864,-9999,142887.8,204.42,-1,0.44810600565726816,0.16070350709785883,0.5977404206623961,0.3355182725236737,40,0.4130434782608696,0.21739130434782608,N4 P1 O10,de-protonated,0,-9999,C46 H19 O10 N4 P1,46,19,10,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1472,817.077175,817.076969508822,817.076332045729,52109864,-9999,142887.8,204.42,-1,0.7801756922456363,0.23057470166098365,0.6161471963875857,0.3848036995516245,26,0.7222222222222222,0.4166666666666667,N4 S2 O15,de-protonated,0,-9999,C36 H26 O15 N4 S2,36,26,15,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
