Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1397,533.252519,533.2527531816252,533.252977507559,3081857.5,-9999,248126.7,26.24,-1,-0.4206745077142934,0.4841998144199222,0.7805128205128198,0.6027250168570812,4,1.8076923076923077,0.19230769230769232,S2 P1 O5,de-protonated,0,-9999,C26 H47 O5 P1 S2,26,47,5,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1398,534.124813,534.1250477623289,534.1253134122691,2201657.3,-9999,249485.3,18.25,-1,-0.4973550840791913,0.9561088387008524,0,0.5736653032205115,13,1.0416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H25 O13 N1,24,25,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1398,534.124813,534.1250477623289,534.124800348019,2201657.3,-9999,249485.3,18.25,-1,0.46321442058017553,0.48090756995282136,0.7141928963326545,0.5742217005047546,31,0.4594594594594595,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H17 O2 N3,37,17,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1398,534.124813,534.1250477623289,534.124661963589,2201657.3,-9999,249485.3,18.25,-1,0.7223009296751886,0.909677479354654,0,0.5458064876127924,4,1.8125,0.9375,N3 S1 O15,de-protonated,0,-9999,C16 H29 O15 N3 S1,16,29,15,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1399,534.169116,534.1693507918224,534.1698047844891,1517391.8,-9999,384081.9,12.04,-1,-0.8499032754537887,0.8771591416790114,0.957618537043306,0.9093428998247292,12,1.2,0.48,13C1 O12,de-protonated,1,1394,C25 H30 O12 13C1,25,30,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1399,534.169116,534.1693507918224,534.169582234289,1517391.8,-9999,384081.9,12.04,-1,-0.43327526380003745,0.9665107092473242,0,0.5799064255483944,15,1.1333333333333333,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H34 O2 N1 P1 S2,30,34,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1399,534.169116,534.1693507918224,534.169291720239,1517391.8,-9999,384081.9,12.04,-1,0.11058588401180976,0.9977834809911912,0.8804328884343648,0.9508432439684606,30,0.5789473684210527,0.02631578947368421,13C1 N2 O1,de-protonated,1,1394,C38 H22 O1 N2 13C1,38,22,1,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1399,534.169116,534.1693507918224,534.1696425931591,1517391.8,-9999,384081.9,12.04,-1,-0.546270909980731,0.9472933666300404,0.9920151069752964,0.9651820627681428,7,1.75,0.3,13C1 N4 S2 P1 O6,de-protonated,1,1394,C20 H35 O6 N4 P1 S2 13C1,20,35,6,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1400,535.108817,535.1090524174002,535.109328995179,3330602,-9999,253601.4,28.49,-1,-0.5168621883243252,0.47634134710973447,0.7939170211058493,0.6033716167081804,13,1,0.5833333333333334,O14,de-protonated,0,-9999,C24 H24 O14,24,24,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1400,535.108817,535.1090524174002,535.108815930929,3330602,-9999,253601.4,28.49,-1,0.441940899010197,0.4825907743597973,0.7141928963326545,0.5752316231489402,31,0.43243243243243246,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H16 O3 N2,37,16,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1400,535.108817,535.1090524174002,535.1091668038491,3330602,-9999,253601.4,28.49,-1,-0.21376282821449924,0.9917430618529576,0,0.5950458371117745,8,1.5263157894736843,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H29 O8 N4 P1 S2,19,29,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1401,535.143026,535.1432614401737,535.1432125810791,10857531,-9999,260966.5,96.79,-1,0.09130097036075688,0.973098865852004,0.9261578575057116,0.954322462513487,16,0.9655172413793104,0.27586206896551724,S1 O8,de-protonated,0,-9999,C29 H28 O8 S1,29,28,8,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1401,535.143026,535.1432614401737,535.143345522809,10857531,-9999,260966.5,96.79,-1,-0.15712170588145957,0.9898741958771562,0.9980343174750188,0.9931382445163012,3,1.8333333333333333,0.8888888888888888,P1 O16,de-protonated,0,-9999,C18 H33 O16 P1,18,33,16,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1401,535.143026,535.1432614401737,535.142832458559,10857531,-9999,260966.5,96.79,-1,0.801620779722526,0.4449713602774618,0.7489023467070351,0.5665437548492912,21,0.8064516129032258,0.16129032258064516,N2 P1 O5,de-protonated,0,-9999,C31 H25 O5 N2 P1,31,25,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1402,535.145798,535.1460334420192,535.145714504529,5087293,-9999,258925.1,44.43,-1,0.5959825175606158,0.468791638918066,0.7871578612348809,0.5961381278447919,12,1.12,0.52,O13,de-protonated,0,-9999,C25 H28 O13,25,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1402,535.145798,535.1460334420192,535.1462037618791,5087293,-9999,258925.1,44.43,-1,-0.3182679026383057,0.49089406557066145,0.7675537279851021,0.6015579305364378,16,1.0357142857142858,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N2 P1 S1,28,29,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1402,535.145798,535.1460334420192,535.145552313199,5087293,-9999,258925.1,44.43,-1,0.8990616068915768,0.4317907038791477,0.8221557383861047,0.5879367176819305,7,1.65,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H33 O7 N4 P1 S2,20,33,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1403,535.181611,535.1818464658605,535.182100013879,6352975,-9999,223123.6,55.92,-1,-0.4737602742258364,0.9763302922355052,0.9817285816981,0.9784896080205432,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1403,535.181611,535.1818464658605,535.1815869496289,6352975,-9999,223123.6,55.92,-1,0.484912481925101,0.9300935301486988,0.9045429330891592,0.9198732913248828,29,0.6153846153846154,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H24 O1 N2,39,24,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1403,535.181611,535.1818464658605,535.181448565199,6352975,-9999,223123.6,55.92,-1,0.743487395815877,0.4522829916378668,0.8370420509349343,0.6061866153566938,2,2,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H36 O14 N2 S1,18,36,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1403,535.181611,535.1818464658605,535.181937822549,6352975,-9999,223123.6,55.92,-1,-0.1707021145811245,0.9964617181757204,0.9838748483699096,0.991426970253396,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1404,535.218072,535.2183074901334,535.2184855232291,3455073.3,-9999,250816.6,29.62,-1,-0.3326362981422161,0.4900617298870781,0.7739790330151771,0.6036286511383178,10,1.3333333333333333,0.4074074074074074,O11,de-protonated,0,-9999,C27 H36 O11,27,36,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1404,535.218072,535.2183074901334,535.217834074549,3455073.3,-9999,250816.6,29.62,-1,0.8845287922002589,0.8676526193396599,0,0.5205915716037959,1,2.1052631578947367,0.6842105263157895,N2 S1 O13,de-protonated,0,-9999,C19 H40 O13 N2 S1,19,40,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1404,535.218072,535.2183074901334,535.2183233318991,3455073.3,-9999,250816.6,29.62,-1,-0.02959869839976523,0.4999205242671486,0.8077896627745539,0.6230681796701107,5,1.8636363636363635,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H41 O5 N4 P1 S2,22,41,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1405,536.146623,536.1468591082885,536.1465674161491,2144311,-9999,257253.5,17.72,-1,0.5440529831323899,0.9477091205544312,0.9261578575057116,0.9390886153349434,16,1,0.2857142857142857,13C1 S1 O8,de-protonated,1,1401,C28 H28 O8 S1 13C1,28,28,8,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1405,536.146623,536.1468591082885,536.146700357879,2144311,-9999,257253.5,17.72,-1,0.2960950974102802,0.9842178394478184,0.9980343174750188,0.9897444306586984,3,1.9411764705882353,0.9411764705882352,13C1 P1 O16,de-protonated,1,1401,C17 H33 O16 P1 13C1,17,33,16,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1405,536.146623,536.1468591082885,536.1471930191191,2144311,-9999,257253.5,17.72,-1,-0.6227969388603316,0.932039954518258,0,0.5592239727109547,20,0.8709677419354839,0.06451612903225806,N3 S2 O2,de-protonated,0,-9999,C31 H27 O2 N3 S2,31,27,2,3,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1405,536.146623,536.1468591082885,536.146323639249,2144311,-9999,257253.5,17.72,-1,0.9987367550532396,0.8344432461557332,0,0.5006659476934399,21,0.7666666666666667,0.23333333333333336,N3 O7,de-protonated,0,-9999,C30 H23 O7 N3,30,23,7,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1405,536.146623,536.1468591082885,536.1473259608491,2144311,-9999,257253.5,17.72,-1,-0.8707542461359301,0.871467466641045,0,0.522880479984627,7,1.6,0.5,N3 S1 P1 O10,de-protonated,0,-9999,C20 H32 O10 N3 P1 S1,20,32,10,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1406,536.18511,536.18534613391,536.185454848949,1600330.4,-9999,249817.8,12.78,-1,-0.2027564120244896,0.9925683671638138,0.9817285816981,0.9882324529775284,11,1.28,0.48,13C1 O12,de-protonated,1,1403,C25 H32 O12 13C1,25,32,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1406,536.18511,536.18534613391,536.185232298749,1600330.4,-9999,249817.8,12.78,-1,0.21230566248852967,0.9918547908311548,0,0.5951128744986929,14,1.2,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H36 O2 N1 P1 S2,30,36,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1406,536.18511,536.18534613391,536.184941784699,1600330.4,-9999,249817.8,12.78,-1,0.7541226532905463,0.9019555450178603,0.9045429330891592,0.90299050024638,29,0.631578947368421,0.02631578947368421,13C1 N2 O1,de-protonated,1,1403,C38 H24 O1 N2 13C1,38,24,1,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1406,536.18511,536.18534613391,536.1852926576191,1600330.4,-9999,249817.8,12.78,-1,0.09973472156941432,0.9981967550557524,0.9838748483699096,0.9924679923814153,6,1.85,0.3,13C1 N4 S2 P1 O6,de-protonated,1,1403,C20 H37 O6 N4 P1 S2 13C1,20,37,6,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1407,536.980734,536.9809706635729,536.981447108139,2552285,-9999,276692.8,21.42,-1,-0.8872644832344777,0.4334449288528046,0.7428850341668535,0.5572209709784242,28,0.34375,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 P1 S2,32,11,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1408,537.124449,537.124685759247,537.124979059639,4269094,-9999,278241.2,36.99,-1,-0.5460561386893077,0.4736668459129081,0.7939170211058494,0.6017669159900846,12,1.0833333333333333,0.5833333333333334,O14,de-protonated,0,-9999,C24 H26 O14,24,26,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1408,537.124449,537.124685759247,537.1244659953891,4269094,-9999,278241.2,36.99,-1,0.40914885061484263,0.4850408351364225,0.7141928963326545,0.5767016596149153,30,0.4864864864864865,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H18 O3 N2,37,18,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1408,537.124449,537.124685759247,537.124816868309,4269094,-9999,278241.2,36.99,-1,-0.2440942178615169,0.4946235781592147,0.8295321147073604,0.6285869927784731,7,1.631578947368421,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H31 O8 N4 P1 S2,19,31,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1409,537.140129,537.1403657696853,537.1402352009289,4078125.8,-9999,240396.8,35.26,-1,0.2430813181237599,0.4946678675816113,0.7675537279851021,0.6038222117430077,16,0.9285714285714286,0.3928571428571429,O11,de-protonated,0,-9999,C28 H26 O11,28,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1409,537.140129,537.1403657696853,537.140724458279,4078125.8,-9999,240396.8,35.26,-1,-0.667773969363666,0.4611374357644423,0.748902346707035,0.5762434001414793,20,0.8709677419354839,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H27 O3 N2 P1 S1,31,27,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1409,537.140129,537.1403657696853,537.140073009599,4078125.8,-9999,240396.8,35.26,-1,0.5450349007494694,0.4737626223439546,0.8007932653391621,0.6045748795420376,11,1.3478260869565215,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H31 O5 N4 P1 S2,23,31,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1410,537.145851,537.1460877734946,537.146108427699,2263088.8,-9999,328239.8,18.79,-1,-0.03845174348834408,0.9997317574638508,0,0.5998390544783104,7,1.4285714285714286,0.7619047619047619,O16,de-protonated,0,-9999,C21 H30 O16,21,30,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1410,537.145851,537.1460877734946,537.145595363449,2263088.8,-9999,328239.8,18.79,-1,0.9167161563482664,0.429286417504992,0.7311359101322861,0.5500262145559096,25,0.6470588235294118,0.14705882352941177,N2 O5,de-protonated,0,-9999,C34 H22 O5 N2,34,22,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1410,537.145851,537.1460877734946,537.1465976850491,2263088.8,-9999,328239.8,18.79,-1,-0.9492968151393456,0.8491536729688707,0,0.5094922037813224,11,1.2916666666666667,0.3333333333333333,N2 S1 P1 O8,de-protonated,0,-9999,C24 H31 O8 N2 P1 S1,24,31,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1410,537.145851,537.1460877734946,537.145946236369,2263088.8,-9999,328239.8,18.79,-1,0.26349845252689347,0.9874807830725996,0,0.5924884698435597,2,2.1875,0.625,N4 S2 P1 O10,de-protonated,0,-9999,C16 H35 O10 N4 P1 S2,16,35,10,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1411,537.160897,537.161133783511,537.161364568989,5921848.5,-9999,244808.5,51.99,-1,-0.4296390121495826,0.4835305719211643,0.787157861234881,0.604981487646651,11,1.2,0.52,O13,de-protonated,0,-9999,C25 H30 O13,25,30,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1411,537.160897,537.161133783511,537.1608515047391,5921848.5,-9999,244808.5,51.99,-1,0.5255013859050255,0.4755636509113199,0.7087183895694522,0.5688255463745728,29,0.5789473684210527,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H22 O2 N2,38,22,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1411,537.160897,537.161133783511,537.160713120309,5921848.5,-9999,244808.5,51.99,-1,0.7831235452380721,0.4473444129936406,0.8446892076502734,0.6062823308562937,2,2,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H34 O15 N2 S1,17,34,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1411,537.160897,537.161133783511,537.161202377659,5921848.5,-9999,244808.5,51.99,-1,-0.12769751006461344,0.49852277601817463,0.8221557383861047,0.6279759609653466,6,1.75,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H35 O7 N4 P1 S2,20,35,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1412,537.197296,537.1975328077426,537.197750078339,4873291,-9999,298002.4,42.48,-1,-0.4044517989452505,0.4853772842097061,0.7805128205128199,0.6034314987309516,10,1.3076923076923077,0.4615384615384616,O12,de-protonated,0,-9999,C26 H34 O12,26,34,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1412,537.197296,537.1975328077426,537.197237014089,4873291,-9999,298002.4,42.48,-1,0.550623929689739,0.4732365020343128,0.7033271719038787,0.5652727699821392,28,0.6666666666666666,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H26 O1 N2,39,26,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1412,537.197296,537.1975328077426,537.1970986296591,4873291,-9999,298002.4,42.48,-1,0.8082286457709216,0.4441133088722637,0.8370420509349343,0.6012848056973319,1,2.111111111111111,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H38 O14 N2 S1,18,38,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1412,537.197296,537.1975328077426,537.197587887009,4873291,-9999,298002.4,42.48,-1,-0.10253074038133816,0.4990471646096675,0.8149093904448103,0.6253920549437246,5,1.8571428571428572,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H39 O6 N4 P1 S2,21,39,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1413,537.233848,537.234084832076,537.234135587689,1997917.4,-9999,274090.3,16.38,-1,-0.09447577827252836,0.9983817591836818,0,0.599029055510209,9,1.4074074074074074,0.4074074074074074,O11,de-protonated,0,-9999,C27 H38 O11,27,38,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1413,537.233848,537.234084832076,537.2339733963591,1997917.4,-9999,274090.3,16.38,-1,0.20742492530583828,0.9922235464826228,0,0.5953341278895737,4,1.9545454545454544,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H43 O5 N4 P1 S2,22,43,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1414,537.268034,537.2682708548342,537.2680191735891,1716846.8,-9999,296491.3,13.83,-1,0.4684463547723931,0.9609648373599696,0,0.5765789024159816,12,1.3125,0.15625,S1 O5,de-protonated,0,-9999,C32 H42 O5 S1,32,42,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1415,539.103916,539.1041540770179,539.104243614749,2197010.3,-9999,261094.7,18.18,-1,-0.16608611799088974,0.9950073159107484,0,0.5970043895464491,12,1.0434782608695652,0.6521739130434783,O15,de-protonated,0,-9999,C23 H24 O15,23,24,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1415,539.103916,539.1041540770179,539.103730550499,2197010.3,-9999,261094.7,18.18,-1,0.7856122948938583,0.44702762183126704,0.719752637322661,0.5561176280278246,30,0.4444444444444444,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H16 O4 N2,36,16,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1415,539.103916,539.1041540770179,539.104081423419,2197010.3,-9999,261094.7,18.18,-1,0.13476729537120624,0.9967099125709388,0,0.5980259475425632,7,1.6111111111111112,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H29 O9 N4 P1 S2,18,29,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1416,539.140268,539.1405061012181,539.1406291240991,4352036.5,-9999,266626.9,37.74,-1,-0.228183287140503,0.4952984442329538,0.7939170211058494,0.614745874982112,11,1.1666666666666667,0.5833333333333334,O14,de-protonated,0,-9999,C24 H28 O14,24,28,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1416,539.140268,539.1405061012181,539.140116059849,4352036.5,-9999,266626.9,37.74,-1,0.7234508386014065,0.4547015558386499,0.7141928963326545,0.5584980920362517,29,0.5405405405405406,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H20 O3 N2,37,20,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1416,539.140268,539.1405061012181,539.1404669327691,4352036.5,-9999,266626.9,37.74,-1,0.07264980354692957,0.4995213866822103,0.8295321147073604,0.6315256778922704,6,1.736842105263158,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H33 O8 N4 P1 S2,19,33,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1417,539.176898,539.1771361256035,539.1770146334491,3863095.3,-9999,242425.6,33.3,-1,0.22532888300400272,0.4954147968634131,0.787157861234881,0.6121120226120003,10,1.28,0.52,O13,de-protonated,0,-9999,C25 H32 O13,25,32,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1417,539.176898,539.1771361256035,539.177503890799,3863095.3,-9999,242425.6,33.3,-1,-0.68208557080367,0.45952382022137417,0.7675537279851021,0.5827357833268654,14,1.1785714285714286,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H33 O5 N2 P1 S1,28,33,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1417,539.176898,539.1771361256035,539.176852442119,3863095.3,-9999,242425.6,33.3,-1,0.5261418090724318,0.4755055381657205,0.8221557383861046,0.6141656182538742,5,1.85,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H37 O7 N4 P1 S2,20,37,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1418,539.213153,539.2133911497392,539.2134001427991,1911241.6,-9999,237295,15.59,-1,-0.01667810897911664,0.9999495296306324,0,0.5999697177783795,9,1.3846153846153846,0.4615384615384616,O12,de-protonated,0,-9999,C26 H36 O12,26,36,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1418,539.213153,539.2133911497392,539.212887078549,1911241.6,-9999,237295,15.59,-1,0.9348277875036798,0.4266822318624039,0.7033271719038788,0.537340207878994,27,0.717948717948718,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H28 O1 N2,39,28,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1418,539.213153,539.2133911497392,539.213889400149,1911241.6,-9999,237295,15.59,-1,-0.9240311119572684,0.856477727062345,0,0.513886636237407,13,1.2758620689655171,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H37 O4 N2 P1 S1,29,37,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1418,539.213153,539.2133911497392,539.2132379514691,1911241.6,-9999,237295,15.59,-1,0.2841144455630149,0.985460018763936,0,0.5912760112583616,4,1.9523809523809523,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H41 O6 N4 P1 S2,21,41,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1420,541.107081,541.1073204105651,541.107495776989,1731597.8,-9999,266802.1,13.31,-1,-0.32408795907378024,0.9811223565773656,0,0.5886734139464194,20,0.7586206896551724,0.2413793103448276,N2 S1 O7,de-protonated,0,-9999,C29 H22 O7 N2 S1,29,22,7,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1420,541.107081,541.1073204105651,541.107628718719,1731597.8,-9999,266802.1,13.31,-1,-0.5697723290396172,0.9427957709976226,0,0.5656774625985735,7,1.5,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H27 O15 N2 P1,18,27,15,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1420,541.107081,541.1073204105651,541.107115654469,1731597.8,-9999,266802.1,13.31,-1,0.378402150254825,0.97435330157879,0,0.584611980947274,25,0.6129032258064516,0.12903225806451613,N4 P1 O4,de-protonated,0,-9999,C31 H19 O4 N4 P1,31,19,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1420,541.107081,541.1073204105651,541.1068443283091,1731597.8,-9999,266802.1,13.31,-1,0.8798304087081515,0.8689586754656224,0,0.5213752052793734,11,1.238095238095238,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H26 O9 N4 S2,21,26,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1421,541.119582,541.1198214188873,541.119893679209,1798932,-9999,211672.8,13.9,-1,-0.13353846807076167,0.9967695414231232,0,0.5980617248538739,11,1.1304347826086956,0.6521739130434783,O15,de-protonated,0,-9999,C23 H26 O15,23,26,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1421,541.119582,541.1198214188873,541.119380614959,1798932,-9999,211672.8,13.9,-1,0.8146149336076568,0.8865578554606844,0,0.5319347132764106,29,0.5,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H18 O4 N2,36,18,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1421,541.119582,541.1198214188873,541.119731487879,1798932,-9999,211672.8,13.9,-1,0.1661942877218491,0.995000826740511,0,0.5970004960443066,6,1.7222222222222223,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H31 O9 N4 P1 S2,18,31,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
