Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2428,568.440591,568.4405076668538,568.4403678896591,4593934,-9999,246600.2,33.16,-1,0.24589596833694727,0.6593924675617313,0.9542154492389606,0.7773216602326231,3,1.9696969696969695,0.06060606060606061,13C1 S1 P1 O2,de-protonated,1,2426,C33 H65 O2 P1 S1 13C1,33,65,2,-9999,1,1,1,-9999,-9999,-9999,N/A,-9999
2428,568.440591,568.4405076668538,568.440504235279,4593934,-9999,246600.2,33.16,-1,0.0060368231274609,0.49999669372251226,0.7369636471990461,0.5947834751131258,3,1.9090909090909092,0.12121212121212122,N1 S1 O4,de-protonated,0,-9999,C33 H63 O4 N1 S1,33,63,4,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2428,568.440591,568.4405076668538,568.4401241127589,4593934,-9999,246600.2,33.16,-1,0.674748453977682,0.46035463903710544,0.7253996187124169,0.56637263090723,8,1.7142857142857142,0.02857142857142857,N3 P1 O1,de-protonated,0,-9999,C35 H60 O1 N3 P1,35,60,1,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2432,569.008237,569.0081534830229,569.007661856629,4025974.8,-9999,235456.7,28.85,-1,0.8640066325145802,0.4366601921573991,0.7369636471990462,0.5567815741740579,27,0.4545454545454546,0.12121212121212122,S2 P1 O4,de-protonated,0,-9999,C33 H15 O4 P1 S2,33,15,4,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2432,569.008237,569.0081534830229,569.008510009799,4025974.8,-9999,235456.7,28.85,-1,-0.626575472750973,0.46562096374499745,0.7489023467070351,0.5789335169298125,28,0.3225806451612903,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H10 O8 N2 S1,31,10,8,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2432,569.008237,569.0081534830229,569.0086429515289,4025974.8,-9999,235456.7,28.85,-1,-0.8602127791065775,0.43717878709279456,0.8221557383861047,0.5911695676101186,15,0.75,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H15 O16 N2 P1,20,15,16,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2432,569.008237,569.0081534830229,569.0078585611191,4025974.8,-9999,235456.7,28.85,-1,0.5183090169143029,0.4762119149006617,0.8007932653391621,0.6060444550760619,19,0.6086956521739131,0.43478260869565216,N4 S2 O10,de-protonated,0,-9999,C23 H14 O10 N4 S2,23,14,10,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2433,569.167118,569.1670344315695,569.167590655449,2167516,-9999,246490.2,14.76,-1,-0.9772585238566024,0.4204469841638032,0.6980173569463055,0.5314751332768041,28,0.675,0.05,P1 O2,de-protonated,0,-9999,C40 H27 O2 P1,40,27,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2433,569.167118,569.1670344315695,569.1673193292891,2167516,-9999,246490.2,14.76,-1,-0.5005517883359352,0.9555555803851452,0,0.5733333482310871,14,1.1333333333333333,0.23333333333333336,S2 O7,de-protonated,0,-9999,C30 H34 O7 S2,30,34,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2433,569.167118,569.1670344315695,569.167452271019,2167516,-9999,246490.2,14.76,-1,-0.7341239345568986,0.906839697928606,0,0.5441038187571635,1,2.0526315789473686,0.7894736842105263,S1 P1 O15,de-protonated,0,-9999,C19 H39 O15 P1 S1,19,39,15,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2433,569.167118,569.1670344315695,569.166939206769,2167516,-9999,246490.2,14.76,-1,0.16730557225933035,0.497466958942992,0.7428850341668536,0.5956341890325366,19,0.96875,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H31 O4 N2 P1 S1,32,31,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2434,569.188648,569.1885644245971,569.1887200235091,2524905.8,-9999,228544,17.47,-1,-0.273369633856205,0.493265843245553,0.7141928963326545,0.5816366644803936,23,0.8378378378378378,0.10810810810810811,P1 O4,de-protonated,0,-9999,C37 H31 O4 P1,37,31,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2434,569.188648,569.1885644245971,569.188448697349,2524905.8,-9999,228544,17.47,-1,0.20331974113134205,0.4962635846393027,0.7739790330151771,0.6073497639896526,9,1.4074074074074074,0.3333333333333333,S2 O9,de-protonated,0,-9999,C27 H38 O9 S2,27,38,9,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2434,569.188648,569.1885644245971,569.1880685748291,2524905.8,-9999,228544,17.47,-1,0.8711527794313675,0.4356788503966452,0.7612342259156646,0.5659010006042529,14,1.206896551724138,0.20689655172413793,N2 S1 P1 O6,de-protonated,0,-9999,C29 H35 O6 N2 P1 S1,29,35,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2434,569.188648,569.1885644245971,569.1889167279991,2524905.8,-9999,228544,17.47,-1,-0.6189568904847109,0.4664233610653194,0.7739790330151771,0.5894456298452625,15,1.1111111111111112,0.3703703703703703,N4 O10,de-protonated,0,-9999,C27 H30 O10 N4,27,30,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2435,569.203696,569.2036124197239,569.203976164799,2266355.3,-9999,230849.2,15.51,-1,-0.6390416974185233,0.4642898898679057,0.6927871148459346,0.5556887798591172,27,0.7560975609756098,0.02439024390243902,P1 O1,de-protonated,0,-9999,C41 H31 O1 P1,41,31,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2435,569.203696,569.2036124197239,569.203704838639,2266355.3,-9999,230849.2,15.51,-1,-0.16236527345444507,0.49761399234352166,0.7489023467070351,0.5981293340889271,13,1.2258064516129032,0.1935483870967742,S2 O6,de-protonated,0,-9999,C31 H38 O6 S2,31,38,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2435,569.203696,569.2036124197239,569.2038377803691,2266355.3,-9999,230849.2,15.51,-1,-0.3959225681087782,0.9719577614658976,0,0.5831746568795386,0,2.15,0.7,S1 P1 O14,de-protonated,0,-9999,C20 H43 O14 P1 S1,20,43,14,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2435,569.203696,569.2036124197239,569.203324716119,2266355.3,-9999,230849.2,15.51,-1,0.5054496211591957,0.47735082919093047,0.7369636471990461,0.5811959563941766,18,1.0606060606060606,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H35 O3 N2 P1 S1,33,35,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2435,569.203696,569.2036124197239,569.204172869289,2266355.3,-9999,230849.2,15.51,-1,-0.9846195650481312,0.41934669344491193,0.7489023467070353,0.5511689547497614,19,0.967741935483871,0.2258064516129032,N4 O7,de-protonated,0,-9999,C31 H30 O7 N4,31,30,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2436,569.22452,569.22443641298,569.224834206699,1927424.6,-9999,301233.7,12.94,-1,-0.6988340899731363,0.9151988371404868,0,0.5491193022842921,8,1.5,0.2857142857142857,S2 O8,de-protonated,0,-9999,C28 H42 O8 S2,28,42,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2436,569.22452,569.22443641298,569.223964826829,1927424.6,-9999,301233.7,12.94,-1,0.8284720604180583,0.8829027672162307,0,0.5297416603297385,9,1.4074074074074074,0.48148148148148145,O13,de-protonated,0,-9999,C27 H38 O13,27,38,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2436,569.22452,569.22443641298,569.224454084179,1927424.6,-9999,301233.7,12.94,-1,-0.03104434261112891,0.9998251438984592,0,0.5998950863390754,13,1.3,0.16666666666666666,N2 S1 P1 O5,de-protonated,0,-9999,C30 H39 O5 N2 P1 S1,30,39,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2437,570.09887,570.0987861298237,570.099180197309,2174767.8,-9999,335673.7,14.81,-1,-0.6912261918965072,0.4584783487208308,0.7087183895694522,0.5585743650602794,29,0.5526315789473685,0.02631578947368421,N1 S2 O1,de-protonated,0,-9999,C38 H21 O1 N1 S2,38,21,1,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2437,570.09887,570.0987861298237,570.098310817439,2174767.8,-9999,335673.7,14.81,-1,0.8337375775938209,0.44075086652222706,0.7141928963326544,0.550127678446398,30,0.4594594594594595,0.16216216216216217,N1 O6,de-protonated,0,-9999,C37 H17 O6 N1,37,17,6,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2437,570.09887,570.0987861298237,570.099313139039,2174767.8,-9999,335673.7,14.81,-1,-0.9244165064386664,0.8563670253157568,0,0.5138202151894541,16,0.9629629629629628,0.3333333333333333,N1 S1 P1 O9,de-protonated,0,-9999,C27 H26 O9 N1 P1 S1,27,26,9,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2437,570.09887,570.0987861298237,570.098661690359,2174767.8,-9999,335673.7,14.81,-1,0.2182770685966693,0.9913921607839236,0,0.5948352964703542,7,1.5789473684210529,0.5789473684210527,N3 S2 P1 O11,de-protonated,0,-9999,C19 H30 O11 N3 P1 S2,19,30,11,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2440,571.147275,571.1471907902999,571.146855210559,2271699,-9999,202611.9,15.54,-1,0.587554212724069,0.46964091472801983,0.7033271719038788,0.5631154175983635,28,0.6410256410256411,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H25 O3 P1,39,25,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2440,571.147275,571.1471907902999,571.146716826129,2271699,-9999,202611.9,15.54,-1,0.8298466171440686,0.8825376708118149,0,0.5295226024870889,1,2.0555555555555554,0.8888888888888888,S1 P1 O16,de-protonated,0,-9999,C18 H37 O16 P1 S1,18,37,16,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2440,571.147275,571.1471907902999,571.147051915049,2271699,-9999,202611.9,15.54,-1,0.2431514797966761,0.9893296110901224,0,0.5935977666540734,20,0.8275862068965517,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H24 O9 N4,29,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2441,571.183019,571.1829347787242,571.183240719909,3747818,-9999,293546.6,26.73,-1,-0.5356270335142451,0.47463739721236375,0.6980173569463056,0.5639893811059404,27,0.725,0.05,P1 O2,de-protonated,0,-9999,C40 H29 O2 P1,40,29,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2441,571.183019,571.1829347787242,571.1829693937491,3747818,-9999,293546.6,26.73,-1,-0.06060234067952187,0.49966691280942466,0.7550179348240813,0.6018073216152873,13,1.2,0.23333333333333336,S2 O7,de-protonated,0,-9999,C30 H36 O7 S2,30,36,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2441,571.183019,571.1829347787242,571.183102335479,3747818,-9999,293546.6,26.73,-1,-0.2933503357272086,0.49225340615465835,0.8295321147073604,0.6271648895757391,0,2.1578947368421053,0.7894736842105263,S1 P1 O15,de-protonated,0,-9999,C19 H41 O15 P1 S1,19,41,15,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2441,571.183019,571.1829347787242,571.1825892712291,3747818,-9999,293546.6,26.73,-1,0.6048985063900799,0.46788176465058473,0.7428850341668535,0.5778830724570923,18,1.03125,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H33 O4 N2 P1 S1,32,33,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2441,571.183019,571.1829347787242,571.183437424399,3747818,-9999,293546.6,26.73,-1,-0.8800074405077651,0.434454777378996,0.7550179348240813,0.5626800403570301,19,0.9333333333333332,0.26666666666666666,N4 O8,de-protonated,0,-9999,C30 H28 O8 N4,30,28,8,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2442,571.184526,571.1844417782362,571.184958252949,2509035,-9999,339508.8,17.34,-1,-0.9042162355490696,0.4310630565223831,0.7033271719038788,0.5399687026749813,27,0.717948717948718,0.02564102564102564,N2 S1 O1,de-protonated,0,-9999,C39 H28 O1 N2 S1,39,28,1,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2442,571.184526,571.1844417782362,571.1848198685191,2509035,-9999,339508.8,17.34,-1,-0.6619403557790922,0.9235738916603418,0,0.5541443349962051,0,2.2222222222222223,0.7777777777777778,N2 S2 O14,de-protonated,0,-9999,C18 H40 O14 N2 S2,18,40,14,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2442,571.184526,571.1844417782362,571.184306804269,2509035,-9999,339508.8,17.34,-1,0.23630545444688,0.4949595070020794,0.7489023467070351,0.5965366428840617,18,1.032258064516129,0.0967741935483871,N4 S2 O3,de-protonated,0,-9999,C31 H32 O3 N4 S2,31,32,3,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2442,571.184526,571.1844417782362,571.184439745999,2509035,-9999,339508.8,17.34,-1,0.00355793506777842,0.9999977030615096,0,0.5999986218369058,5,1.85,0.55,N4 S1 P1 O11,de-protonated,0,-9999,C20 H37 O11 N4 P1 S1,20,37,11,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2443,571.219317,571.2192327669692,571.2196262292589,3442177.5,-9999,234987.1,24.41,-1,-0.6888108735076923,0.4587557248848439,0.6927871148459346,0.5523682808692801,26,0.8048780487804879,0.02439024390243902,P1 O1,de-protonated,0,-9999,C41 H33 O1 P1,41,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2443,571.219317,571.2192327669692,571.2193549030991,3442177.5,-9999,234987.1,24.41,-1,-0.21381651173882615,0.4958694656422381,0.7489023467070351,0.597082618068157,12,1.2903225806451613,0.1935483870967742,S2 O6,de-protonated,0,-9999,C31 H40 O6 S2,31,40,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2443,571.219317,571.2192327669692,571.218974780579,3442177.5,-9999,234987.1,24.41,-1,0.45164184249556694,0.48183230143376166,0.7369636471990461,0.5838848397398755,17,1.121212121212121,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H37 O3 N2 P1 S1,33,37,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2444,572.097128,572.0970434826919,572.097205138759,2148410.8,-9999,265268.7,14.6,-1,-0.2825674827090287,0.9856167828687272,0,0.5913700697212363,15,1.037037037037037,0.25925925925925924,N1 S2 P1 O7,de-protonated,0,-9999,C27 H28 O7 N1 P1 S2,27,28,7,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2446,573.126161,573.1260761494417,573.126119765669,1859802.9,-9999,249146.1,12.41,-1,-0.07610231996115233,0.49947484022764504,0.7087183895694522,0.5831722599643678,28,0.6052631578947368,0.10526315789473684,P1 O4,de-protonated,0,-9999,C38 H23 O4 P1,38,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2446,573.126161,573.1260761494417,573.125848439509,1859802.9,-9999,249146.1,12.41,-1,0.39731227148017384,0.9717633679930378,0,0.5830580207958226,14,1.0714285714285714,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H30 O9 S2,28,30,9,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2446,573.126161,573.1260761494417,573.126316470159,1859802.9,-9999,249146.1,12.41,-1,-0.41931544660701014,0.9686002452708898,0,0.5811601471625338,20,0.7857142857142857,0.35714285714285715,N4 O10,de-protonated,0,-9999,C28 H22 O10 N4,28,22,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2447,573.162418,573.1623331377,573.1625052750189,3751154.8,-9999,223824,26.75,-1,-0.30032899458168805,0.49188349006309456,0.7033271719038788,0.5764609627994083,27,0.6923076923076923,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H27 O3 P1,39,27,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2447,573.162418,573.1623331377,573.162233948859,3751154.8,-9999,223824,26.75,-1,0.17305543719057964,0.4972903395417294,0.7612342259156645,0.6028678940913035,13,1.1724137931034482,0.27586206896551724,S2 O8,de-protonated,0,-9999,C29 H34 O8 S2,29,34,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2447,573.162418,573.1623331377,573.162366890589,3751154.8,-9999,223824,26.75,-1,-0.05888887864345996,0.9993709520293664,0,0.5996225712176197,0,2.1666666666666665,0.8888888888888888,S1 P1 O16,de-protonated,0,-9999,C18 H39 O16 P1 S1,18,39,16,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2447,573.162418,573.1623331377,573.1618538263391,3751154.8,-9999,223824,26.75,-1,0.8362583059067525,0.4404143374481175,0.7489023467070351,0.5638095411516846,18,1,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H31 O5 N2 P1 S1,31,31,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2447,573.162418,573.1623331377,573.162701979509,3751154.8,-9999,223824,26.75,-1,-0.6435202566207034,0.4638062373800072,0.7612342259156645,0.5827774327942701,19,0.896551724137931,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H26 O9 N4,29,26,9,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2448,573.19875,573.198665125934,573.198890784369,4439818.5,-9999,268461.2,31.97,-1,-0.3936826094471027,0.4861348686308463,0.6980173569463055,0.5708878639570301,26,0.775,0.05,P1 O2,de-protonated,0,-9999,C40 H31 O2 P1,40,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2448,573.19875,573.198665125934,573.198619458209,4439818.5,-9999,268461.2,31.97,-1,0.0796717288310883,0.499424451087934,0.7550179348240813,0.6016618445823929,12,1.2666666666666666,0.23333333333333336,S2 O7,de-protonated,0,-9999,C30 H38 O7 S2,30,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2448,573.19875,573.198665125934,573.1982393356891,4439818.5,-9999,268461.2,31.97,-1,0.7428324367906979,0.4523628883384215,0.7428850341668536,0.5685717466697944,17,1.09375,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H35 O4 N2 P1 S1,32,35,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2448,573.19875,573.198665125934,573.199087488859,4439818.5,-9999,268461.2,31.97,-1,-0.7368520541700952,0.4530898099808382,0.7550179348240813,0.5738610599181355,18,1,0.26666666666666666,N4 O8,de-protonated,0,-9999,C30 H30 O8 N4,30,30,8,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2449,573.235067,573.2349821141727,573.2352762937189,3996962.3,-9999,188221.6,28.61,-1,-0.5131916307503083,0.4766682456979082,0.6927871148459346,0.5631157933571187,25,0.8536585365853658,0.02439024390243902,P1 O1,de-protonated,0,-9999,C41 H35 O1 P1,41,35,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2449,573.235067,573.2349821141727,573.2350049675591,3996962.3,-9999,188221.6,28.61,-1,-0.03986739512085508,0.4998558226859886,0.7489023467070351,0.5994744322944072,11,1.3548387096774193,0.1935483870967742,S2 O6,de-protonated,0,-9999,C31 H42 O6 S2,31,42,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2449,573.235067,573.2349821141727,573.234624845039,3996962.3,-9999,188221.6,28.61,-1,0.6232511404869259,0.4659721231154979,0.7369636471990462,0.5743687327489172,16,1.181818181818182,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H39 O3 N2 P1 S1,33,39,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2449,573.235067,573.2349821141727,573.235472998209,3996962.3,-9999,188221.6,28.61,-1,-0.8563392523484191,0.43770654949772875,0.7489023467070351,0.5621848683814513,17,1.096774193548387,0.2258064516129032,N4 O7,de-protonated,0,-9999,C31 H34 O7 N4,31,34,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2452,574.987863,574.9877775465334,574.987714258079,17744296,-9999,274277.9,132.8,-1,0.11006922898589128,0.33260137365724396,0.7412565550906046,0.4960634462305882,17,0.7083333333333334,0.4583333333333333,S2 P1 O11,de-protonated,0,-9999,C24 H17 O11 P1 S2,24,17,11,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2452,574.987863,574.9877775465334,574.988182288729,17744296,-9999,274277.9,132.8,-1,-0.7039139379258259,0.45700814435471504,0.7939170211058493,0.5917716950551688,23,0.375,0.5,N4 P1 O12,de-protonated,0,-9999,C24 H9 O12 N4 P1,24,9,12,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2453,574.989101,574.9890155461325,574.9885624112491,16687529,-9999,201529.2,124.79,-1,0.7880763427718619,0.6192964138863684,0.8144941704983903,0.6973755165311772,18,0.5454545454545454,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H12 O15 N2 S1,22,12,15,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2453,574.989101,574.9890155461325,574.989051668599,16687529,-9999,201529.2,124.79,-1,-0.06282287714715216,0.6568242700262401,0.8011633814264585,0.7145599145863275,22,0.52,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H13 O7 N4 P1 S2,25,13,7,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
2454,575.141747,575.1416614966984,575.1417698301291,2536974,-9999,269432.8,16.72,-1,-0.18835952525028457,0.4967915015513883,0.7087183895694522,0.5815622567586138,27,0.6578947368421053,0.10526315789473684,P1 O4,de-protonated,0,-9999,C38 H25 O4 P1,38,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2454,575.141747,575.1416614966984,575.141498503969,2536974,-9999,269432.8,16.72,-1,0.28339587690883244,0.4927664697411736,0.7675537279851021,0.602681373038745,13,1.1428571428571428,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H32 O9 S2,28,32,9,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2454,575.141747,575.1416614966984,575.141118381449,2536974,-9999,269432.8,16.72,-1,0.9443165024808912,0.4253039959615008,0.7550179348240813,0.5571895715065329,18,0.9666666666666668,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H29 O6 N2 P1 S1,30,29,6,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2454,575.141747,575.1416614966984,575.141966534619,2536974,-9999,269432.8,16.72,-1,-0.5303697840890882,0.475120290427131,0.7675537279851021,0.5920936654503195,19,0.8571428571428571,0.35714285714285715,N4 O10,de-protonated,0,-9999,C28 H24 O10 N4,28,24,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2455,575.178058,575.1779724849391,575.178155339479,4116006.3,-9999,281028.1,28.14,-1,-0.3179093958044674,0.49091438100924945,0.7033271719038788,0.5758794973671012,26,0.7435897435897436,0.07692307692307693,P1 O3,de-protonated,0,-9999,C39 H29 O3 P1,39,29,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2455,575.178058,575.1779724849391,575.177884013319,4116006.3,-9999,281028.1,28.14,-1,0.15381610199804976,0.4978581178922275,0.7612342259156645,0.6032085611016023,12,1.2413793103448276,0.27586206896551724,S2 O8,de-protonated,0,-9999,C29 H36 O8 S2,29,36,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
2455,575.178058,575.1779724849391,575.177503890799,4116006.3,-9999,281028.1,28.14,-1,0.8146948323471052,0.44326845718326313,0.7489023467070351,0.5655220129927719,17,1.064516129032258,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H33 O5 N2 P1 S1,31,33,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
2455,575.178058,575.1779724849391,575.1783520439691,4116006.3,-9999,281028.1,28.14,-1,-0.6598979753274655,0.4620132105498576,0.7612342259156645,0.5817016166961804,18,0.9655172413793104,0.3103448275862069,N4 O9,de-protonated,0,-9999,C29 H28 O9 N4,29,28,9,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
2456,575.179398,575.1793124845052,575.179872872519,3759143.3,-9999,251315.9,25.56,-1,-0.9742830725473688,0.42089020946241035,0.7087183895694521,0.5360214815052271,26,0.7368421052631579,0.05263157894736842,N2 S1 O2,de-protonated,0,-9999,C38 H28 O2 N2 S1,38,28,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
2456,575.179398,575.1793124845052,575.1792214238391,3759143.3,-9999,251315.9,25.56,-1,0.1583170301440688,0.49773122245150325,0.7550179348240813,0.6006459074005345,17,1.0666666666666669,0.13333333333333333,N4 S2 O4,de-protonated,0,-9999,C30 H32 O4 N4 S2,30,32,4,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
