Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1453,573.197711,573.1975345972057,573.197237014089,2913973,-9999,343618.2,21.87,-1,0.5191635576021687,0.47613531494372874,0.6876346701883607,0.5607350570415814,31,0.6190476190476191,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H26 O1 N2,42,26,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1453,573.197711,573.1975345972057,573.1970986296591,2913973,-9999,343618.2,21.87,-1,0.7605892418028357,0.9003539292111092,0,0.5402123575266655,4,1.8095238095238095,0.6666666666666666,N2 S1 O14,de-protonated,0,-9999,C21 H38 O14 N2 S1,21,38,14,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1453,573.197711,573.1975345972057,573.197587887009,2913973,-9999,343618.2,21.87,-1,-0.09296934326044053,0.9984329139534752,0,0.5990597483720852,8,1.625,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H39 O6 N4 P1 S2,24,39,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1454,573.234356,573.2341795677556,573.234135587689,2468557.3,-9999,258133,18.26,-1,0.07672269300942743,0.4994662478951875,0.7550179348240813,0.6016869226667451,12,1.2666666666666666,0.36666666666666664,O11,de-protonated,0,-9999,C30 H38 O11,30,38,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1454,573.234356,573.2341795677556,573.234624845039,2468557.3,-9999,258133,18.26,-1,-0.7767801595512368,0.4481483179166281,0.7369636471990461,0.5636744496295953,16,1.181818181818182,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H39 O3 N2 P1 S1,33,39,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1454,573.234356,573.2341795677556,573.2339733963591,2468557.3,-9999,258133,18.26,-1,0.3596636034382025,0.9768014981981304,0,0.5860808989188783,7,1.72,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H43 O5 N4 P1 S2,25,43,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1456,574.97691,574.9767321673374,574.976948899439,2316117,-9999,287458.8,17.02,-1,-0.37694050509292665,0.9745485105418898,0,0.5847291063251339,23,0.36,0.52,N2 P1 O13,de-protonated,0,-9999,C25 H9 O13 N2 P1,25,9,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1456,574.97691,574.9767321673374,574.976297450759,2316117,-9999,287458.8,17.02,-1,0.7560599981920604,0.9014768486747802,0,0.5408861092048681,14,0.7647058823529411,0.8823529411764706,N4 S1 P1 O15,de-protonated,0,-9999,C17 H13 O15 N4 P1 S1,17,13,15,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1457,574.97869,574.978512165907,574.9786664324791,3600214.3,-9999,358701.3,27.42,-1,-0.2682996451405425,0.4935117012087201,0.7939170211058493,0.6136738291675718,23,0.3333333333333333,0.5,N4 S1 O12,de-protonated,0,-9999,C24 H8 O12 N4 S1,24,8,12,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1458,574.979938,574.979760164904,574.980320202759,2258903,-9999,231900.6,16.55,-1,-0.9740122146355412,0.8418610253657643,0,0.5051166152194586,18,0.5909090909090909,0.5909090909090909,N2 S1 P1 O13,de-protonated,0,-9999,C22 H13 O13 N2 P1 S1,22,13,13,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1460,574.984334,574.9841561613711,574.984342954759,2144090,-9999,561797,15.62,-1,-0.324866911942789,0.9810323689583972,0,0.5886194213750383,22,0.48148148148148145,0.4074074074074074,S1 P1 O11,de-protonated,0,-9999,C27 H13 O11 P1 S1,27,13,11,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1460,574.984334,574.9841561613711,574.983691506079,2144090,-9999,561797,15.62,-1,0.808119080417369,0.8882551602853447,0,0.5329530961712068,13,0.8947368421052632,0.6842105263157895,N2 S2 P1 O13,de-protonated,0,-9999,C19 H17 O13 N2 P1 S2,19,17,13,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1461,574.987178,574.9870001590855,574.986844878209,43468636,-9999,324550,350.28,-1,0.27005987676618654,0.246713425182657,0.7626382988288329,0.4530833746411274,18,0.5652173913043478,0.6956521739130435,P1 O16,de-protonated,0,-9999,C23 H13 O16 P1,23,13,16,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1462,574.988856,574.988678157737,574.9885624112491,20842332,-9999,362180.5,167.04,-1,0.2013022441079071,0.6094873645101188,0.7529563870492875,0.6668749735257862,18,0.5454545454545454,0.6818181818181818,N2 S1 O15,de-protonated,0,-9999,C22 H12 O15 N2 S1,22,12,15,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1462,574.988856,574.988678157737,574.989051668599,20842332,-9999,362180.5,167.04,-1,-0.6495964765258776,0.3087636431319292,0.7353609972142168,0.4794025847648442,22,0.52,0.28,N4 S2 P1 O7,de-protonated,0,-9999,C25 H13 O7 N4 P1 S2,25,13,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1462,574.988856,574.988678157737,574.988182288729,20842332,-9999,362180.5,167.04,-1,0.8623986079221541,0.4368802020696526,0.7939170211058494,0.5796949296841314,23,0.375,0.5,N4 P1 O12,de-protonated,0,-9999,C24 H9 O12 N4 P1,24,9,12,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1463,575.177283,575.177105006306,575.1770146334491,2497499.3,-9999,279716.3,17.53,-1,0.15712181572558986,0.9955305460712764,0,0.5973183276427658,13,1.1428571428571428,0.4642857142857143,O13,de-protonated,0,-9999,C28 H32 O13,28,32,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1463,575.177283,575.177105006306,575.177503890799,2497499.3,-9999,279716.3,17.53,-1,-0.6934980772953535,0.45821671215717374,0.7489023467070351,0.5744909659771182,17,1.064516129032258,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H33 O5 N2 P1 S1,31,33,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1463,575.177283,575.177105006306,575.176852442119,2497499.3,-9999,279716.3,17.53,-1,0.43910700845412726,0.9656189135095694,0,0.5793713481057416,8,1.608695652173913,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H37 O7 N4 P1 S2,23,37,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1464,575.213696,575.2135179770424,575.2134001427991,2947059.8,-9999,292307.2,20.98,-1,0.20485309165943108,0.4962072303315535,0.7612342259156645,0.6022180285651979,12,1.2413793103448276,0.41379310344827586,O12,de-protonated,0,-9999,C29 H36 O12,29,36,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1464,575.213696,575.2135179770424,575.213889400149,2947059.8,-9999,292307.2,20.98,-1,-0.6457130354741387,0.46356838616347273,0.7428850341668535,0.575295045364825,16,1.15625,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H37 O4 N2 P1 S1,32,37,4,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1464,575.213696,575.2135179770424,575.2132379514691,2947059.8,-9999,292307.2,20.98,-1,0.4868204604814971,0.9579092068645564,0,0.5747455241187339,7,1.7083333333333333,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H41 O6 N4 P1 S2,24,41,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1465,575.249927,575.249748947925,575.249785652149,2254860,-9999,280711.2,15.67,-1,-0.06380571509264873,0.9992615644604844,0,0.5995569386762907,11,1.3333333333333333,0.36666666666666664,O11,de-protonated,0,-9999,C30 H40 O11,30,40,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1465,575.249927,575.249748947925,575.250274909499,2254860,-9999,280711.2,15.67,-1,-0.9143178142444232,0.4296286187211387,0.7369636471990462,0.5525626301123017,15,1.2424242424242424,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H41 O3 N2 P1 S1,33,41,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1465,575.249927,575.249748947925,575.249623460819,2254860,-9999,280711.2,15.67,-1,0.2181437430693427,0.9914026277390938,0,0.5948415766434563,6,1.8,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H45 O5 N4 P1 S2,25,45,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1467,576.983964,576.9837845543517,576.984358240849,8182942,-9999,267344,61.19,-1,-0.9942843148604584,0.5571919329275433,0.7529563870492875,0.635497714576241,18,0.5454545454545454,0.6818181818181818,N2 34S1 O15,de-protonated,1,1462,C22 H12 O15 N2 34S1,22,12,15,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,1
1467,576.983964,576.9837845543517,576.9835723649991,8182942,-9999,267344,61.19,-1,0.36775631540762665,0.487879341331546,0.7675537279851021,0.5997490959929686,26,0.3928571428571429,0.17857142857142858,N4 S2 P1 O5,de-protonated,0,-9999,C28 H11 O5 N4 P1 S2,28,11,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1468,577.156765,577.1565854154786,577.1571485684291,2007059.3,-9999,214840.8,13.75,-1,-0.975735901148316,0.84134781122474,0,0.504808686734844,12,1.2142857142857142,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H34 O9 S2,28,34,9,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1468,577.156765,577.1565854154786,577.156279188559,2007059.3,-9999,214840.8,13.75,-1,0.5305788582322607,0.9502023359701854,0,0.5701214015821112,13,1.1111111111111112,0.5185185185185185,O14,de-protonated,0,-9999,C27 H30 O14,27,30,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1468,577.156765,577.1565854154786,577.156768445909,2007059.3,-9999,214840.8,13.75,-1,-0.31712429003946857,0.9819175868009772,0,0.5891505520805862,17,1.0333333333333334,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H31 O6 N2 P1 S1,30,31,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1468,577.156765,577.1565854154786,577.1561169972291,2007059.3,-9999,214840.8,13.75,-1,0.8115971324157495,0.8873476644889774,0,0.5324085986933864,8,1.5909090909090908,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H35 O8 N4 P1 S2,22,35,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1469,577.192831,577.1926513864939,577.192664697909,2771755.8,-9999,241839.6,19.63,-1,-0.02306234271490316,0.4999517486221198,0.7675537279851021,0.6069925403673126,12,1.2142857142857142,0.4642857142857143,O13,de-protonated,0,-9999,C28 H34 O13,28,34,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1469,577.192831,577.1926513864939,577.192151633659,2771755.8,-9999,241839.6,19.63,-1,0.8658344253256678,0.4364097508146912,0.6927871148459346,0.5389606964271885,30,0.6341463414634146,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H26 O2 N2,41,26,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1469,577.192831,577.1926513864939,577.193153955259,2771755.8,-9999,241839.6,19.63,-1,-0.870711583583814,0.43573960739877665,0.748902346707035,0.56100470312208,16,1.1290322580645162,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H35 O5 N2 P1 S1,31,35,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1469,577.192831,577.1926513864939,577.192502506579,2771755.8,-9999,241839.6,19.63,-1,0.2579380610438767,0.9880004242211085,0,0.592800254532665,7,1.6956521739130437,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H39 O7 N4 P1 S2,23,39,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1470,577.229417,577.2292373570913,577.2290502072591,2679108.8,-9999,280196.8,18.92,-1,0.3242210906033803,0.4905534957172049,0.7612342259156646,0.5988257877965888,11,1.3103448275862069,0.41379310344827586,O12,de-protonated,0,-9999,C29 H38 O12,29,38,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1470,577.229417,577.2292373570913,577.229539464609,2679108.8,-9999,280196.8,18.92,-1,-0.5233750130817991,0.47575614353251217,0.7428850341668535,0.5826076997862486,15,1.21875,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H39 O4 N2 P1 S1,32,39,4,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1470,577.229417,577.2292373570913,577.2288880159291,2679108.8,-9999,280196.8,18.92,-1,0.6052038791376496,0.9357007873851696,0,0.5614204724311017,6,1.7916666666666667,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H43 O6 N4 P1 S2,24,43,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1471,577.265851,577.2656713278108,577.265435716609,1832797.4,-9999,335659.9,12.42,-1,0.4081505442905113,0.9702252983264236,0,0.5821351789958541,10,1.4,0.36666666666666664,O11,de-protonated,0,-9999,C30 H42 O11,30,42,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1471,577.265851,577.2656713278108,577.265924973959,1832797.4,-9999,335659.9,12.42,-1,-0.439392206099706,0.9655750162879232,0,0.5793450097727538,14,1.303030303030303,0.09090909090909093,N2 S1 P1 O3,de-protonated,0,-9999,C33 H43 O3 N2 P1 S1,33,43,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1471,577.265851,577.2656713278108,577.265273525279,1832797.4,-9999,335659.9,12.42,-1,0.6891156458276271,0.917441537990636,0,0.5504649227943815,5,1.88,0.2,N4 S2 P1 O5,de-protonated,0,-9999,C25 H47 O5 N4 P1 S2,25,47,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1472,577.983647,577.9834667509481,577.983357153449,2486086.8,-9999,339929.9,17.43,-1,0.18962051023424947,0.9934970784118322,0,0.59609824704709935,12,0.9473684210526316,0.7368421052631579,N1 S2 P1 O14,de-protonated,0,-9999,C19 H18 O14 N1 P1 S2,19,18,14,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1474,579.172729,579.1725477953323,579.173069959049,2461815,-9999,312323.9,17.24,-1,-0.9015676725897772,0.43143730424856536,0.7087183895694522,0.54234973837692,25,0.7631578947368421,0.10526315789473684,P1 O4,de-protonated,0,-9999,C38 H29 O4 P1,38,29,4,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1474,579.172729,579.1725477953323,579.1727986328891,2461815,-9999,312323.9,17.24,-1,-0.433096232045824,0.966537911247091,0,0.5799227467482546,11,1.2857142857142858,0.32142857142857145,S2 O9,de-protonated,0,-9999,C28 H36 O9 S2,28,36,9,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1474,579.172729,579.1725477953323,579.1724185103691,2461815,-9999,312323.9,17.24,-1,0.22322361891629375,0.49549969142608985,0.7550179348240813,0.5993069887852864,16,1.1,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H33 O6 N2 P1 S1,30,33,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1475,579.208471,579.2082897666079,579.208314762369,3029647.8,-9999,290173.7,21.6,-1,-0.04315504540605842,0.4998310673434819,0.7675537279851021,0.60692013160013,11,1.2857142857142858,0.4642857142857143,O13,de-protonated,0,-9999,C28 H36 O13,28,36,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1475,579.208471,579.2082897666079,579.207801698119,3029647.8,-9999,290173.7,21.6,-1,0.8426483334719465,0.439557848193544,0.6927871148459346,0.5408495548545003,29,0.6829268292682927,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H28 O2 N2,41,28,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1475,579.208471,579.2082897666079,579.208804019719,3029647.8,-9999,290173.7,21.6,-1,-0.8878544447336657,0.43336257240284826,0.748902346707035,0.559578482124523,15,1.1935483870967742,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H37 O5 N2 P1 S1,31,37,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1475,579.208471,579.2082897666079,579.208152571039,3029647.8,-9999,290173.7,21.6,-1,0.23686746855904767,0.989871248966798,0,0.5939227493800788,6,1.7826086956521738,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H41 O7 N4 P1 S2,23,41,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1476,579.244957,579.2447757372856,579.244700271719,2098856.8,-9999,349130.7,14.45,-1,0.1302827053726836,0.9969249034295252,0,0.5981549420577151,10,1.3793103448275863,0.41379310344827586,O12,de-protonated,0,-9999,C29 H40 O12,29,40,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1476,579.244957,579.2447757372856,579.2451895290691,2098856.8,-9999,349130.7,14.45,-1,-0.7143637805271298,0.9115616082304838,0,0.5469369649382902,14,1.28125,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H41 O4 N2 P1 S1,32,41,4,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1476,579.244957,579.2447757372856,579.244538080389,2098856.8,-9999,349130.7,14.45,-1,0.4102876781595262,0.9699174228207362,0,0.5819504536924417,5,1.875,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H45 O6 N4 P1 S2,24,45,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1478,581.187678,581.1874951760016,581.187579317479,2083309.6,-9999,324718,14.32,-1,-0.1447750786168244,0.9962040903296748,0,0.5977224541978049,11,1.2592592592592593,0.5185185185185185,O14,de-protonated,0,-9999,C27 H34 O14,27,34,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1478,581.187678,581.1874951760016,581.187066253229,2083309.6,-9999,324718,14.32,-1,0.7380115585676115,0.4529492392166373,0.6980173569463056,0.5509764863085047,29,0.65,0.075,N2 O3,de-protonated,0,-9999,C40 H26 O3 N2,40,26,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1478,581.187678,581.1874951760016,581.1880685748291,2083309.6,-9999,324718,14.32,-1,-0.9865977272403554,0.8381001887052212,0,0.5028601132231327,15,1.1666666666666667,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H35 O6 N2 P1 S1,30,35,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1478,581.187678,581.1874951760016,581.186927868799,2083309.6,-9999,324718,14.32,-1,0.9761183112862228,0.8412338710812742,0,0.5047403226487646,2,2,0.8421052631578947,N2 S1 O16,de-protonated,0,-9999,C19 H38 O16 N2 S1,19,38,16,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1478,581.187678,581.1874951760016,581.1874171261491,2083309.6,-9999,324718,14.32,-1,0.13429377547527044,0.9967329543879602,0,0.5980397726327761,6,1.7727272727272727,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H39 O8 N4 P1 S2,22,39,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1479,581.43446,581.4342769776731,581.4340356744391,9633946,-9999,249040.4,72.31,-1,0.415013946922027,0.9209388642106728,0.9704196626337548,0.9407311835799056,4,1.8529411764705883,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H63 O5 P1,34,63,5,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1480,582.438079,582.4378951711063,582.4373905095091,3030363.5,-9999,261716.9,21.59,-1,0.8664649719548541,0.8726465297933895,0.9704196626337548,0.9117557829295356,4,1.9090909090909092,0.15151515151515152,13C1 P1 O5,de-protonated,1,1479,C33 H63 O5 P1 13C1,33,63,5,-9999,1,-9999,1,N/A,N/A,N/A,-9999,-9999
1480,582.438079,582.4378951711063,582.438396234999,3030363.5,-9999,261716.9,21.59,-1,-0.8602865056794881,0.43716872504318194,0.731135910132286,0.5547555990788235,3,1.911764705882353,0.0588235294117647,N1 S2 O2,de-protonated,0,-9999,C34 H65 O2 N1 S2,34,65,2,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1480,582.438079,582.4378951711063,582.437526855129,3030363.5,-9999,261716.9,21.59,-1,0.6323699286694606,0.4650050519552729,0.7369636471990461,0.5737884900527821,4,1.8484848484848484,0.21212121212121213,N1 O7,de-protonated,0,-9999,C33 H61 O7 N1,33,61,7,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1481,582.929,582.9288157765735,582.9282708282991,3534006.5,-9999,313407,25.45,-1,0.9348461923718848,0.4266795677310949,0.7939170211058493,0.5735745490809967,21,0.3333333333333333,0.5833333333333334,S2 O14,de-protonated,0,-9999,C24 H8 O14 S2,24,8,14,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1483,583.014544,583.0143597078254,583.0139290065691,1953011,-9999,410835.6,13.31,-1,0.7387495132604124,0.9057193640941398,0,0.5434316184564838,14,0.9130434782608696,0.5217391304347826,S2 P1 O12,de-protonated,0,-9999,C23 H21 O12 P1 S2,23,21,12,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1483,583.014544,583.0143597078254,583.0147771597391,1953011,-9999,410835.6,13.31,-1,-0.716022869455395,0.9111691716646728,0,0.5467015029988037,15,0.7619047619047619,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H16 O16 N2 S1,21,16,16,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1483,583.014544,583.0143597078254,583.014397037219,1953011,-9999,410835.6,13.31,-1,-0.06402825357107793,0.9992564064374562,0,0.5995538438624737,20,0.5652173913043478,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H13 O13 N4 P1,23,13,13,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1484,583.023226,583.023041700848,583.023311921089,23682298,-9999,257644.8,180.21,-1,-0.46348102286560866,0.24044300602269125,0.6566662381365411,0.4069322988682312,27,0.5,0.1176470588235294,S2 P1 O4,de-protonated,0,-9999,C34 H17 O4 P1 S2,34,17,4,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1484,583.023226,583.023041700848,583.023508625579,23682298,-9999,257644.8,180.21,-1,-0.8008677592998357,0.29671253319608365,0.7412565550906045,0.474530141953892,19,0.6666666666666666,0.4166666666666667,N4 S2 O10,de-protonated,0,-9999,C24 H16 O10 N4 S2,24,16,10,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1484,583.023226,583.023041700848,583.022639245709,23682298,-9999,257644.8,180.21,-1,0.690290757029524,0.45858586973453225,0.8007932653391622,0.5954688279763842,20,0.5217391304347826,0.6521739130434783,N4 O15,de-protonated,0,-9999,C23 H12 O15 N4,23,12,15,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1486,584.022846,584.022660897495,584.022780349779,5462975.5,-9999,273700.1,40.26,-1,-0.20453360390079223,0.4962190066629088,0.7675537279851021,0.6047528951917862,23,0.5357142857142857,0.2857142857142857,N3 S2 O8,de-protonated,0,-9999,C28 H15 O8 N3 S2,28,15,8,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1486,584.022846,584.022660897495,584.0229132915091,5462975.5,-9999,273700.1,40.26,-1,-0.4321645749249712,0.4833396488215414,0.8446892076502734,0.6278794723530342,10,1.1764705882352942,0.9411764705882352,N3 S1 P1 O16,de-protonated,0,-9999,C17 H20 O16 N3 P1 S1,17,20,16,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1487,585.020319,585.0201330958674,585.0203345409391,10396298,-9999,253305.7,78.15,-1,-0.34433858063556916,0.48935778988683337,0.7369636471990461,0.5884001328117184,27,0.4545454545454546,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H15 O7 P1 S1,33,15,7,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1487,585.020319,585.0201330958674,585.019683092259,10396298,-9999,253305.7,78.15,-1,0.7692110563568683,0.2994005792101768,0.7353609972142168,0.4737847464117928,18,0.76,0.36,N2 S2 P1 O9,de-protonated,0,-9999,C25 H19 O9 N2 P1 S2,25,19,9,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1487,585.020319,585.0201330958674,585.0205312454291,10396298,-9999,253305.7,78.15,-1,-0.6805736557648349,0.4596956338787488,0.8007932653391622,0.5961346864629142,19,0.6086956521739131,0.5652173913043478,N4 S1 O13,de-protonated,0,-9999,C23 H14 O13 N4 S1,23,14,13,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1488,585.134248,585.1340620043075,585.1343619741591,2157276,-9999,304691.8,14.87,-1,-0.512651232173759,0.4767161955122628,0.7033271719038788,0.5673605860689093,29,0.5641025641025641,0.15384615384615383,O6,de-protonated,0,-9999,C39 H22 O6,39,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1488,585.134248,585.1340620043075,585.133710525479,2157276,-9999,304691.8,14.87,-1,0.6006812153940426,0.9366272031857176,0,0.5619763219114304,20,0.8387096774193549,0.25806451612903225,N2 S1 O8,de-protonated,0,-9999,C31 H26 O8 N2 S1,31,26,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1488,585.134248,585.1340620043075,585.133843467209,2157276,-9999,304691.8,14.87,-1,0.3734822398602845,0.9750075223245552,0,0.585004513394733,7,1.55,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H31 O16 N2 P1,20,31,16,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1489,586.019683,586.0194962927202,586.018954816459,2516826.8,-9999,232087.3,17.62,-1,0.9239910360725822,0.42824461836932687,0.7612342259156645,0.561440461387862,22,0.6206896551724138,0.2413793103448276,N1 S2 P1 O7,de-protonated,0,-9999,C29 H18 O7 N1 P1 S2,29,18,7,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1489,586.019683,586.0194962927202,586.019802969629,2516826.8,-9999,232087.3,17.62,-1,-0.5233217500416221,0.951521912431161,0,0.5709131474586966,23,0.48148148148148145,0.4074074074074074,N3 S1 O11,de-protonated,0,-9999,C27 H13 O11 N3 S1,27,13,11,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
