Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2754,990.325398,990.3257889140652,990.3260013453588,3777917.5,-9999,217969.2,14.58,-1,-0.21450642869202868,0.495842878129953,0.6186218109054389,0.5449544512401474,32,0.9473684210526316,0.22807017543859648,N1 P1 O13,de-protonated,0,-9999,C57 H54 O13 N1 P1,57,54,13,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.3257300191992,3777917.5,-9999,217969.2,14.58,-1,0.05947019675439336,0.4996792377577052,0.6629808336683964,0.5649998761219817,18,1.297872340425532,0.3829787234042553,N1 S2 O18,de-protonated,0,-9999,C47 H61 O18 N1 S2,47,61,18,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.3248606393292,3777917.5,-9999,217969.2,14.58,-1,0.937343666600752,0.4263177229091015,0.6677691528855879,0.5228982948996961,19,1.2391304347826086,0.5,N1 O23,de-protonated,0,-9999,C46 H57 O23 N1,46,57,23,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.326441826749,3777917.5,-9999,217969.2,14.58,-1,-0.6592903676284231,0.6161072141911702,0.879229993737887,0.721356326009857,19,1.288888888888889,0.4444444444444444,13C1 N2 S1 O20,de-protonated,1,2753,C45 H58 O20 N2 S1 13C1,45,58,20,2,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.325216954949,3777917.5,-9999,217969.2,14.58,-1,0.5775467556461225,0.31375703742876404,0.5387936087087051,0.4037716659407404,36,0.8833333333333333,0.11666666666666668,N3 S2 O7,de-protonated,0,-9999,C60 H53 O7 N3 S2,60,53,7,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.325349896679,3777917.5,-9999,217969.2,14.58,-1,0.4433062187112504,0.48248495037742983,0.6536072938689251,0.550933887774028,23,1.183673469387755,0.30612244897959184,N3 S1 P1 O15,de-protonated,0,-9999,C49 H58 O15 N3 P1 S1,49,58,15,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.3259287624992,3777917.5,-9999,217969.2,14.58,-1,-0.14121455359737212,0.6642587802186393,0.8053978381740368,0.7207144034007982,37,0.8620689655172413,0.15517241379310345,13C1 N4 S1 O9,de-protonated,1,2753,C58 H50 O9 N4 S1 13C1,58,50,9,4,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.326061704229,3777917.5,-9999,217969.2,14.58,-1,-0.2754548975586298,0.6575512311489552,0.8670650419463013,0.7413567554678937,24,1.1702127659574468,0.3617021276595745,13C1 N4 P1 O17,de-protonated,1,2753,C47 H55 O17 N4 P1 13C1,47,55,17,4,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2754,990.325398,990.3257889140652,990.3257903780692,3777917.5,-9999,217969.2,14.58,-1,-0.00147830539433268,0.49999980173225383,0.8915030595839133,0.6566011048729177,10,1.6756756756756757,0.5945945945945946,13C1 N4 S2 O22,de-protonated,1,2753,C37 H62 O22 N4 S2 13C1,37,62,22,4,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2755,990.328695,990.3290859159928,990.329239706949,3529083.3,-9999,180386.7,13.48,-1,-0.15529275535903567,0.33187792411527156,0.5137846641763661,0.40464062013970936,40,0.8153846153846154,0.07692307692307693,N1 S2 O5,de-protonated,0,-9999,C65 H53 O5 N1 S2,65,53,5,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2755,990.328695,990.3290859159928,990.3293726486788,3529083.3,-9999,180386.7,13.48,-1,-0.289532648627913,0.4924522041253506,0.6312934720183802,0.5479887112825624,27,1.0740740740740742,0.24074074074074073,N1 S1 P1 O13,de-protonated,0,-9999,C54 H58 O13 N1 P1 S1,54,58,13,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2755,990.328695,990.3290859159928,990.328231942649,3529083.3,-9999,180386.7,13.48,-1,0.8623134392003755,0.43689184651231205,0.6825582999861977,0.5351584279018663,14,1.4186046511627908,0.5348837209302325,N1 S1 O23,de-protonated,0,-9999,C43 H61 O23 N1 S1,43,61,23,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2755,990.328695,990.3290859159928,990.328721199999,3529083.3,-9999,180386.7,13.48,-1,0.36827771007905186,0.4878453697617028,0.6677691528855879,0.5598148830112568,18,1.3478260869565215,0.32608695652173914,N3 S2 P1 O15,de-protonated,0,-9999,C46 H62 O15 N3 P1 S2,46,62,15,3,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.3212503175588,4038490,-9999,171452.5,15.73,-1,-0.7866491210593155,0.4468954147662515,0.6227887944601803,0.517252766643823,32,0.9464285714285714,0.23214285714285715,N2 P1 O13,de-protonated,0,-9999,C56 H53 O13 N2 P1,56,53,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.3209789913992,4038490,-9999,171452.5,15.73,-1,-0.5129477144349943,0.4766898941626349,0.667769152885588,0.5531215976518162,18,1.3043478260869563,0.391304347826087,N2 S2 O18,de-protonated,0,-9999,C46 H60 O18 N2 S2,46,60,18,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.3201096115292,4038490,-9999,171452.5,15.73,-1,0.3640439006918649,0.48811990072668926,0.672627141691601,0.5619227971126539,19,1.2444444444444445,0.5111111111111111,N2 O23,de-protonated,0,-9999,C45 H56 O23 N2,45,56,23,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.320465927149,4038490,-9999,171452.5,15.73,-1,0.00460841855244169,0.33333204882901274,0.5439865594010856,0.4175938530578419,36,0.8813559322033898,0.11864406779661016,N4 S2 O7,de-protonated,0,-9999,C59 H52 O7 N4 S2,59,52,7,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.319596547279,4038490,-9999,171452.5,15.73,-1,0.8816009414651775,0.2894890297236577,0.5492452930313529,0.3933915350467358,37,0.8275862068965517,0.20689655172413793,N4 O12,de-protonated,0,-9999,C58 H48 O12 N4,58,48,12,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2756,991.320079,991.3204704955688,991.320598868879,4038490,-9999,171452.5,15.73,-1,-0.12949726904713135,0.49848090658388766,0.6582606959877569,0.5623928223454353,23,1.1875,0.3125,N4 S1 P1 O15,de-protonated,0,-9999,C48 H57 O15 N4 P1 S1,48,57,15,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.313388231589,3604633.5,-9999,138458.4,14.85,-1,0.9720549672095922,0.4212215293621675,0.6270122956014688,0.5035378358578881,28,1.0363636363636364,0.2545454545454545,S1 P1 O14,de-protonated,0,-9999,C55 H57 O14 P1 S1,55,57,14,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.315105764629,3604633.5,-9999,138458.4,14.85,-1,-0.7398047463727095,0.45273149572408694,0.6312934720183803,0.5241562862418043,28,1.037037037037037,0.24074074074074073,N2 S2 O13,de-protonated,0,-9999,C54 H56 O13 N2 S2,54,56,13,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.314236384759,3604633.5,-9999,138458.4,14.85,-1,0.1267026700311942,0.4985456699019003,0.6356335132356643,0.5533808072354058,29,0.981132075471698,0.33962264150943394,N2 O18,de-protonated,0,-9999,C53 H52 O18 N2,53,52,18,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.3152387063589,3604633.5,-9999,138458.4,14.85,-1,-0.8723071009039548,0.43551978352277027,0.6825582999861977,0.5343351901081412,15,1.4186046511627908,0.4883720930232558,N2 S1 P1 O21,de-protonated,0,-9999,C43 H61 O21 N2 P1 S1,43,61,21,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.3147256421088,3604633.5,-9999,138458.4,14.85,-1,-0.3609383456212459,0.48831935147151223,0.6227887944601802,0.5421071286669794,33,0.9464285714285714,0.17857142857142858,N4 S1 P1 O10,de-protonated,0,-9999,C56 H53 O10 N4 P1 S1,56,53,10,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.313584936079,3604633.5,-9999,138458.4,14.85,-1,0.7759999310082003,0.44824684488572186,0.672627141691601,0.5379989636080735,20,1.2444444444444445,0.4444444444444444,N4 S1 O20,de-protonated,0,-9999,C45 H56 O20 N4 S1,45,56,20,4,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2757,1003.313965,1003.3143635073516,1003.3145872576788,3604633.5,-9999,138458.4,14.85,-1,-0.22301113734848463,0.4955082162537548,0.7253996187124169,0.5874647772372197,6,1.8571428571428572,0.6571428571428571,N4 S2 P1 O23,de-protonated,0,-9999,C35 H65 O23 N4 P1 S2,35,65,23,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.340257884689,40436364,-9999,134639.7,188.77,-1,0.0584426217672808,0.284801206554725,0.7916609431960145,0.4875451012112408,27,1.0714285714285714,0.23214285714285715,S2 O13,de-protonated,0,-9999,C56 H60 O13 S2,56,60,13,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.3393885048192,40436364,-9999,134639.7,188.77,-1,0.9249290077678078,0.14270329395485684,0.5374126990892582,0.30058705600861735,28,1.018181818181818,0.32727272727272727,O18,de-protonated,0,-9999,C55 H56 O18,55,56,18,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.3403908264188,40436364,-9999,134639.7,188.77,-1,-0.0740565170247336,0.28551676609350923,0.8577848569867599,0.5144240024508095,14,1.4444444444444444,0.4666666666666667,S1 P1 O21,de-protonated,0,-9999,C45 H65 O21 P1 S1,45,65,21,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.339877762169,40436364,-9999,134639.7,188.77,-1,0.43729982725471833,0.27301996278869384,0.8014882216169227,0.48440726631998543,32,0.9827586206896552,0.1724137931034483,N2 S1 P1 O10,de-protonated,0,-9999,C58 H57 O10 N2 P1 S1,58,57,10,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.339739377739,40436364,-9999,134639.7,188.77,-1,0.5752236880093503,0.2654061999072637,0.8386519432812067,0.49470449725684096,5,1.864864864864865,0.6216216216216216,N2 S2 P1 O23,de-protonated,0,-9999,C37 H69 O23 N2 P1 S2,37,69,23,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.341238979589,40436364,-9999,134639.7,188.77,-1,-0.919385179204968,0.349725386115358,0.8900950923031574,0.5658732685904778,15,1.3953488372093024,0.5813953488372093,N2 O25,de-protonated,0,-9999,C43 H60 O25 N2,43,60,25,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2758,1003.339918,1003.3403165225242,1003.340725915339,40436364,-9999,134639.7,188.77,-1,-0.4080296994537845,0.3910735439568269,0.8301124128817422,0.566689091526793,33,0.9285714285714286,0.25,N4 O14,de-protonated,0,-9999,C56 H52 O14 N4,56,52,14,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.343612719759,16474258,-9999,125552.4,75.62,-1,0.1786135815978111,0.28406514260965104,0.7916609431960145,0.4871034628441965,27,1.0909090909090908,0.23636363636363636,13C1 S2 O13,de-protonated,1,2758,C55 H60 O13 S2 13C1,55,60,13,-9999,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.3437456614888,16474258,-9999,125552.4,75.62,-1,0.04624679557484466,0.28560342828357815,0.8577848569867599,0.5144759997648509,14,1.4772727272727273,0.4772727272727273,13C1 S1 P1 O21,de-protonated,1,2758,C44 H65 O21 P1 S1 13C1,44,65,21,-9999,1,1,1,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.3438820071092,16474258,-9999,125552.4,75.62,-1,-0.08950912318669542,0.24963682762672187,0.6120625439904268,0.39460711417220384,14,1.431818181818182,0.5227272727272727,N1 S1 O23,de-protonated,0,-9999,C44 H63 O23 N1 S1,44,63,23,1,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.343232597239,16474258,-9999,125552.4,75.62,-1,0.5570923482040945,0.2700695095823113,0.8014882216169227,0.4826369943961559,32,1,0.17543859649122806,13C1 N2 S1 P1 O10,de-protonated,1,2758,C57 H57 O10 N2 P1 S1 13C1,57,57,10,2,1,1,1,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.3430942128092,16474258,-9999,125552.4,75.62,-1,0.6948784372056032,0.2617470857304987,0.8386519432812067,0.4925090287507819,5,1.9166666666666667,0.6388888888888888,13C1 N2 S2 P1 O23,de-protonated,1,2758,C36 H69 O23 N2 P1 S2 13C1,36,69,23,2,1,2,1,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.344593814659,16474258,-9999,125552.4,75.62,-1,-0.7982374725896219,0.3563268820102063,0.8900950923031574,0.5698341661273868,15,1.4285714285714286,0.5952380952380952,13C1 N2 O25,de-protonated,1,2758,C42 H60 O25 N2 13C1,42,60,25,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.343368942859,16474258,-9999,125552.4,75.62,-1,0.42133629085511537,0.32276724015455965,0.5545707124136273,0.41548862905818673,32,0.9649122807017544,0.21052631578947367,N3 S1 O12,de-protonated,0,-9999,C57 H55 O12 N3 S1,57,55,12,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.344371264459,16474258,-9999,125552.4,75.62,-1,-0.5766501080519517,0.47427426285460694,0.6318489822147504,0.5373041505986643,18,1.3617021276595744,0.3191489361702128,N3 S2 P1 O15,de-protonated,0,-9999,C47 H64 O15 N3 P1 S2,47,64,15,3,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.3435018845888,16474258,-9999,125552.4,75.62,-1,0.288969440575307,0.3283208788691639,0.6178187149649359,0.4441200133074727,19,1.3043478260869563,0.43478260869565216,N3 P1 O20,de-protonated,0,-9999,C46 H60 O20 N3 P1,46,60,20,3,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.343230558429,16474258,-9999,125552.4,75.62,-1,0.5591223425592478,0.1889709460270908,0.6234718901369274,0.36277132367102544,5,1.8611111111111112,0.6944444444444444,N3 S2 O25,de-protonated,0,-9999,C36 H67 O25 N3 S2,36,67,25,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2759,1004.343393,1004.3437921091688,1004.344080750409,16474258,-9999,125552.4,75.62,-1,-0.2873927827622535,0.39405002306769854,0.8301124128817422,0.568474978993316,33,0.9454545454545454,0.2545454545454545,13C1 N4 O14,de-protonated,1,2758,C55 H52 O14 N4 13C1,55,52,14,4,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.338421210569,14417569,-9999,169872.4,65.91,-1,-0.9952076744488052,0.20887733936426933,0.49439925831048326,0.3230861069427549,40,0.8333333333333334,0.09090909090909093,S1 P1 O6,de-protonated,0,-9999,C66 H55 O6 P1 S1,66,55,6,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.3372805045392,14417569,-9999,169872.4,65.91,-1,0.13944128046592189,0.6654198276162059,0.8247348280334088,0.7291458277830871,27,1.0545454545454545,0.2909090909090909,S1 O16,de-protonated,0,-9999,C55 H58 O16 S1,55,58,16,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.3382828261388,14417569,-9999,169872.4,65.91,-1,-0.8575581939262292,0.4301780552352142,0.8503257419895047,0.5982371299369305,13,1.488888888888889,0.4222222222222222,S2 P1 O19,de-protonated,0,-9999,C45 H67 O19 P1 S2,45,67,19,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.337413446269,14417569,-9999,169872.4,65.91,-1,0.00720532993850161,0.6660903832943097,0.8896059805765275,0.7554966222071968,14,1.431818181818182,0.5454545454545454,P1 O24,de-protonated,0,-9999,C44 H63 O24 P1,44,63,24,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.3377697618888,14417569,-9999,169872.4,65.91,-1,-0.34721845995097816,0.3884111305906899,0.7678797077944208,0.5401985614721823,31,1.0172413793103448,0.13793103448275862,N2 S2 P1 O8,de-protonated,0,-9999,C58 H59 O8 N2 P1 S2,58,59,8,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.3369003820188,14417569,-9999,169872.4,65.91,-1,0.5175459466745733,0.6407218742231846,0.8138802745825209,0.7099852343669191,32,0.9649122807017544,0.22807017543859648,N2 P1 O13,de-protonated,0,-9999,C57 H55 O13 N2 P1,57,55,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2760,1005.337021,1005.3374206900568,1005.3366290558592,14417569,-9999,169872.4,65.91,-1,0.7874319653340096,0.45316103760004905,0.8392625510623049,0.6076016429849513,18,1.319148936170213,0.3829787234042553,N2 S2 O18,de-protonated,0,-9999,C47 H62 O18 N2 S2,47,62,18,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.3500347223792,4253339.5,-9999,175853,17.92,-1,-0.7221617817793897,0.30323688532566667,0.5236005676629862,0.3913823582605946,35,0.9206349206349206,0.12698412698412698,S2 O8,de-protonated,0,-9999,C63 H58 O8 S2,63,58,8,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.349165342509,4253339.5,-9999,175853,17.92,-1,0.1425917508571568,0.33210583614978145,0.5286014919551969,0.41070409847194767,36,0.8709677419354839,0.20967741935483872,O13,de-protonated,0,-9999,C62 H54 O13,62,54,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.3501676641088,4253339.5,-9999,175853,17.92,-1,-0.854395940669562,0.43797066452931377,0.6400336417157295,0.5187958554038801,22,1.2115384615384617,0.3076923076923077,S1 P1 O16,de-protonated,0,-9999,C52 H63 O16 P1 S1,52,63,16,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.3496545998588,4253339.5,-9999,175853,17.92,-1,-0.34406223811092407,0.32624978781710584,0.5137846641763661,0.40126373836081,40,0.8461538461538461,0.07692307692307693,N2 S1 P1 O5,de-protonated,0,-9999,C65 H55 O5 N2 P1 S1,65,55,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.348513893829,4253339.5,-9999,175853,17.92,-1,0.7905747774735842,0.4463936254300225,0.6312934720183802,0.5203535640653656,27,1.0740740740740742,0.2777777777777778,N2 S1 O15,de-protonated,0,-9999,C54 H58 O15 N2 S1,54,58,15,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.3495162154288,4253339.5,-9999,175853,17.92,-1,-0.2064142061149287,0.4961494273097866,0.677556331758097,0.5687121890891108,13,1.5227272727272727,0.4090909090909091,N2 S2 P1 O18,de-protonated,0,-9999,C44 H67 O18 N2 P1 S2,44,67,18,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.348646835559,4253339.5,-9999,175853,17.92,-1,0.6583402183988716,0.4621853905549838,0.6825582999861977,0.5503345543274694,14,1.4651162790697674,0.5348837209302325,N2 P1 O23,de-protonated,0,-9999,C43 H63 O23 N2 P1,43,63,23,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2761,1005.348909,1005.3493086970068,1005.349003151179,4253339.5,-9999,175853,17.92,-1,0.30392015781849296,0.32779323732855437,0.5545707124136273,0.4185042273625835,31,1.0350877192982455,0.12280701754385964,N4 S2 P1 O7,de-protonated,0,-9999,C57 H59 O7 N4 P1 S2,57,59,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.3406353396092,5047471,-9999,168577.5,21.67,-1,0.03471683343807953,0.6665208875570924,0.8247348280334088,0.7298064637476189,27,1.0740740740740742,0.2962962962962963,13C1 S1 O16,de-protonated,1,2760,C54 H58 O16 S1 13C1,54,58,16,-9999,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.341637661209,5047471,-9999,168577.5,21.67,-1,-0.9612884963617768,0.42281545176608887,0.8503257419895047,0.5938195678554552,13,1.5227272727272727,0.4318181818181818,13C1 S2 P1 O19,de-protonated,1,2760,C44 H67 O19 P1 S2 13C1,44,67,19,-9999,1,2,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.340768281339,5047471,-9999,168577.5,21.67,-1,-0.09738725966413916,0.665520380046667,0.8896059805765275,0.7551546202586112,14,1.4651162790697674,0.5581395348837209,13C1 P1 O24,de-protonated,1,2760,C43 H63 O24 P1 13C1,43,63,24,-9999,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.341124596959,5047471,-9999,168577.5,21.67,-1,-0.45145764058637783,0.38547747640458224,0.7678797077944208,0.5384383689605177,31,1.0350877192982455,0.14035087719298245,13C1 N2 S2 P1 O8,de-protonated,1,2760,C57 H59 O8 N2 P1 S2 13C1,57,59,8,2,1,2,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.340255217089,5047471,-9999,168577.5,21.67,-1,0.4124444771126957,0.6464034560420214,0.8138802745825209,0.7133941834582211,32,0.9821428571428572,0.23214285714285715,13C1 N2 P1 O13,de-protonated,1,2760,C56 H55 O13 N2 P1 13C1,56,55,13,2,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.339983890929,5047471,-9999,168577.5,21.67,-1,0.6820613821036242,0.4595265715143754,0.8392625510623049,0.6114209633335472,18,1.3478260869565215,0.391304347826087,13C1 N2 S2 O18,de-protonated,1,2760,C46 H62 O18 N2 S2 13C1,46,62,18,2,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.3412609425792,5047471,-9999,168577.5,21.67,-1,-0.586944044426357,0.31313465855590517,0.5545707124136273,0.409709080098994,31,1,0.17543859649122806,N3 S2 O10,de-protonated,0,-9999,C57 H57 O10 N3 S2,57,57,10,3,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.340391562709,5047471,-9999,168577.5,21.67,-1,0.2769578391785432,0.32872609034342853,0.5599637296259095,0.4212211460564209,32,0.9464285714285714,0.26785714285714285,N3 O15,de-protonated,0,-9999,C56 H53 O15 N3,56,53,15,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2762,1006.34027,1006.3406702765692,1006.340167094059,5047471,-9999,168577.5,21.67,-1,0.5000123484902491,0.47782458406720846,0.6318489822147504,0.5394343433262252,18,1.3617021276595744,0.3191489361702128,N3 S1 34S1 P1 O15,de-protonated,1,2759,C47 H64 O15 N3 P1 S1 34S1,47,64,15,3,1,1,-9999,N/A,N/A,N/A,-9999,1
2762,1006.34027,1006.3406702765692,1006.341393884309,5047471,-9999,168577.5,21.67,-1,-0.7190479732807503,0.4552258576993148,0.6677691528855879,0.540243175773824,18,1.3478260869565215,0.391304347826087,N3 S1 P1 O18,de-protonated,0,-9999,C46 H62 O18 N3 P1 S1,46,62,18,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2763,1017.357126,1017.3575327171676,1017.3570486551788,3674218.3,-9999,147587.1,15.21,-1,0.4758034451387599,0.3199180977406135,0.4995129960746476,0.3917560570742272,40,0.8676470588235294,0.04411764705882353,S2 P1 O3,de-protonated,0,-9999,C68 H59 O3 P1 S2,68,59,3,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2763,1017.357126,1017.3575327171676,1017.358409872599,3674218.3,-9999,147587.1,15.21,-1,-0.8621891979674557,0.4369088315230299,0.6356335132356644,0.5163987042080838,23,1.169811320754717,0.33962264150943394,S1 O18,de-protonated,0,-9999,C53 H62 O18 S1,53,62,18,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2763,1017.357126,1017.3575327171676,1017.3580297500788,3674218.3,-9999,147587.1,15.21,-1,-0.4885526007340693,0.4788078002651342,0.6270122956014688,0.5380895983996681,28,1.0727272727272728,0.2727272727272727,N2 P1 O15,de-protonated,0,-9999,C55 H59 O15 N2 P1,55,59,15,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
