Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3433,627.100392,627.1004280135359,627.1000276141891,3479633.3,-9999,319934.1,19.18,-1,0.638493588125465,0.4643488842578939,0.7550179348240813,0.5806165044843689,17,0.9333333333333332,0.36666666666666664,S2 O11,de-protonated,0,-9999,C30 H28 O11 S2,30,28,11,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3433,627.100392,627.1004280135359,627.100495644839,3479633.3,-9999,319934.1,19.18,-1,-0.1078476315223217,0.4989458877544587,0.7550179348240813,0.6013747065823078,23,0.6666666666666666,0.4,N4 O12,de-protonated,0,-9999,C30 H20 O12 N4,30,20,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3434,627.115586,627.1156220143896,627.115555081639,2786400,-9999,302799,15.03,-1,0.10673112812041537,0.4989675779514707,0.677556331758097,0.5704030794741213,35,0.4772727272727273,0.06818181818181818,P1 O3,de-protonated,0,-9999,C44 H21 O3 P1,44,21,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3434,627.115586,627.1156220143896,627.115283755479,2786400,-9999,302799,15.03,-1,0.5393887206007447,0.47428925718925513,0.731135910132286,0.5770279183664675,21,0.8235294117647058,0.2352941176470588,S2 O8,de-protonated,0,-9999,C34 H28 O8 S2,34,28,8,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3434,627.115586,627.1156220143896,627.1154166972091,2786400,-9999,302799,15.03,-1,0.32739935116155355,0.9807383766081068,0,0.5884430259648641,8,1.434782608695652,0.6956521739130435,S1 P1 O16,de-protonated,0,-9999,C23 H33 O16 P1 S1,23,33,16,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3434,627.115586,627.1156220143896,627.1157517861291,2786400,-9999,302799,15.03,-1,-0.20693426866852965,0.4961300751350689,0.731135910132286,0.5901324091339557,27,0.5882352941176471,0.2647058823529412,N4 O9,de-protonated,0,-9999,C34 H20 O9 N4,34,20,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3435,627.136687,627.1367230155754,627.1366844496989,3427444.8,-9999,235247.7,18.87,-1,0.06149516913321685,0.4996570294417019,0.6927871148459346,0.5769090636033949,30,0.6097560975609756,0.12195121951219512,P1 O5,de-protonated,0,-9999,C41 H25 O5 P1,41,25,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3435,627.136687,627.1367230155754,627.136413123539,3427444.8,-9999,235247.7,18.87,-1,0.4941381650201688,0.478331168782805,0.7489023467070351,0.586559639952497,16,1.032258064516129,0.3225806451612903,S2 O10,de-protonated,0,-9999,C31 H32 O10 S2,31,32,10,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3435,627.136687,627.1367230155754,627.136546065269,3427444.8,-9999,235247.7,18.87,-1,0.28215594747975786,0.9856583465399444,0,0.5913950079239666,3,1.85,0.9,S1 P1 O18,de-protonated,0,-9999,C20 H37 O18 P1 S1,20,37,18,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3435,627.136687,627.1367230155754,627.136881154189,3427444.8,-9999,235247.7,18.87,-1,-0.25215964551659376,0.4942644890359131,0.7489023467070351,0.5961196321043619,22,0.7741935483870968,0.3548387096774194,N4 O11,de-protonated,0,-9999,C31 H24 O11 N4,31,24,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3436,627.173115,627.1731510176223,627.173069959049,3446936.3,-9999,342989.5,18.98,-1,0.12924434607172244,0.49848682573601494,0.6876346701883607,0.5741459635169532,29,0.6904761904761905,0.09523809523809525,P1 O4,de-protonated,0,-9999,C42 H29 O4 P1,42,29,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3436,627.173115,627.1731510176223,627.1727986328891,3446936.3,-9999,342989.5,18.98,-1,0.5618622714299742,0.47216415239028575,0.7428850341668536,0.5804525051009128,15,1.125,0.28125,S2 O9,de-protonated,0,-9999,C32 H36 O9 S2,32,36,9,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3436,627.173115,627.1731510176223,627.172931574619,3446936.3,-9999,342989.5,18.98,-1,0.34989233788795915,0.4890155589439552,0.8149093904448103,0.6193730915442972,2,1.9523809523809523,0.8095238095238095,S1 P1 O17,de-protonated,0,-9999,C21 H41 O17 P1 S1,21,41,17,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3436,627.173115,627.1731510176223,627.173266663539,3446936.3,-9999,342989.5,18.98,-1,-0.18439229293522108,0.4969248210454424,0.7428850341668536,0.5953089062940069,21,0.875,0.3125,N4 O10,de-protonated,0,-9999,C32 H28 O10 N4,32,28,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3437,629.058478,629.0585141235657,629.058434127399,3055579,-9999,296995.6,16.63,-1,0.1271681013919888,0.49853498126149137,0.6876346701883607,0.5741748568322391,36,0.35714285714285715,0.11904761904761904,P1 O5,de-protonated,0,-9999,C42 H15 O5 P1,42,15,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3437,629.058478,629.0585141235657,629.0581628012391,3055579,-9999,296995.6,16.63,-1,0.5584894170778317,0.4724880052207917,0.7428850341668536,0.5806468167992165,22,0.6875,0.3125,S2 O10,de-protonated,0,-9999,C32 H22 O10 S2,32,22,10,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3437,629.058478,629.0585141235657,629.0582957429691,3055579,-9999,296995.6,16.63,-1,0.3471547837216315,0.9783698111429076,0,0.5870218866857445,9,1.2857142857142858,0.8571428571428571,S1 P1 O18,de-protonated,0,-9999,C21 H27 O18 P1 S1,21,27,18,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3437,629.058478,629.0585141235657,629.058630831889,3055579,-9999,296995.6,16.63,-1,-0.18552853033981392,0.4968869239593501,0.7428850341668535,0.5952861680423513,28,0.4375,0.34375,N4 O11,de-protonated,0,-9999,C32 H14 O11 N4,32,14,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3438,629.092968,629.0930041255037,629.093165866469,3143677.3,-9999,311486.6,17.16,-1,-0.2571017681384892,0.4940388218759356,0.672627141691601,0.5654741498022018,40,0.3111111111111111,0.06666666666666667,N2 O3,de-protonated,0,-9999,C45 H14 O3 N2,45,14,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3438,629.092968,629.0930041255037,629.093027482039,3143677.3,-9999,311486.6,17.16,-1,-0.03712731545214792,0.4998749577966115,0.7939170211058493,0.6174917831203066,13,1.0833333333333333,0.6666666666666666,N2 S1 O16,de-protonated,0,-9999,C24 H26 O16 N2 S1,24,26,16,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3438,629.092968,629.0930041255037,629.092514417789,3143677.3,-9999,311486.6,17.16,-1,0.7784351324619307,0.4479390726713634,0.7141928963326545,0.5544406021358799,31,0.4864864864864865,0.13513513513513514,N4 S1 O5,de-protonated,0,-9999,C37 H18 O5 N4 S1,37,18,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3438,629.092968,629.0930041255037,629.0935167393891,3143677.3,-9999,311486.6,17.16,-1,-0.8148452840609361,0.4432487387142472,0.7739790330151771,0.5755408564346192,17,1,0.2962962962962963,N4 S2 P1 O8,de-protonated,0,-9999,C27 H27 O8 N4 P1 S2,27,27,8,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3438,629.092968,629.0930041255037,629.092647359519,3143677.3,-9999,311486.6,17.16,-1,0.5671119925580148,0.4716566552329006,0.7805128205128199,0.5951991213448684,18,0.8846153846153846,0.5,N4 P1 O13,de-protonated,0,-9999,C26 H23 O13 N4 P1,26,23,13,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3439,629.095095,629.0951311256232,629.094819636749,4234239.5,-9999,322528.1,23.68,-1,0.4951381961742461,0.47824531198399206,0.6825582999861977,0.5599705071848744,35,0.4418604651162791,0.09302325581395347,P1 O4,de-protonated,0,-9999,C43 H19 O4 P1,43,19,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3439,629.095095,629.0951311256232,629.0945483105891,4234239.5,-9999,322528.1,23.68,-1,0.9264347238438936,0.427893393734722,0.7369636471990462,0.5515214951204517,21,0.7878787878787878,0.2727272727272727,S2 O9,de-protonated,0,-9999,C33 H26 O9 S2,33,26,9,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3439,629.095095,629.0951311256232,629.094681252319,4234239.5,-9999,322528.1,23.68,-1,0.7151122360627665,0.4556923311502325,0.8077896627745539,0.5965312637999611,8,1.4090909090909092,0.7727272727272727,S1 P1 O17,de-protonated,0,-9999,C22 H31 O17 P1 S1,22,31,17,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3439,629.095095,629.0951311256232,629.0950163412391,4234239.5,-9999,322528.1,23.68,-1,0.1824595349093319,0.49698875633376305,0.7369636471990462,0.5929787126798762,27,0.5454545454545454,0.30303030303030304,N4 O10,de-protonated,0,-9999,C33 H18 O10 N4,33,18,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3440,629.11626,629.1162961268126,629.1168183846789,3372052.3,-9999,320849.3,18.52,-1,-0.8301444995407661,0.4412292451594669,0.6927871148459346,0.541852393034054,29,0.6585365853658537,0.02439024390243902,S2 P1 O1,de-protonated,0,-9999,C41 H27 O1 P1 S2,41,27,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3440,629.11626,629.1162961268126,629.1159490048091,3372052.3,-9999,320849.3,18.52,-1,0.5517615696552605,0.47312882552113456,0.6980173569463055,0.5630842380912029,30,0.575,0.15,P1 O6,de-protonated,0,-9999,C40 H23 O6 P1,40,23,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3440,629.11626,629.1162961268126,629.1156776786489,3372052.3,-9999,320849.3,18.52,-1,0.983043636657939,0.4195827067456432,0.7550179348240813,0.5537567979770184,16,1,0.36666666666666664,S2 O11,de-protonated,0,-9999,C30 H30 O11 S2,30,30,11,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3440,629.11626,629.1162961268126,629.1161457092991,3372052.3,-9999,320849.3,18.52,-1,0.23909339242922903,0.49484048903966815,0.7550179348240813,0.5989114673534335,22,0.7333333333333333,0.4,N4 O12,de-protonated,0,-9999,C30 H22 O12 N4,30,22,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3441,629.131256,629.1312921276552,629.131205146099,3047971.3,-9999,222492.6,16.58,-1,0.1382566236414494,0.4982688177269684,0.677556331758097,0.5699838233394199,34,0.5227272727272727,0.06818181818181818,P1 O3,de-protonated,0,-9999,C44 H23 O3 P1,44,23,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3441,629.131256,629.1312921276552,629.130933819939,3047971.3,-9999,222492.6,16.58,-1,0.5695280537350423,0.4714216906108932,0.7311359101322861,0.5753073784194503,20,0.8823529411764706,0.2352941176470588,S2 O8,de-protonated,0,-9999,C34 H30 O8 S2,34,30,8,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3441,629.131256,629.1312921276552,629.1310667616691,3047971.3,-9999,222492.6,16.58,-1,0.3582178627505289,0.976985467001678,0,0.5861912802010069,7,1.5217391304347827,0.6956521739130435,S1 P1 O16,de-protonated,0,-9999,C23 H35 O16 P1 S1,23,35,16,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3441,629.131256,629.1312921276552,629.1319149148391,3047971.3,-9999,222492.6,16.58,-1,-0.9899151021665056,0.8371036695724295,0,0.5022622017434577,8,1.4285714285714286,0.9523809523809524,N2 O20,de-protonated,0,-9999,C21 H30 O20 N2,21,30,20,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3441,629.131256,629.1312921276552,629.1314018505891,3047971.3,-9999,222492.6,16.58,-1,-0.17440384242206955,0.4972480658929661,0.7311359101322861,0.5908032035886941,26,0.6470588235294118,0.2647058823529412,N4 O9,de-protonated,0,-9999,C34 H22 O9 N4,34,22,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3442,629.152487,629.1525231288482,629.152334514159,3175480.3,-9999,250963.4,17.35,-1,0.29979176568723215,0.49191226582230607,0.6927871148459346,0.5722622054317574,29,0.6585365853658537,0.12195121951219512,P1 O5,de-protonated,0,-9999,C41 H27 O5 P1,41,27,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3442,629.152487,629.1525231288482,629.152063187999,3175480.3,-9999,250963.4,17.35,-1,0.7310487814948552,0.4537906897178713,0.7489023467070351,0.5718353525135369,15,1.096774193548387,0.3225806451612903,S2 O10,de-protonated,0,-9999,C31 H34 O10 S2,31,34,10,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3442,629.152487,629.1525231288482,629.1521961297291,3175480.3,-9999,250963.4,17.35,-1,0.5197456531760518,0.952166142881564,0,0.5712996857289383,2,1.95,0.9,S1 P1 O18,de-protonated,0,-9999,C20 H39 O18 P1 S1,20,39,18,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3442,629.152487,629.1525231288482,629.152531218649,3175480.3,-9999,250963.4,17.35,-1,-0.01285825035544433,0.49998500035180815,0.7489023467070351,0.599551938893899,21,0.8387096774193549,0.3548387096774194,N4 O11,de-protonated,0,-9999,C31 H26 O11 N4,31,26,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3443,631.074437,631.0744732368474,631.074084191859,4243377,-9999,283579.4,23.72,-1,0.616480692472186,0.4666823378548784,0.6876346701883607,0.5550632707882712,35,0.4047619047619048,0.11904761904761904,P1 O5,de-protonated,0,-9999,C42 H17 O5 P1,42,17,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3443,631.074437,631.0744732368474,631.0739458074291,4243377,-9999,283579.4,23.72,-1,0.8357648446781886,0.4404802765622689,0.8149093904448103,0.5902519221152854,8,1.380952380952381,0.8571428571428571,S1 P1 O18,de-protonated,0,-9999,C21 H29 O18 P1 S1,21,29,18,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3443,631.074437,631.0744732368474,631.074280896349,4243377,-9999,283579.4,23.72,-1,0.3047826606754461,0.4916430188659904,0.7428850341668535,0.5921398249863357,27,0.5,0.34375,N4 O11,de-protonated,0,-9999,C32 H16 O11 N4,32,16,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3444,631.110698,631.110734238885,631.110469701209,4971477.5,-9999,273506.3,28.08,-1,0.4191622365702724,0.4843114115501987,0.6825582999861977,0.5636101669245983,34,0.4883720930232558,0.09302325581395347,P1 O4,de-protonated,0,-9999,C43 H21 O4 P1,43,21,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3444,631.110698,631.110734238885,631.1101983750491,4971477.5,-9999,273506.3,28.08,-1,0.8490812496785922,0.43869072663578385,0.7369636471990462,0.5579998948610888,20,0.8484848484848485,0.2727272727272727,S2 O9,de-protonated,0,-9999,C33 H28 O9 S2,33,28,9,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3444,631.110698,631.110734238885,631.110331316779,4971477.5,-9999,273506.3,28.08,-1,0.6384337032642682,0.4643553272034862,0.8077896627745539,0.6017290614319133,7,1.5,0.7727272727272727,S1 P1 O17,de-protonated,0,-9999,C22 H33 O17 P1 S1,22,33,17,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3444,631.110698,631.110734238885,631.110666405699,4971477.5,-9999,273506.3,28.08,-1,0.10748223664287392,0.49895301098675526,0.7369636471990462,0.5941572654716716,26,0.6060606060606061,0.30303030303030304,N4 O10,de-protonated,0,-9999,C33 H20 O10 N4,33,20,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3445,631.132067,631.1321032400858,631.132468449139,2523114.8,-9999,373361.5,13.43,-1,-0.5786567343629234,0.47052597472272095,0.6927871148459346,0.5594304307720064,28,0.7073170731707317,0.02439024390243902,S2 P1 O1,de-protonated,0,-9999,C41 H29 O1 P1 S2,41,29,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3445,631.132067,631.1321032400858,631.1315990692691,2523114.8,-9999,373361.5,13.43,-1,0.7988362767273777,0.44533131941657256,0.6980173569463055,0.5464057344284657,29,0.625,0.15,P1 O6,de-protonated,0,-9999,C40 H25 O6 P1,40,25,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3445,631.132067,631.1321032400858,631.1326651536291,2523114.8,-9999,373361.5,13.43,-1,-0.8903255595691774,0.4330171895608382,0.7489023467070351,0.559371252419317,20,0.9032258064516128,0.2258064516129032,N4 S2 O7,de-protonated,0,-9999,C31 H28 O7 N4 S2,31,28,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3445,631.132067,631.1321032400858,631.1317957737591,2523114.8,-9999,373361.5,13.43,-1,0.487166593057044,0.47892530593281296,0.7550179348240813,0.5893623574893203,21,0.8,0.4,N4 O12,de-protonated,0,-9999,C30 H24 O12 N4,30,24,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3446,631.147246,631.1472822409388,631.1468552105589,3990522,-9999,289892,22.21,-1,0.6765943241020466,0.4601463268208404,0.6775563317580969,0.5471103287957431,33,0.5681818181818182,0.06818181818181818,P1 O3,de-protonated,0,-9999,C44 H25 O3 P1,44,25,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3446,631.147246,631.1472822409388,631.146716826129,3990522,-9999,289892,22.21,-1,0.8958532060944443,0.4322421298040786,0.8007932653391622,0.579662584018112,6,1.608695652173913,0.6956521739130435,S1 P1 O16,de-protonated,0,-9999,C23 H37 O16 P1 S1,23,37,16,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3446,631.147246,631.1472822409388,631.1475649792991,3990522,-9999,289892,22.21,-1,-0.44797504731361487,0.48212078692174,0.8149093904448103,0.6152362283309681,7,1.5238095238095235,0.9523809523809524,N2 O20,de-protonated,0,-9999,C21 H32 O20 N2,21,32,20,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3446,631.147246,631.1472822409388,631.147051915049,3990522,-9999,289892,22.21,-1,0.36493221205637527,0.4880625507370159,0.7311359101322861,0.585291894495124,25,0.7058823529411765,0.2647058823529412,N4 O9,de-protonated,0,-9999,C34 H24 O9 N4,34,24,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3447,631.183581,631.1836172429805,631.183240719909,2714654.3,-9999,311156.7,14.58,-1,0.5965352804353238,0.4687355713847689,0.672627141691601,0.5502921995075016,32,0.6444444444444445,0.04444444444444444,P1 O2,de-protonated,0,-9999,C45 H29 O2 P1,45,29,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3447,631.183581,631.1836172429805,631.183102335479,2714654.3,-9999,311156.7,14.58,-1,0.815781505543674,0.8862519475446383,0,0.531751168526783,5,1.7083333333333333,0.625,S1 P1 O15,de-protonated,0,-9999,C24 H41 O15 P1 S1,24,41,15,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3447,631.183581,631.1836172429805,631.183950488649,2714654.3,-9999,311156.7,14.58,-1,-0.5279691731697265,0.9506787422084586,0,0.5704072453250751,6,1.6363636363636365,0.8636363636363636,N2 O19,de-protonated,0,-9999,C22 H36 O19 N2,22,36,19,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3447,631.183581,631.1836172429805,631.183437424399,2714654.3,-9999,311156.7,14.58,-1,0.28489115974633084,0.4926904979100453,0.7253996187124169,0.585774146230994,24,0.8,0.22857142857142856,N4 O8,de-protonated,0,-9999,C35 H28 O8 N4,35,28,8,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3448,631.219686,631.2197222450094,631.2196262292589,2504770.5,-9999,295084.3,13.32,-1,0.15211147833619884,0.4979052294118557,0.667769152885588,0.5658507988013486,31,0.717391304347826,0.0217391304347826,P1 O1,de-protonated,0,-9999,C46 H33 O1 P1,46,33,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3448,631.219686,631.2197222450094,631.2193549030991,2504770.5,-9999,295084.3,13.32,-1,0.5819560307392311,0.4701991647971057,0.719752637322661,0.5700205538073279,17,1.1111111111111112,0.16666666666666666,S2 O6,de-protonated,0,-9999,C36 H40 O6 S2,36,40,6,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3448,631.219686,631.2197222450094,631.219487844829,2504770.5,-9999,295084.3,13.32,-1,0.37134496777850934,0.9752891918512162,0,0.5851735151107297,4,1.8,0.56,S1 P1 O14,de-protonated,0,-9999,C25 H45 O14 P1 S1,25,45,14,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3448,631.219686,631.2197222450094,631.2203359979991,2504770.5,-9999,295084.3,13.32,-1,-0.972327655956865,0.8423620144306315,0,0.5054172086583789,5,1.7391304347826086,0.782608695652174,N2 O18,de-protonated,0,-9999,C23 H40 O18 N2,23,40,18,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3448,631.219686,631.2197222450094,631.219822933749,2504770.5,-9999,295084.3,13.32,-1,-0.1595145398849651,0.49769685005564984,0.719752637322661,0.5865191649624544,23,0.8888888888888888,0.19444444444444445,N4 O7,de-protonated,0,-9999,C36 H32 O7 N4,36,32,7,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3449,633.053858,633.0538943480761,633.0542181268389,2452341.5,-9999,295212.4,13,-1,-0.5114550278723686,0.47682217269840854,0.6876346701883606,0.5611471716943893,34,0.4523809523809524,0.0238095238095238,S2 P1 O1,de-protonated,0,-9999,C42 H19 O1 P1 S2,42,19,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3449,633.053858,633.0538943480761,633.0533487469689,2452341.5,-9999,295212.4,13,-1,0.8618564427240095,0.43695431366632514,0.6927871148459346,0.5392874341381688,35,0.36585365853658536,0.14634146341463414,P1 O6,de-protonated,0,-9999,C41 H15 O6 P1,41,15,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3449,633.053858,633.0538943480761,633.054414831329,2452341.5,-9999,295212.4,13,-1,-0.822177747607308,0.4422843920615594,0.7428850341668535,0.562524648903677,26,0.5625,0.21875,N4 S2 O7,de-protonated,0,-9999,C32 H18 O7 N4 S2,32,18,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3449,633.053858,633.0538943480761,633.0535454514591,2452341.5,-9999,295212.4,13,-1,0.5511328695500298,0.47318835581649143,0.7489023467070351,0.5834739521727089,27,0.4516129032258064,0.3870967741935484,N4 O12,de-protonated,0,-9999,C31 H14 O12 N4,31,14,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3450,633.090253,633.0902893501212,633.0897342563189,5145498.5,-9999,231856.3,29.11,-1,0.876801142483767,0.43489904912714944,0.6876346701883606,0.5359932975516339,34,0.4523809523809524,0.11904761904761904,P1 O5,de-protonated,0,-9999,C42 H19 O5 P1,42,19,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3450,633.090253,633.0902893501212,633.090800340679,5145498.5,-9999,231856.3,29.11,-1,-0.807136286830909,0.4442555264120947,0.7369636471990462,0.5613387747268753,25,0.6666666666666666,0.18181818181818185,N4 S2 O6,de-protonated,0,-9999,C33 H22 O6 N4 S2,33,22,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3450,633.090253,633.0902893501212,633.089930960809,5145498.5,-9999,231856.3,29.11,-1,0.5660954228488102,0.471755254062092,0.7428850341668535,0.5802071661039966,26,0.5625,0.34375,N4 O11,de-protonated,0,-9999,C32 H18 O11 N4,32,18,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3451,633.124191,633.1242273520284,633.124465995389,3151804.5,-9999,315793.7,17.18,-1,-0.3769296140344652,0.4872749812000967,0.672627141691601,0.5614158453966984,38,0.4,0.06666666666666667,N2 O3,de-protonated,0,-9999,C45 H18 O3 N2,45,18,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3451,633.124191,633.1242273520284,633.1243276109591,3151804.5,-9999,315793.7,17.18,-1,-0.15835583369128725,0.49773011268782447,0.7939170211058493,0.6162048760550345,11,1.25,0.6666666666666666,N2 S1 O16,de-protonated,0,-9999,C24 H30 O16 N2 S1,24,30,16,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
