Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2304,477.022386,477.0223898868224,477.02283646438906,4669808,-9999,203531.4,41.6,-1,-0.9361764941340434,0.4264869098285175,0.8221557383861046,0.5847544412515524,14,0.75,0.6,P1 O12,de-protonated,0,-9999,C20 H15 O12 P1,20,15,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2304,477.022386,477.0223898868224,477.0220520739791,4669808,-9999,203531.4,41.6,-1,0.7081702864706724,0.45651001886947057,0.8007932653391622,0.5942233174573472,18,0.6086956521739131,0.2608695652173913,N2 S2 O6,de-protonated,0,-9999,C23 H14 O6 N2 S2,23,14,6,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2305,477.075387,477.0753908348251,477.07534749489906,5642125.5,-9999,210078.6,50.61,-1,0.09084503385419702,0.4992518286297748,0.7805128205128199,0.6117562253829929,16,0.8846153846153846,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H23 O3 P1 S2,26,23,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2305,477.075387,477.0753908348251,477.0758155255491,5642125.5,-9999,210078.6,50.61,-1,-0.890195457672488,0.43303539071067415,0.7805128205128199,0.5720263626315325,22,0.5769230769230769,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H15 O4 N4 P1,26,15,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2305,477.075387,477.0753908348251,477.075544199389,5642125.5,-9999,210078.6,50.61,-1,-0.3214680898632284,0.49071174439170606,0.8524773804394657,0.63541799881081,8,1.375,0.5625,N4 S2 O9,de-protonated,0,-9999,C16 H22 O9 N4 S2,16,22,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2306,477.110488,477.11049180038896,477.1108636243791,2429345.3,-9999,444769.9,20.86,-1,-0.7793240910450986,0.895653068886532,0,0.5373918413319192,16,0.8846153846153846,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H23 O7 P1,26,23,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2306,477.110488,477.11049180038896,477.1105922982191,2429345.3,-9999,444769.9,20.86,-1,-0.21063843848562977,0.9919817039840774,0,0.5951890223904464,2,1.875,0.75,S2 O12,de-protonated,0,-9999,C16 H30 O12 S2,16,30,12,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2306,477.110488,477.11049180038896,477.11007923396915,2429345.3,-9999,444769.9,20.86,-1,0.8647195642434494,0.43656255322392873,0.7612342259156645,0.566431222300623,20,0.7586206896551724,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H22 O1 N2 S2,29,22,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2306,477.110488,477.11049180038896,477.11021217569913,2429345.3,-9999,444769.9,20.86,-1,0.5860798672681898,0.9395767804716724,0,0.5637460682830033,7,1.5,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H27 O9 N2 P1 S1,18,27,9,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2307,477.111834,477.1118377990685,477.1117330042491,4418978,-9999,260310.1,39.28,-1,0.21964418829511984,0.4956422350311133,0.7739790330151771,0.6069769542247389,15,1,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H27 O2 P1 S2,27,27,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2307,477.111834,477.1118377990685,477.1122010348991,4418978,-9999,260310.1,39.28,-1,-0.7613216133938471,0.450085928455055,0.7739790330151771,0.5796431702791038,21,0.7037037037037037,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H19 O3 N4 P1,27,19,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2307,477.111834,477.1118377990685,477.111929708739,4418978,-9999,260310.1,39.28,-1,-0.19263754458179835,0.49664459940349664,0.8446892076502734,0.6358624427022074,7,1.5294117647058822,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H26 O8 N4 S2,17,26,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2308,477.124889,477.1248927862607,477.1249790596391,1599017.3,-9999,206233,13.17,-1,-0.18081924476476963,0.9940849894289928,0,0.5964509936573956,7,1.368421052631579,0.7368421052631579,O14,de-protonated,0,-9999,C19 H26 O14,19,26,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2308,477.124889,477.1248927862607,477.12446599538913,1599017.3,-9999,206233,13.17,-1,0.8945063646980539,0.8648625825250374,0,0.5189175495150224,25,0.5625,0.09375,N2 O3,de-protonated,0,-9999,C32 H18 O3 N2,32,18,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2308,477.124889,477.1248927862607,477.1248168683091,1599017.3,-9999,206233,13.17,-1,0.15911549543310569,0.9954166648609012,0,0.5972499989165407,2,2.2142857142857144,0.5714285714285714,N4 S2 P1 O8,de-protonated,0,-9999,C14 H31 O8 N4 P1 S2,14,31,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2309,477.139953,477.139956771482,477.14023520092906,2240945.8,-9999,232590.4,19.11,-1,-0.5835379758890062,0.94008377611042,0,0.5640502656662519,11,1.1304347826086956,0.4782608695652174,O11,de-protonated,0,-9999,C23 H26 O11,23,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2309,477.139953,477.139956771482,477.13958375224905,2240945.8,-9999,232590.4,19.11,-1,0.7817821988381057,0.8950296558839863,0,0.5370177935303918,2,2,0.8666666666666667,N2 S1 O13,de-protonated,0,-9999,C15 H30 O13 N2 S1,15,30,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2309,477.139953,477.139956771482,477.14007300959906,2240945.8,-9999,232590.4,19.11,-1,-0.24361424170426932,0.9892891755218752,0,0.593573505313125,6,1.7222222222222223,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N4 P1 S2,18,31,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2310,477.148256,477.1482597633362,477.14811851359906,5385654.5,-9999,201090.1,48.23,-1,0.2960291190268326,0.9869307324355066,0.9838691921599014,0.9857061163252644,14,1.1071428571428572,0.03571428571428571,S2 P1 O1,de-protonated,0,-9999,C28 H31 O1 P1 S2,28,31,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2310,477.148256,477.1482597633362,477.1485865442491,5385654.5,-9999,201090.1,48.23,-1,-0.6848619530411677,0.4592074879995771,0.7675537279851021,0.5825459839937872,20,0.8214285714285714,0.07142857142857142,N4 P1 O2,de-protonated,0,-9999,C28 H23 O2 N4 P1,28,23,2,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2310,477.148256,477.1482597633362,477.14831521808907,5385654.5,-9999,201090.1,48.23,-1,-0.1162212064275585,0.9617687837503532,0.9466424848902664,0.9557182642063184,6,1.6666666666666667,0.3888888888888889,N4 S2 O7,de-protonated,0,-9999,C18 H30 O7 N4 S2,18,30,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2311,477.161648,477.1616517501979,477.1613645689891,1893821.8,-9999,326956.4,15.9,-1,0.6018534402469292,0.9363876656479144,0,0.5618325993887487,6,1.5,0.65,O13,de-protonated,0,-9999,C20 H30 O13,20,30,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2311,477.161648,477.1616517501979,477.1618538263391,1893821.8,-9999,326956.4,15.9,-1,-0.42349600994354497,0.9679811965630044,0,0.5807887179378025,10,1.3478260869565215,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H31 O5 N2 P1 S1,23,31,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2311,477.161648,477.1616517501979,477.1612023776591,1893821.8,-9999,326956.4,15.9,-1,0.9417625249373436,0.8513517814453891,0,0.5108110688672335,1,2.3333333333333335,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H35 O7 N4 P1 S2,15,35,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2312,477.184741,477.1847447275422,477.1849720535991,5936074.5,-9999,210742.2,53.33,-1,-0.47638980736784486,0.4798285335480995,0.7612342259156645,0.5923908104951255,19,0.9310344827586208,0.03448275862068965,N4 P1 O1,de-protonated,0,-9999,C29 H27 O1 N4 P1,29,27,1,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2312,477.184741,477.1847447275422,477.1847007274391,5936074.5,-9999,210742.2,53.33,-1,0.09220769859687544,0.499229232768508,0.8295321147073604,0.631350385544049,5,1.7894736842105263,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H34 O6 N4 S2,19,34,6,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2313,477.220941,477.2209446920278,477.22108623678906,3637214.8,-9999,282076.4,32.04,-1,-0.29660206843189185,0.49208208981412566,0.8221557383861046,0.6241115492429172,4,1.9,0.25,N4 S2 O5,de-protonated,0,-9999,C20 H38 O5 N4 S2,20,38,5,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2314,477.257477,477.25748065618376,477.2574717461391,1659123.4,-9999,230121.4,13.72,-1,0.01866926170700528,0.9999367596328156,0,0.5999620557796893,3,2,0.1904761904761905,N4 S2 O4,de-protonated,0,-9999,C21 H42 O4 N4 S2,21,42,4,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2315,478.151356,478.1513587792337,478.15147334866913,1486568,-9999,305473.1,12.12,-1,-0.2396090817820858,0.9896366485457584,0.9838691921599014,0.9873296659914156,14,1.148148148148148,0.03703703703703703,13C1 S2 P1 O1,de-protonated,1,2310,C27 H31 O1 P1 S2 13C1,27,31,1,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2315,478.151356,478.1513587792337,478.1516096942891,1486568,-9999,305473.1,12.12,-1,-0.5247604533227017,0.9512616090602332,0,0.57075696543614,14,1.0740740740740742,0.1111111111111111,N1 S2 O3,de-protonated,0,-9999,C27 H29 O3 N1 S2,27,29,3,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2315,478.151356,478.1513587792337,478.1517426360191,1486568,-9999,305473.1,12.12,-1,-0.8027928191395922,0.8896391215482414,0,0.5337834729289448,1,2.125,0.6875,N1 S1 P1 O11,de-protonated,0,-9999,C16 H34 O11 N1 P1 S1,16,34,11,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2315,478.151356,478.1513587792337,478.15167005315914,1486568,-9999,305473.1,12.12,-1,-0.650994119618226,0.9259854608399496,0.9466424848902664,0.9342482704600764,6,1.7647058823529411,0.4117647058823529,13C1 N4 S2 O7,de-protonated,1,2310,C17 H30 O7 N4 S2 13C1,17,30,7,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2316,479.019518,479.0195199275135,479.0190746938292,2104273,-9999,204272.1,17.84,-1,0.9294696346195528,0.8549126111920563,0,0.5129475667152338,18,0.5454545454545454,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H12 O9 N2 S1,22,12,9,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2316,479.019518,479.0195199275135,479.0195639511791,2104273,-9999,204272.1,17.84,-1,-0.09190369023770947,0.998468605870004,0,0.5990811635220024,22,0.52,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H13 O1 N4 P1 S2,25,13,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2317,479.054793,479.05479489290656,479.0546120500091,1653221,-9999,357927.3,13.66,-1,0.3816744330602138,0.9739136785050768,0,0.5843482071030461,16,0.84,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H21 O4 P1 S2,25,21,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2317,479.054793,479.05479489290656,479.0550800806591,1653221,-9999,357927.3,13.66,-1,-0.5953130743890448,0.9377189617476364,0,0.5626313770485819,22,0.52,0.2,N4 P1 O5,de-protonated,0,-9999,C25 H13 O5 N4 P1,25,13,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2317,479.054793,479.05479489290656,479.0548087544991,1653221,-9999,357927.3,13.66,-1,-0.02893529570319054,0.9998480933836892,0,0.5999088560302135,8,1.3333333333333333,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H20 O10 N4 S2,15,20,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2318,479.091105,479.0911068572823,479.0909975593591,3520761.5,-9999,209741.8,30.95,-1,0.22813604042922211,0.4953003818238677,0.7805128205128198,0.6093853572994485,15,0.9615384615384616,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H25 O3 P1 S2,26,25,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2318,479.091105,479.0911068572823,479.0914655900091,3520761.5,-9999,209741.8,30.95,-1,-0.7487771178585106,0.4516356526476538,0.7805128205128198,0.5831865197937203,21,0.6538461538461539,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H17 O4 N4 P1,26,17,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2318,479.091105,479.0911068572823,479.0911942638491,3520761.5,-9999,209741.8,30.95,-1,-0.18244244074291863,0.9939786376733624,0,0.5963871826040175,7,1.5,0.5625,N4 S2 O9,de-protonated,0,-9999,C16 H24 O9 N4 S2,16,24,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2319,479.127427,479.12742882164815,479.1273830687091,5586958,-9999,217542.9,50.08,-1,0.09549222319302313,0.4991733901010155,0.773979033015177,0.6090956472666802,14,1.0740740740740742,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H29 O2 P1 S2,27,29,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2319,479.127427,479.12742882164815,479.12785109935913,5586958,-9999,217542.9,50.08,-1,-0.8813466176361328,0.4342688727693061,0.7739790330151771,0.5701529368676546,20,0.7777777777777778,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H21 O3 N4 P1,27,21,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2319,479.127427,479.12742882164815,479.1275797731991,5586958,-9999,217542.9,50.08,-1,-0.31505502359338156,0.49107534201383823,0.8446892076502734,0.6325208882684124,6,1.6470588235294117,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H28 O8 N4 S2,17,28,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2320,479.155766,479.1557677938459,479.1558852653891,11437086,-9999,232502.6,104.26,-1,-0.24516351946856407,0.9658303497486314,0.961721998185518,0.964187009123386,10,1.2173913043478262,0.4782608695652174,O11,de-protonated,0,-9999,C23 H28 O11,23,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2320,479.155766,479.1557677938459,479.1557230740591,11437086,-9999,232502.6,104.26,-1,0.09333038223723993,0.6628598662020154,0.9141179979181544,0.763363118888471,5,1.8333333333333333,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H33 O5 N4 P1 S2,18,33,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2321,479.163661,479.1636627861003,479.1637685780591,6053346.5,-9999,194195.3,54.4,-1,-0.22078455356715165,0.978797980193756,0.9807801131953848,0.9795908333944074,13,1.1785714285714286,0.03571428571428571,S2 P1 O1,de-protonated,0,-9999,C28 H33 O1 P1 S2,28,33,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2321,479.163661,479.1636627861003,479.1639652825491,6053346.5,-9999,194195.3,54.4,-1,-0.6313004955643985,0.9650653769498692,0.9497315638547832,0.9589318517118348,5,1.7777777777777777,0.3888888888888889,N4 S2 O7,de-protonated,0,-9999,C18 H32 O7 N4 S2,18,32,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2322,479.167894,479.1678957819475,479.167988034549,1665060.9,-9999,166843.5,13.77,-1,-0.19252663758703745,0.993296897837764,0,0.5959781387026584,9,1.391304347826087,0.21739130434782608,N2 S2 O5,de-protonated,0,-9999,C23 H32 O5 N2 S2,23,32,5,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2322,479.167894,479.1678957819475,479.1676079120291,1665060.9,-9999,166843.5,13.77,-1,0.6007708233717914,0.9366089066246877,0,0.5619653439748126,14,1.16,0.08,N4 S1 P1 O2,de-protonated,0,-9999,C25 H29 O2 N4 P1 S1,25,29,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2323,479.191419,479.1914207588681,479.1916193260591,1603890.1,-9999,337058.6,13.2,-1,-0.41437951547231505,0.9693237424128432,0,0.5815942454477059,0,2.25,0.75,N2 S1 O12,de-protonated,0,-9999,C16 H36 O12 N2 S1,16,36,12,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2323,479.191419,479.1914207588681,479.1911062618091,1603890.1,-9999,337058.6,13.2,-1,0.6563082135991322,0.9248189478819112,0,0.5548913687291467,18,0.9655172413793104,0.03448275862068965,N4 S1 O1,de-protonated,0,-9999,C29 H28 O1 N4 S1,29,28,1,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2323,479.191419,479.1914207588681,479.19123920353906,1603890.1,-9999,337058.6,13.2,-1,0.3788786483132736,0.974289508413382,0,0.5845737050480293,5,1.8333333333333333,0.5,N4 P1 O9,de-protonated,0,-9999,C18 H33 O9 N4 P1,18,33,9,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2324,479.192506,479.1925077578016,479.1922707747391,1816882.9,-9999,272863.4,15.17,-1,0.49454692189407434,0.9565921888644304,0,0.5739553133186582,9,1.3333333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H32 O10,24,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2324,479.192506,479.1925077578016,479.1927600320891,1816882.9,-9999,272863.4,15.17,-1,-0.526456800990717,0.9509538641452762,0,0.5705723184871657,13,1.2222222222222223,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H33 O2 N2 P1 S1,27,33,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2324,479.192506,479.1925077578016,479.19210858340904,1816882.9,-9999,272863.4,15.17,-1,0.833015371925397,0.8816942888217066,0,0.529016573293024,4,1.9473684210526316,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H37 O4 N4 P1 S2,19,37,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2325,479.200118,479.2001197503338,479.2003507918991,5254711,-9999,271668.2,47.01,-1,-0.48213980851476645,0.4793489147207634,0.8295321147073605,0.6194221947154023,4,1.894736842105263,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H36 O6 N4 S2,19,36,6,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2326,479.236226,479.2362277149096,479.2358669213791,2332491.5,-9999,210280.4,19.95,-1,0.7528516861804294,0.9022690573279716,0,0.541361434396783,4,1.894736842105263,0.5263157894736842,N4 O10,de-protonated,0,-9999,C19 H36 O10 N4,19,36,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2327,480.157461,480.1574618111216,480.1578768442291,1693782,-9999,505604.4,14.03,-1,-0.8643680079622466,0.8732214152778381,0,0.5239328491667029,0,2.1875,0.6875,N1 S2 O11,de-protonated,0,-9999,C16 H35 O11 N1 S2,16,35,11,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2327,480.157461,480.1574618111216,480.1574967217091,1693782,-9999,505604.4,14.03,-1,-0.07270653438236159,0.9990412785380935,0,0.5994247671228562,5,1.7777777777777777,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H32 O8 N3 P1 S1,18,32,8,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2328,480.158965,480.15896580964613,480.1592401004591,3562070.8,-9999,230848.1,31.33,-1,-0.5712496814810963,0.9425074454178436,0.961721998185518,0.9501932665249136,10,1.2727272727272727,0.5,13C1 O11,de-protonated,1,2320,C22 H28 O11 13C1,22,28,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2328,480.158965,480.15896580964613,480.1590175502591,3562070.8,-9999,230848.1,31.33,-1,-0.10775724511034372,0.49894765204363634,0.7739790330151771,0.6089602044322526,13,1.1851851851851851,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H32 O1 N1 P1 S2,27,32,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2328,480.158965,480.15896580964613,480.1590779091292,3562070.8,-9999,230848.1,31.33,-1,-0.2334632170679269,0.6601059133044491,0.9141179979181544,0.7617107471499311,5,1.9411764705882353,0.29411764705882354,13C1 N4 S2 P1 O5,de-protonated,1,2320,C17 H33 O5 N4 P1 S2 13C1,17,33,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
2329,480.167331,480.16733180143854,480.1671234131291,1640539.5,-9999,202201.9,13.54,-1,0.433991206957728,0.9664018244784172,0.9807801131953848,0.9721531399652042,13,1.2222222222222223,0.03703703703703703,13C1 S2 P1 O1,de-protonated,1,2321,C27 H33 O1 P1 S2 13C1,27,33,1,-9999,1,2,1,-9999,N/A,-9999,-9999,-9999
2329,480.167331,480.16733180143854,480.167259758749,1640539.5,-9999,202201.9,13.54,-1,0.1500366550318227,0.9959237396075384,0,0.5975542437645229,13,1.148148148148148,0.1111111111111111,N1 S2 O3,de-protonated,0,-9999,C27 H31 O3 N1 S2,27,31,3,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2329,480.167331,480.16733180143854,480.167392700479,1640539.5,-9999,202201.9,13.54,-1,-0.12682877150709834,0.9970855556543172,0,0.5982513333925903,0,2.25,0.6875,N1 S1 P1 O11,de-protonated,0,-9999,C16 H36 O11 N1 P1 S1,16,36,11,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2329,480.167331,480.16733180143854,480.1673201176192,1640539.5,-9999,202201.9,13.54,-1,0.02433280832890519,0.9998925726234754,0.9497315638547832,0.9798281691159983,5,1.8823529411764703,0.4117647058823529,13C1 N4 S2 O7,de-protonated,1,2321,C17 H32 O7 N4 S2 13C1,17,32,7,4,-9999,2,1,-9999,N/A,-9999,-9999,-9999
2330,481.070561,481.0705609153145,481.070262114469,2136158.5,-9999,179049.1,18.12,-1,0.6211168492760609,0.9323934577804088,0,0.5594360746682453,15,0.92,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H23 O4 P1 S2,25,23,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2330,481.070561,481.0705609153145,481.0707301451191,2136158.5,-9999,179049.1,18.12,-1,-0.35177738741507836,0.9777964196165562,0,0.5866778517699337,21,0.6,0.2,N4 P1 O5,de-protonated,0,-9999,C25 H15 O5 N4 P1,25,15,5,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2330,481.070561,481.0705609153145,481.070458818959,2136158.5,-9999,179049.1,18.12,-1,0.21222744736224788,0.9918607667618176,0,0.5951164600570906,7,1.4666666666666666,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H22 O10 N4 S2,15,22,10,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2331,481.106989,481.1069888795764,481.10664762381913,4341363.5,-9999,204931.2,38.54,-1,0.7093141592970099,0.45637573114878816,0.7805128205128199,0.5860305668944008,14,1.0384615384615383,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H27 O3 P1 S2,26,27,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2331,481.106989,481.1069888795764,481.10711565446906,4341363.5,-9999,204931.2,38.54,-1,-0.2635065841060837,0.4937400076152026,0.7805128205128199,0.6084491327742495,20,0.7307692307692307,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H19 O4 N4 P1,26,19,4,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2331,481.106989,481.1069888795764,481.10684432830914,4341363.5,-9999,204931.2,38.54,-1,0.3004556451174388,0.9837533979636472,0,0.5902520387781883,6,1.625,0.5625,N4 S2 O9,de-protonated,0,-9999,C16 H26 O9 N4 S2,16,26,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2332,481.135151,481.1351508519478,481.13514982049907,2152835.3,-9999,260665.6,18.27,-1,0.00214378170672342,0.999999166098474,0,0.5999994996590844,10,1.181818181818182,0.5454545454545454,O12,de-protonated,0,-9999,C22 H26 O12,22,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2332,481.135151,481.1351508519478,481.1349876291691,2152835.3,-9999,260665.6,18.27,-1,0.3392452906581193,0.979334076961802,0,0.5876004461770812,5,1.8235294117647056,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N4 P1 S2,17,31,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2333,481.14322,481.1432198440316,481.143033133169,6559880,-9999,260317.8,59.08,-1,0.3880568763640394,0.4865229520289324,0.7739790330151772,0.6015053844234304,13,1.148148148148148,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H31 O2 P1 S2,27,31,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2333,481.14322,481.1432198440316,481.14350116381905,6559880,-9999,260317.8,59.08,-1,-0.5846899870436255,0.46992711983504537,0.7739790330151772,0.5915478851070981,19,0.8518518518518519,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H23 O3 N4 P1,27,23,3,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
