Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
1001,541.123442,541.123375446056,541.123403366959,1931356.9,-9999,335963.5,15.99,-1,-0.05159803257511049,0.49975851774550945,0.6927871148459346,0.5769699565856794,33,0.4390243902439024,0.04878048780487805,O2,de-protonated,0,-9999,C41 H18 O2,41,18,2,-9999,-9999,-9999,-9999,-9999
1001,541.123442,541.123375446056,541.123264982529,1931356.9,-9999,335963.5,15.99,-1,0.20413745655071777,0.992467167063224,0,0.5954803002379344,6,1.5,0.75,S1 O15,de-protonated,0,-9999,C20 H30 O15 S1,20,30,15,-9999,-9999,1,-9999,-9999
1001,541.123442,541.123375446056,541.123754239879,1931356.9,-9999,335963.5,15.99,-1,-0.7000132963905509,0.9149249545253642,0,0.5489549727152184,10,1.3478260869565215,0.30434782608695654,N2 S2 P1 O7,de-protonated,0,-9999,C23 H31 O7 N2 P1 S2,23,31,7,2,1,2,-9999,-9999
1001,541.123442,541.123375446056,541.1228848600091,1931356.9,-9999,335963.5,15.99,-1,0.9066074650213868,0.8614490151655144,0,0.5168694090993087,11,1.2272727272727273,0.5454545454545454,N2 P1 O12,de-protonated,0,-9999,C22 H27 O12 N2 P1,22,27,12,2,1,-9999,-9999,-9999
1002,541.124585,541.1245184453937,541.124405688559,1734237.5,-9999,336077.5,14.18,-1,0.2083750677751218,0.9921524216922218,0,0.595291453015333,19,0.8709677419354839,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H27 O5 P1 S1,31,27,5,-9999,1,1,-9999,-9999
1002,541.124585,541.1245184453937,541.124602393049,1734237.5,-9999,336077.5,14.18,-1,-0.15513553611689765,0.9956425893767388,0,0.5973855536260433,11,1.238095238095238,0.5238095238095238,N4 S1 O11,de-protonated,0,-9999,C21 H26 O11 N4 S1,21,26,11,4,-9999,1,-9999,-9999
1003,541.160015,541.1599484248638,541.159788876309,2359663.5,-9999,216682.2,19.92,-1,0.29482706979962925,0.49217583165764983,0.6876346701883607,0.5703593670699342,32,0.5238095238095238,0.0238095238095238,O1,de-protonated,0,-9999,C42 H22 O1,42,22,1,-9999,-9999,-9999,-9999,-9999
1003,541.160015,541.1599484248638,541.159650491879,2359663.5,-9999,216682.2,19.92,-1,0.5505454528345249,0.946487845000902,0,0.5678927070005412,5,1.619047619047619,0.6666666666666666,S1 O14,de-protonated,0,-9999,C21 H34 O14 S1,21,34,14,-9999,-9999,1,-9999,-9999
1003,541.160015,541.1599484248638,541.1601397492291,2359663.5,-9999,216682.2,19.92,-1,-0.35354482191013253,0.9775752710950988,0,0.5865451626570594,9,1.4583333333333333,0.25,N2 S2 P1 O6,de-protonated,0,-9999,C24 H35 O6 N2 P1 S2,24,35,6,2,1,2,-9999,-9999
1004,541.18805,541.1879834086188,541.187660851009,1707645.8,-9999,413446.7,13.94,-1,0.5960180417140964,0.9375760740267978,0,0.5625456444160787,17,1.0303030303030305,0.09090909090909093,S2 O3,de-protonated,0,-9999,C33 H34 O3 S2,33,34,3,-9999,-9999,2,-9999,-9999
1004,541.18805,541.1879834086188,541.1877937927391,1707645.8,-9999,413446.7,13.94,-1,0.35036983825415263,0.9779717805983494,0,0.5867830683590096,4,1.7727272727272727,0.5,S1 P1 O11,de-protonated,0,-9999,C22 H39 O11 P1 S1,22,39,11,-9999,1,1,-9999,-9999
1004,541.18805,541.1879834086188,541.188128881659,1707645.8,-9999,413446.7,13.94,-1,-0.26880308797752295,0.9869749764670712,0,0.5921849858802426,23,0.7878787878787878,0.12121212121212122,N4 O4,de-protonated,0,-9999,C33 H26 O4 N4,33,26,4,4,-9999,-9999,-9999,-9999
1005,541.196621,541.1965544036524,541.196036001229,1796802.1,-9999,305077.1,14.76,-1,0.9578828906650124,0.8466343641818141,0,0.5079806185090885,4,1.7272727272727273,0.5909090909090909,S1 O13,de-protonated,0,-9999,C22 H38 O13 S1,22,38,13,-9999,-9999,1,-9999,-9999
1005,541.196621,541.1965544036524,541.1965252585791,1796802.1,-9999,305077.1,14.76,-1,0.05385303111295796,0.9994739102148762,0,0.5996843461289257,8,1.56,0.2,N2 S2 P1 O5,de-protonated,0,-9999,C25 H39 O5 N2 P1 S2,25,39,5,2,1,2,-9999,-9999
1006,541.197168,541.1971014033354,541.197176707259,1784578.4,-9999,283958.3,14.64,-1,-0.1391432306926178,0.9964931646221707,0,0.5978958987733025,17,1.0606060606060606,0.09090909090909093,S1 P1 O3,de-protonated,0,-9999,C33 H35 O3 P1 S1,33,35,3,-9999,1,1,-9999,-9999
1006,541.197168,541.1971014033354,541.197373411749,1784578.4,-9999,283958.3,14.64,-1,-0.5026048295512314,0.9551985583288004,0,0.5731191349972803,9,1.4782608695652173,0.391304347826087,N4 S1 O9,de-protonated,0,-9999,C23 H34 O9 N4 S1,23,34,9,4,-9999,1,-9999,-9999
1007,547.150295,547.1502249537912,547.150226513879,1622159.8,-9999,324107.1,13.13,-1,-0.00285129712333659,0.9999985248422686,0,0.5999991149053612,21,0.8529411764705882,0.08823529411764706,S1 P1 O3,de-protonated,0,-9999,C34 H29 O3 P1 S1,34,29,3,-9999,1,1,-9999,-9999
1007,547.150295,547.1502249537912,547.150423218369,1622159.8,-9999,324107.1,13.13,-1,-0.36235844744321594,0.9764566979456,0,0.58587401876736,13,1.1666666666666667,0.375,N4 S1 O9,de-protonated,0,-9999,C24 H28 O9 N4 S1,24,28,9,4,-9999,1,-9999,-9999
1008,547.186183,547.1861129329958,547.186612023229,1617314.8,-9999,253881.3,13.08,-1,-0.912102420394404,0.8598883228217234,0,0.515932993693034,20,0.9428571428571428,0.05714285714285714,S1 P1 O2,de-protonated,0,-9999,C35 H33 O2 P1 S1,35,33,2,-9999,1,1,-9999,-9999
1008,547.186183,547.1861129329958,547.185960574549,1617314.8,-9999,253881.3,13.08,-1,0.2784399780030015,0.9860309821786408,0,0.5916185893071846,11,1.3703703703703705,0.14814814814814814,N2 S2 P1 O4,de-protonated,0,-9999,C27 H37 O4 N2 P1 S2,27,37,4,2,1,2,-9999,-9999
1009,547.222303,547.222232912066,547.221856826549,1570997.9,-9999,334914.3,12.66,-1,0.6872633326444709,0.917866045260938,0,0.5507196271565628,6,1.6,0.44,S1 O11,de-protonated,0,-9999,C25 H40 O11 S1,25,40,11,-9999,-9999,1,-9999,-9999
1009,547.222303,547.222232912066,547.2223460838991,1570997.9,-9999,334914.3,12.66,-1,-0.2068114247521382,0.9922693012694168,0,0.5953615807616501,10,1.4642857142857142,0.10714285714285714,N2 S2 P1 O3,de-protonated,0,-9999,C28 H41 O3 N2 P1 S2,28,41,3,2,1,2,-9999,-9999
1010,549.165049,549.1649777863403,549.164735872309,1713855.8,-9999,368794.9,13.96,-1,0.4405126830240654,0.965402297472556,0,0.5792413784835336,7,1.4782608695652173,0.5652173913043478,S1 O13,de-protonated,0,-9999,C23 H34 O13 S1,23,34,13,-9999,-9999,1,-9999,-9999
1010,549.165049,549.1649777863403,549.165225129659,1713855.8,-9999,368794.9,13.96,-1,-0.4503987277689155,0.963860695465366,0,0.5783164172792197,11,1.3461538461538465,0.19230769230769232,N2 S2 P1 O5,de-protonated,0,-9999,C26 H35 O5 N2 P1 S2,26,35,5,2,1,2,-9999,-9999
1011,549.166355,549.1662837855835,549.1658765783391,1675456.5,-9999,280947,13.61,-1,0.7415013600816107,0.90505017851182,0,0.5430301071070921,20,0.9117647058823528,0.08823529411764706,S1 P1 O3,de-protonated,0,-9999,C34 H31 O3 P1 S1,34,31,3,-9999,1,1,-9999,-9999
1011,549.166355,549.1662837855835,549.166724731509,1675456.5,-9999,280947,13.61,-1,-0.8029363501162425,0.8896019186686366,0,0.533761151201182,21,0.8125,0.21875,N2 O7,de-protonated,0,-9999,C32 H26 O7 N2,32,26,7,2,-9999,-9999,-9999,-9999
1011,549.166355,549.1662837855835,549.1660732828291,1675456.5,-9999,280947,13.61,-1,0.3833134722370613,0.9736921300147334,0,0.58421527800884,12,1.25,0.375,N4 S1 O9,de-protonated,0,-9999,C24 H30 O9 N4 S1,24,30,9,4,-9999,1,-9999,-9999
1012,549.201777,549.2017057650583,549.201610639009,1732563.5,-9999,313035.6,14.13,-1,0.1732078846873421,0.9945711529084617,0,0.5967426917450769,10,1.4444444444444444,0.14814814814814814,N2 S2 P1 O4,de-protonated,0,-9999,C27 H39 O4 N2 P1 S2,27,39,4,2,1,2,-9999,-9999
1013,549.202984,549.2029127643589,549.203110240859,1662420.1,-9999,290779.1,13.49,-1,-0.3595691584142355,0.9768135377789016,0,0.5860881226673409,20,0.9090909090909092,0.18181818181818185,N2 O6,de-protonated,0,-9999,C33 H30 O6 N2,33,30,6,2,-9999,-9999,-9999,-9999
1013,549.202984,549.2029127643589,549.2024587921791,1662420.1,-9999,290779.1,13.49,-1,0.8266025989698671,0.8833985857145755,0,0.5300391514287452,11,1.36,0.32,N4 S1 O8,de-protonated,0,-9999,C25 H34 O8 N4 S1,25,34,8,4,-9999,1,-9999,-9999
1014,549.238918,549.2388467435369,549.238647597039,1519847.4,-9999,256196,12.18,-1,0.362586461858717,0.976427411436109,0,0.5858564468616654,18,1.0833333333333333,0.02777777777777777,S1 P1 O1,de-protonated,0,-9999,C36 H39 O1 P1 S1,36,39,1,-9999,1,1,-9999,-9999
1014,549.238918,549.2388467435369,549.2388443015291,1519847.4,-9999,256196,12.18,-1,0.00444616736691495,0.9999964130554506,0,0.5999978478332704,10,1.4615384615384617,0.2692307692307692,N4 S1 O7,de-protonated,0,-9999,C26 H38 O7 N4 S1,26,38,7,4,-9999,1,-9999,-9999
1015,551.145573,551.1455006387241,551.1451411334491,1983212,-9999,203031.9,16.42,-1,0.6522878424999561,0.9257022099988964,0,0.5554213259993379,20,0.8787878787878788,0.12121212121212122,S1 P1 O4,de-protonated,0,-9999,C33 H29 O4 P1 S1,33,29,4,-9999,1,1,-9999,-9999
1015,551.145573,551.1455006387241,551.145989286619,1983212,-9999,203031.9,16.42,-1,-0.8866033763081034,0.8670743409507266,0,0.5202446045704359,21,0.7741935483870968,0.25806451612903225,N2 O8,de-protonated,0,-9999,C31 H24 O8 N2,31,24,8,2,-9999,-9999,-9999,-9999
1015,551.145573,551.1455006387241,551.1453378379391,1983212,-9999,203031.9,16.42,-1,0.29538630526114906,0.9842927118163524,0,0.5905756270898114,12,1.2173913043478262,0.43478260869565216,N4 S1 O10,de-protonated,0,-9999,C23 H28 O10 N4 S1,23,28,10,4,-9999,1,-9999,-9999
1016,551.181423,551.1813506179508,551.181526642799,2400767.5,-9999,245316.7,20.25,-1,-0.3193591216193386,0.4908320939544696,0.7311359101322861,0.5869536204255962,19,0.9705882352941176,0.08823529411764706,S1 P1 O3,de-protonated,0,-9999,C34 H33 O3 P1 S1,34,33,3,-9999,1,1,-9999,-9999
1016,551.181423,551.1813506179508,551.180875194119,2400767.5,-9999,245316.7,20.25,-1,0.8625550216653547,0.8737176293487284,0,0.5242305776092371,10,1.4230769230769231,0.19230769230769232,N2 S2 P1 O5,de-protonated,0,-9999,C26 H37 O5 N2 P1 S2,26,37,5,2,1,2,-9999,-9999
1016,551.181423,551.1813506179508,551.1817233472891,2400767.5,-9999,245316.7,20.25,-1,-0.6762367519372595,0.9203734340637538,0,0.5522240604382522,11,1.3333333333333333,0.375,N4 S1 O9,de-protonated,0,-9999,C24 H32 O9 N4 S1,24,32,9,4,-9999,1,-9999,-9999
1017,551.218321,551.2182485965701,551.217912152149,1994003.6,-9999,338536.5,16.52,-1,0.6103655445616926,0.9346361217220072,0,0.5607816730332043,18,1.0571428571428572,0.05714285714285714,S1 P1 O2,de-protonated,0,-9999,C35 H37 O2 P1 S1,35,37,2,-9999,1,1,-9999,-9999
1017,551.218321,551.2182485965701,551.218760305319,1994003.6,-9999,338536.5,16.52,-1,-0.928322447991074,0.8552432780825816,0,0.5131459668495489,19,0.9696969696969696,0.18181818181818185,N2 O6,de-protonated,0,-9999,C33 H32 O6 N2,33,32,6,2,-9999,-9999,-9999,-9999
1017,551.218321,551.2182485965701,551.2181088566391,1994003.6,-9999,338536.5,16.52,-1,0.25351113970232,0.988406404073964,0,0.5930438424443782,10,1.44,0.32,N4 S1 O8,de-protonated,0,-9999,C25 H36 O8 N4 S1,25,36,8,4,-9999,1,-9999,-9999
1018,553.124281,553.12420749216,553.124405688559,1820966.4,-9999,306286.3,14.92,-1,-0.35832155828037426,0.9769722953836556,0,0.5861833772301933,20,0.84375,0.15625,S1 P1 O5,de-protonated,0,-9999,C32 H27 O5 P1 S1,32,27,5,-9999,1,1,-9999,-9999
1018,553.124281,553.12420749216,553.123754239879,1820966.4,-9999,306286.3,14.92,-1,0.8194409978167971,0.8852901736998466,0,0.531174104219908,11,1.2916666666666667,0.2916666666666667,N2 S2 P1 O7,de-protonated,0,-9999,C24 H31 O7 N2 P1 S2,24,31,7,2,1,2,-9999,-9999
1018,553.124281,553.12420749216,553.124602393049,1820966.4,-9999,306286.3,14.92,-1,-0.7139456232269152,0.911660401046686,0,0.5469962406280117,12,1.181818181818182,0.5,N4 S1 O11,de-protonated,0,-9999,C22 H26 O11 N4 S1,22,26,11,4,-9999,1,-9999,-9999
1019,553.161023,553.1609494708699,553.160791197909,2101946.8,-9999,192448.5,17.5,-1,0.2861246918095889,0.9852550659181816,0,0.5911530395509088,19,0.9393939393939394,0.12121212121212122,S1 P1 O4,de-protonated,0,-9999,C33 H31 O4 P1 S1,33,31,4,-9999,1,1,-9999,-9999
1019,553.161023,553.1609494708699,553.160987902399,2101946.8,-9999,192448.5,17.5,-1,-0.06947621026475133,0.9991245408280924,0,0.5994747244968555,11,1.3043478260869563,0.43478260869565216,N4 S1 O10,de-protonated,0,-9999,C23 H30 O10 N4 S1,23,30,10,4,-9999,1,-9999,-9999
1020,553.197093,553.1970194499692,553.197176707259,2186574.5,-9999,232199.1,18.27,-1,-0.2842698706322816,0.9854442225680063,0,0.5912665335408038,18,1.0294117647058822,0.08823529411764706,S1 P1 O3,de-protonated,0,-9999,C34 H35 O3 P1 S1,34,35,3,-9999,1,1,-9999,-9999
1020,553.197093,553.1970194499692,553.1965252585791,2186574.5,-9999,232199.1,18.27,-1,0.8933378420233721,0.86519048905771,0,0.519114293434626,9,1.5,0.19230769230769232,N2 S2 P1 O5,de-protonated,0,-9999,C26 H39 O5 N2 P1 S2,26,39,5,2,1,2,-9999,-9999
1020,553.197093,553.1970194499692,553.197373411749,2186574.5,-9999,232199.1,18.27,-1,-0.6398471809114578,0.928406230814506,0,0.5570437384887037,10,1.4166666666666667,0.375,N4 S1 O9,de-protonated,0,-9999,C24 H34 O9 N4 S1,24,34,9,4,-9999,1,-9999,-9999
1021,555.139868,555.1397933242266,555.140055753019,1759620.9,-9999,209511.2,14.35,-1,-0.4727253775322056,0.960262871281197,0,0.5761577227687182,19,0.90625,0.15625,S1 P1 O5,de-protonated,0,-9999,C32 H29 O5 P1 S1,32,29,5,-9999,1,1,-9999,-9999
1021,555.139868,555.1397933242266,555.139404304339,1759620.9,-9999,209511.2,14.35,-1,0.7007607181265146,0.914751161697262,0,0.5488506970183572,10,1.375,0.2916666666666667,N2 S2 P1 O7,de-protonated,0,-9999,C24 H33 O7 N2 P1 S2,24,33,7,2,1,2,-9999,-9999
1021,555.139868,555.1397933242266,555.1402524575091,1759620.9,-9999,209511.2,14.35,-1,-0.8270581720835543,0.8832778362108455,0,0.5299667017265073,11,1.2727272727272727,0.5,N4 S1 O11,de-protonated,0,-9999,C22 H28 O11 N4 S1,22,28,11,4,-9999,1,-9999,-9999
1022,555.176365,555.1762903030784,555.176441262369,2008089.3,-9999,218156.4,16.63,-1,-0.2719122776403419,0.9866739465510186,0,0.5920043679306112,18,1,0.12121212121212122,S1 P1 O4,de-protonated,0,-9999,C33 H33 O4 P1 S1,33,33,4,-9999,1,1,-9999,-9999
1022,555.176365,555.1762903030784,555.175789813689,2008089.3,-9999,218156.4,16.63,-1,0.901497144880504,0.8628945187898761,0,0.5177367112739256,9,1.48,0.24,N2 S2 P1 O6,de-protonated,0,-9999,C25 H37 O6 N2 P1 S2,25,37,6,2,1,2,-9999,-9999
1022,555.176365,555.1762903030784,555.1766379668591,2008089.3,-9999,218156.4,16.63,-1,-0.6262219208602193,0.9313167733540848,0,0.5587900640124509,10,1.391304347826087,0.43478260869565216,N4 S1 O10,de-protonated,0,-9999,C23 H32 O10 N4 S1,23,32,10,4,-9999,1,-9999,-9999
1023,565.125358,565.1252775381263,565.1252538417291,1611052.5,-9999,290287.3,12.33,-1,0.04193123034551852,0.9996810227090354,0,0.5998086136254211,22,0.7096774193548387,0.2903225806451613,N2 O9,de-protonated,0,-9999,C31 H22 O9 N2,31,22,9,2,-9999,-9999,-9999,-9999
1023,565.125358,565.1252775381263,565.1257430990789,1611052.5,-9999,290287.3,12.33,-1,-0.8238183419055898,0.8841354638185283,0,0.5304812782911169,26,0.6764705882352942,0.02941176470588235,N4 S1 P1 O1,de-protonated,0,-9999,C34 H23 O1 N4 P1 S1,34,23,1,4,1,1,-9999,-9999
1024,565.161804,565.1617235170075,565.161639351079,1904706.6,-9999,290847.1,14.9,-1,0.14892364008708325,0.9959838718684124,0,0.5975903231210475,21,0.8125,0.25,N2 O8,de-protonated,0,-9999,C32 H26 O8 N2,32,26,8,2,-9999,-9999,-9999,-9999
1025,565.198094,565.1980134959794,565.198537924679,2007640.6,-9999,308282.8,15.8,-1,-0.9278663416520698,0.8553746689287262,0,0.5132248013572357,2,1.9,0.9,O18,de-protonated,0,-9999,C20 H38 O18,20,38,18,-9999,-9999,-9999,-9999,-9999
1025,565.198094,565.1980134959794,565.198024860429,2007640.6,-9999,308282.8,15.8,-1,-0.02010702288349973,0.9999266443713718,0,0.599955986622823,20,0.9090909090909092,0.21212121212121213,N2 O7,de-protonated,0,-9999,C33 H30 O7 N2,33,30,7,2,-9999,-9999,-9999,-9999
1026,565.233876,565.2337954752454,565.233562216609,1748590.1,-9999,320527.8,13.53,-1,0.41267654999885617,0.9695714954392224,0,0.5817428972635333,18,1.0833333333333333,0.05555555555555555,S1 P1 O2,de-protonated,0,-9999,C36 H39 O2 P1 S1,36,39,2,-9999,1,1,-9999,-9999
1026,565.233876,565.2337954752454,565.233758921099,1748590.1,-9999,320527.8,13.53,-1,0.06467084779308434,0.9992414116663146,0,0.5995448469997887,10,1.4615384615384617,0.3076923076923077,N4 S1 O8,de-protonated,0,-9999,C26 H38 O8 N4 S1,26,38,8,4,-9999,1,-9999,-9999
1027,565.443915,565.4438343535381,565.443340511359,1840877.1,-9999,264668.7,14.34,-1,0.8733716426703083,0.8707459065537947,0,0.5224475439322768,0,2.1379310344827585,0.27586206896551724,N2 O8,de-protonated,0,-9999,C29 H62 O8 N2,29,62,8,2,-9999,-9999,-9999,-9999
1028,567.176315,567.1762333496977,567.176441262369,1605901.1,-9999,403193.4,12.27,-1,-0.36657494257421747,0.975912289104894,0,0.5855473734629365,19,0.9705882352941176,0.1176470588235294,S1 P1 O4,de-protonated,0,-9999,C34 H33 O4 P1 S1,34,33,4,-9999,1,1,-9999,-9999
1028,567.176315,567.1762333496977,567.175789813689,1605901.1,-9999,403193.4,12.27,-1,0.7820080064070161,0.8949723110467593,0,0.5369833866280556,10,1.4230769230769231,0.2307692307692308,N2 S2 P1 O6,de-protonated,0,-9999,C26 H37 O6 N2 P1 S2,26,37,6,2,1,2,-9999,-9999
1028,567.176315,567.1762333496977,567.1766379668591,1605901.1,-9999,403193.4,12.27,-1,-0.7133882714986914,0.911792006290952,0,0.5470752037745713,11,1.3333333333333333,0.4166666666666667,N4 S1 O10,de-protonated,0,-9999,C24 H32 O10 N4 S1,24,32,10,4,-9999,1,-9999,-9999
1029,567.17754,567.1774583489878,567.177289415539,1741838,-9999,221101.1,13.46,-1,0.2978494589417078,0.9840317725967208,0,0.5904190635580325,20,0.875,0.25,N2 O8,de-protonated,0,-9999,C32 H28 O8 N2,32,28,8,2,-9999,-9999,-9999,-9999
1030,567.213246,567.2131643282979,567.2128267717189,1582371.8,-9999,202913.3,12.07,-1,0.5951145020908974,0.9377591831752288,0,0.5626555099051371,18,1.0571428571428572,0.08571428571428572,S1 P1 O3,de-protonated,0,-9999,C35 H37 O3 P1 S1,35,37,3,-9999,1,1,-9999,-9999
1030,567.213246,567.2131643282979,567.213674924889,1582371.8,-9999,202913.3,12.07,-1,-0.9001838524995648,0.8632650664650562,0,0.5179590398790337,19,0.9696969696969696,0.21212121212121213,N2 O7,de-protonated,0,-9999,C33 H32 O7 N2,33,32,7,2,-9999,-9999,-9999,-9999
1030,567.213246,567.2131643282979,567.2130234762091,1582371.8,-9999,202913.3,12.07,-1,0.24832308679814408,0.9888734468289476,0,0.5933240680973686,10,1.44,0.36,N4 S1 O9,de-protonated,0,-9999,C25 H36 O9 N4 S1,25,36,9,4,-9999,1,-9999,-9999
1032,569.156086,569.1560032025176,569.1557058174791,1787862.3,-9999,303554.3,13.85,-1,0.5225020771181912,0.951669927359747,0,0.5710019564158482,19,0.9393939393939394,0.15151515151515152,S1 P1 O5,de-protonated,0,-9999,C33 H31 O5 P1 S1,33,31,5,-9999,1,1,-9999,-9999
1032,569.156086,569.1560032025176,569.156553970649,1787862.3,-9999,303554.3,13.85,-1,-0.9676918022269796,0.8437377748824876,0,0.5062426649294925,20,0.8387096774193549,0.2903225806451613,N2 O9,de-protonated,0,-9999,C31 H26 O9 N2,31,26,9,2,-9999,-9999,-9999,-9999
1032,569.156086,569.1560032025176,569.1559025219691,1787862.3,-9999,303554.3,13.85,-1,0.17689449944868502,0.9943382571071544,0,0.5966029542642927,11,1.3043478260869563,0.4782608695652174,N4 S1 O11,de-protonated,0,-9999,C23 H30 O11 N4 S1,23,30,11,4,-9999,1,-9999,-9999
1033,569.192623,569.1925401813463,569.1920913268291,1999341.1,-9999,250053.9,15.7,-1,0.7885817882403171,0.8932972341679638,0,0.5359783405007783,18,1.0294117647058822,0.1176470588235294,S1 P1 O4,de-protonated,0,-9999,C34 H35 O4 P1 S1,34,35,4,-9999,1,1,-9999,-9999
1033,569.192623,569.1925401813463,569.192939479999,1999341.1,-9999,250053.9,15.7,-1,-0.7015172273368155,0.9145751006325024,0,0.5487450603795014,19,0.9375,0.25,N2 O8,de-protonated,0,-9999,C32 H30 O8 N2,32,30,8,2,-9999,-9999,-9999,-9999
1033,569.192623,569.1925401813463,569.192288031319,1999341.1,-9999,250053.9,15.7,-1,0.44299621171633774,0.9650180103668968,0,0.5790108062201381,10,1.4166666666666667,0.4166666666666667,N4 S1 O10,de-protonated,0,-9999,C24 H34 O10 N4 S1,24,34,10,4,-9999,1,-9999,-9999
1034,574.992238,574.9921518207547,574.992585163249,2071145.1,-9999,265698.3,16.3,-1,-0.7536488392318628,0.9020724708798288,0,0.5412434825278972,22,0.4444444444444444,0.48148148148148145,S1 O13,de-protonated,0,-9999,C27 H12 O13 S1,27,12,13,-9999,-9999,1,-9999,-9999
1034,574.992238,574.9921518207547,574.992205040729,2071145.1,-9999,265698.3,16.3,-1,-0.09255773188040878,0.9984467486742372,0,0.5990680492045423,27,0.3103448275862069,0.3448275862068966,N2 P1 O10,de-protonated,0,-9999,C29 H9 O10 N2 P1,29,9,10,2,1,-9999,-9999,-9999
1034,574.992238,574.9921518207547,574.991933714569,2071145.1,-9999,265698.3,16.3,-1,0.3793204267675672,0.974230295498834,0,0.5845381772993004,13,0.8421052631578947,0.7894736842105263,N2 S2 O15,de-protonated,0,-9999,C19 H16 O15 N2 S2,19,16,15,2,-9999,2,-9999,-9999
1035,577.161868,577.1617805635608,577.1621524153289,1711619.5,-9999,238707.9,12.52,-1,-0.644276078360696,0.927448661662344,0,0.5564691969974064,4,1.7,0.95,O19,de-protonated,0,-9999,C20 H34 O19,20,34,19,-9999,-9999,-9999,-9999,-9999
1035,577.161868,577.1617805635608,577.161639351079,1711619.5,-9999,238707.9,12.52,-1,0.24466712995757903,0.9891968951649478,0,0.5935181370989686,22,0.7878787878787878,0.24242424242424243,N2 O8,de-protonated,0,-9999,C33 H26 O8 N2,33,26,8,2,-9999,-9999,-9999,-9999
1036,577.197802,577.1977145427388,577.197176707259,1710875.5,-9999,282848.7,12.51,-1,0.9318054583569004,0.8542384637423934,0,0.512543078245436,20,0.9722222222222222,0.08333333333333333,S1 P1 O3,de-protonated,0,-9999,C36 H35 O3 P1 S1,36,35,3,-9999,1,1,-9999,-9999
1036,577.197802,577.1977145427388,577.198024860429,1710875.5,-9999,282848.7,12.51,-1,-0.5376277755376562,0.9489050044682346,0,0.5693430026809407,21,0.8823529411764706,0.2058823529411765,N2 O7,de-protonated,0,-9999,C34 H30 O7 N2,34,30,7,2,-9999,-9999,-9999,-9999
