Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2885,894.535682,894.5350232665382,894.534798545209,4509746.5,-9999,121718.6,15.64,-1,0.2512158605764599,0.32953806507843114,0.5654252658645154,0.4238929453928648,18,1.4,0.12727272727272726,N1 S1 O7,de-protonated,0,-9999,C55 H77 O7 N1 S1,55,77,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2885,894.535682,894.5350232665382,894.535800866809,4509746.5,-9999,121718.6,15.64,-1,-0.8692779763992807,0.4359368750917222,0.672627141691601,0.5306129817316737,4,1.9111111111111112,0.2222222222222222,N1 S2 P1 O10,de-protonated,0,-9999,C45 H86 O10 N1 P1 S2,45,86,10,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2885,894.535682,894.5350232665382,894.534931486939,4509746.5,-9999,121718.6,15.64,-1,0.10260035250863146,0.4990458715717586,0.6775563317580969,0.5704500556462939,5,1.8636363636363635,0.3409090909090909,N1 P1 O15,de-protonated,0,-9999,C44 H82 O15 N1 P1,44,82,15,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2885,894.535682,894.5350232665382,894.534418422689,4509746.5,-9999,121718.6,15.64,-1,0.6761549212677107,0.3067973052395428,0.5545707124136274,0.40590666810917664,23,1.2982456140350878,0.07017543859649122,N3 P1 O4,de-protonated,0,-9999,C57 H74 O4 N3 P1,57,74,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2885,894.535682,894.5350232665382,894.5341470965291,4509746.5,-9999,121718.6,15.64,-1,0.9794707245352594,0.42011688092575433,0.6629808336683964,0.5172624620228112,9,1.7234042553191489,0.1914893617021277,N3 S2 O9,de-protonated,0,-9999,C47 H81 O9 N3 S2,47,81,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2886,894.939616,894.9389569695188,894.939637159319,5476798.5,-9999,211922.8,19.42,-1,-0.7600398640550492,0.4502452085901692,0.7087183895694522,0.5536344809818824,34,0.34210526315789475,0.5526315789473685,N2 S1 P1 O21,de-protonated,0,-9999,C38 H13 O21 N2 P1 S1,38,13,21,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2886,894.939616,894.9389569695188,894.938985710639,5476798.5,-9999,211922.8,19.42,-1,-0.03211517285189975,0.4999064370894743,0.7550179348240813,0.6019510361833171,25,0.5666666666666667,0.7666666666666667,N4 S2 P1 O23,de-protonated,0,-9999,C30 H17 O23 N4 P1 S2,30,17,23,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2887,894.942081,894.9414219677063,894.941354692359,4758462,-9999,179221.6,16.61,-1,0.07517291155750222,0.4994875825153255,0.7141928963326545,0.5853697080422571,34,0.32432432432432434,0.5405405405405406,N4 S2 O20,de-protonated,0,-9999,C37 H12 O20 N4 S2,37,12,20,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2888,896.531462,896.530801799008,896.530321563209,4180974.5,-9999,141233.8,15.16,-1,0.5356604093527024,0.47463431790832,0.6582606959877569,0.5480848691400948,8,1.75,0.16666666666666666,N1 S2 P1 O8,de-protonated,0,-9999,C48 H84 O8 N1 P1 S2,48,84,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2888,896.531462,896.530801799008,896.531169716379,4180974.5,-9999,141233.8,15.16,-1,-0.4103787837503496,0.4849521322971243,0.667769152885588,0.5580789405325098,9,1.7173913043478262,0.2608695652173913,N3 S1 O12,de-protonated,0,-9999,C46 H79 O12 N3 S1,46,79,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2889,900.954309,900.953645546815,900.9542245953488,3997352.5,-9999,212524.7,14.41,-1,-0.642705831376029,0.4638944031954632,0.6876346701883606,0.5533905099926221,36,0.35714285714285715,0.47619047619047616,S1 P1 O20,de-protonated,0,-9999,C42 H15 O20 P1 S1,42,15,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2889,900.954309,900.953645546815,900.953573146669,3997352.5,-9999,212524.7,14.41,-1,0.08035946374337458,0.49941447764732233,0.7311359101322861,0.5921030506413079,27,0.5588235294117647,0.6470588235294118,N2 S2 P1 O22,de-protonated,0,-9999,C34 H19 O22 N2 P1 S2,34,19,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2890,901.045031,901.0443674801056,901.044753678789,5131916,-9999,170178.2,19.1,-1,-0.4286120992279984,0.483607904142643,0.677556331758097,0.5611872751888246,34,0.5227272727272727,0.4545454545454546,P1 O20,de-protonated,0,-9999,C44 H23 O20 P1,44,23,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2890,901.045031,901.0443674801056,901.044482352629,5131916,-9999,170178.2,19.1,-1,-0.12748818242658155,0.4985276079837535,0.731135910132286,0.5915709288431665,20,0.8823529411764706,0.7352941176470589,S2 O25,de-protonated,0,-9999,C34 H30 O25 S2,34,30,25,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2890,901.045031,901.0443674801056,901.0439692883792,5131916,-9999,170178.2,19.1,-1,0.4419226364926055,0.4825921878061968,0.6629808336683964,0.5547476461510767,38,0.46808510638297873,0.2978723404255319,N2 S2 O14,de-protonated,0,-9999,C47 H22 O14 N2 S2,47,22,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2890,901.045031,901.0443674801056,901.0441022301088,5131916,-9999,170178.2,19.1,-1,0.2943807034867529,0.4921993195665373,0.719752637322661,0.5832206466689868,25,0.75,0.6111111111111112,N2 S1 P1 O22,de-protonated,0,-9999,C36 H27 O22 N2 P1 S1,36,27,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2891,901.048628,901.0479644774608,901.0481249821088,3597962.8,-9999,215286.8,12.76,-1,-0.17813104954401235,0.4971295270197179,0.6927871148459346,0.5753925621502045,29,0.6585365853658537,0.4878048780487805,S1 P1 O20,de-protonated,0,-9999,C41 H27 O20 P1 S1,41,27,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2891,901.048628,901.0479644774608,901.047473533429,3597962.8,-9999,215286.8,12.76,-1,0.544859229034952,0.47377908152868103,0.7369636471990462,0.5790529077968272,20,0.9393939393939394,0.6666666666666666,N2 S2 P1 O22,de-protonated,0,-9999,C33 H31 O22 N2 P1 S2,33,31,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2892,906.934507,906.933839149476,906.9335183195092,5977857,-9999,140205.9,22.6,-1,0.35375246422635737,0.3258497401975305,0.5492452930313529,0.4152079613310594,0,2.086206896551724,0.05172413793103448,N3 O3,de-protonated,0,-9999,C58 H121 O3 N3,58,121,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2892,906.934507,906.933839149476,906.933112483869,5977857,-9999,140205.9,22.6,-1,0.8012339577055593,0.4450214231387411,0.7087183895694522,0.5505002097110255,35,0.34210526315789475,0.47368421052631576,N4 S2 P1 O18,de-protonated,0,-9999,C38 H13 O18 N4 P1 S2,38,13,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2893,914.969622,914.9689482411222,914.969223211129,7789523.5,-9999,119958.1,30.1,-1,-0.30052377698585747,0.4918730445626108,0.725399618712417,0.5852836742225334,27,0.6,0.6285714285714286,N2 S2 P1 O22,de-protonated,0,-9999,C35 H21 O22 N2 P1 S2,35,21,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2894,915.061093,915.060419173862,915.061273123119,10191793,-9999,126127.7,40.03,-1,-0.9332153834819488,0.4593458879628074,0.6378404644178084,0.5307437185448078,33,0.6304347826086957,0.32608695652173914,S2 P1 O15,de-protonated,0,-9999,C46 H29 O15 P1 S2,46,29,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2894,915.061093,915.060419173862,915.0604037432488,10191793,-9999,126127.7,40.03,-1,0.01686294492239019,0.3333161349267182,0.6240179704823443,0.4495968691489686,34,0.5555555555555556,0.4444444444444444,P1 O20,de-protonated,0,-9999,C45 H25 O20 P1,45,25,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2894,915.061093,915.060419173862,915.060132417089,10191793,-9999,126127.7,40.03,-1,0.31337478592783274,0.6112502801623988,0.6715214601801629,0.6353587521695044,20,0.9142857142857144,0.7142857142857143,S2 O25,de-protonated,0,-9999,C35 H32 O25 S2,35,32,25,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2894,915.061093,915.060419173862,915.0596193528391,10191793,-9999,126127.7,40.03,-1,0.8740643844794278,0.21763866757147385,0.5745173482976658,0.3603901398619506,38,0.5,0.2916666666666667,N2 S2 O14,de-protonated,0,-9999,C48 H24 O14 N2 S2,48,24,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2894,915.061093,915.060419173862,915.059752294569,10191793,-9999,126127.7,40.03,-1,0.728782236856975,0.302708809937777,0.6765485089574068,0.4522446895456289,25,0.7837837837837838,0.5945945945945946,N2 S1 P1 O22,de-protonated,0,-9999,C37 H29 O22 N2 P1 S1,37,29,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2895,915.967863,915.967188507099,915.967625555459,3762782.5,-9999,175708.4,13.46,-1,-0.4771438944273372,0.47976593430197584,0.7087183895694521,0.5713469164089664,32,0.42105263157894735,0.6578947368421053,N1 P1 O25,de-protonated,0,-9999,C38 H16 O25 N1 P1,38,16,25,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2895,915.967863,915.967188507099,915.966841165049,3762782.5,-9999,175708.4,13.46,-1,0.3792081048712653,0.4871226782729198,0.6927871148459346,0.5693884529021257,36,0.36585365853658536,0.4634146341463415,N3 S2 O19,de-protonated,0,-9999,C41 H15 O19 N3 S2,41,15,19,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2896,916.966009,916.9653337731456,916.9661128892492,6217957.5,-9999,165485.6,23.61,-1,-0.8496672804950457,0.4386114906242801,0.672627141691601,0.5322177510512085,40,0.3111111111111111,0.37777777777777777,N2 S2 O17,de-protonated,0,-9999,C45 H14 O17 N2 S2,45,14,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2896,916.966009,916.9653337731456,916.966245830979,6217957.5,-9999,165485.6,23.61,-1,-0.9946471176247834,0.4178392377852813,0.731135910132286,0.5431579067240833,27,0.5588235294117647,0.7352941176470589,N2 S1 P1 O25,de-protonated,0,-9999,C34 H19 O25 N2 P1 S1,34,19,25,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2896,916.966009,916.9653337731456,916.964592060699,6217957.5,-9999,165485.6,23.61,-1,0.808877957796082,0.44402870342180095,0.719752637322661,0.554318276982145,32,0.3888888888888889,0.6666666666666666,N4 S1 O24,de-protonated,0,-9999,C36 H14 O24 N4 S1,36,14,24,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2897,917.057467,917.0567917058952,917.057068952719,6500547,-9999,144261.5,24.78,-1,-0.30232232351814414,0.4917762853632519,0.6378404644178084,0.5502019569850745,33,0.6304347826086957,0.32608695652173914,S1 34S1 P1 O15,de-protonated,1,2894,C46 H29 O15 P1 S1 34S1,46,29,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
2897,917.057467,917.0567917058952,917.055928246689,6500547,-9999,144261.5,24.78,-1,0.941555666927192,0.567607976337472,0.6715214601801629,0.6091733698745483,20,0.9142857142857144,0.7142857142857143,S1 34S1 O25,de-protonated,1,2894,C35 H32 O25 S1 34S1,35,32,25,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2897,917.057467,917.0567917058952,917.056641972689,6500547,-9999,144261.5,24.78,-1,0.16327585364405875,0.3317248130955139,0.6116976458364167,0.44371394619187504,38,0.46808510638297873,0.3617021276595745,N2 S1 O17,de-protonated,0,-9999,C47 H22 O17 N2 S1,47,22,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2897,917.057467,917.0567917058952,917.0576442942888,6500547,-9999,144261.5,24.78,-1,-0.9296998930865492,0.4274231036690116,0.7141928963326545,0.5421310207344687,24,0.8378378378378378,0.5405405405405406,N2 S2 P1 O20,de-protonated,0,-9999,C37 H31 O20 N2 P1 S2,37,31,20,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2897,917.057467,917.0567917058952,917.056774914419,6500547,-9999,144261.5,24.78,-1,0.01831018164533088,0.4999695844321949,0.719752637322661,0.5878828055883814,25,0.75,0.6944444444444444,N2 P1 O25,de-protonated,0,-9999,C36 H27 O25 N2 P1,36,27,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2897,917.057467,917.0567917058952,917.055990524009,6500547,-9999,144261.5,24.78,-1,0.8736455509766381,0.4353351526674713,0.7033271719038788,0.5425319603620343,29,0.6666666666666666,0.4871794871794872,N4 S2 O19,de-protonated,0,-9999,C39 H26 O19 N4 S2,39,26,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2898,928.984858,928.984173935486,928.9848732755888,6816280,-9999,138427.5,26.1,-1,-0.7528003124567181,0.4511408604844891,0.719752637322661,0.5585855712197578,27,0.6388888888888888,0.6111111111111112,N2 S2 P1 O22,de-protonated,0,-9999,C36 H23 O22 N2 P1 S2,36,23,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2899,930.490603,930.4899178282866,930.489168505769,3486619,-9999,144317.7,12.34,-1,0.8052995595346348,0.29632954953567153,0.5042110374525536,0.3794821447024243,36,0.9701492537313432,0.04477611940298507,N1 O3,de-protonated,0,-9999,C67 H65 O3 N1,67,65,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2899,930.490603,930.4899178282866,930.4901708273688,3486619,-9999,144317.7,12.34,-1,-0.271898715517388,0.4933376334723531,0.6186218109054389,0.5434513044455875,22,1.2982456140350878,0.10526315789473684,N1 S1 P1 O6,de-protonated,0,-9999,C57 H74 O6 N1 P1 S1,57,74,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2899,930.490603,930.4899178282866,930.4890301213388,3486619,-9999,144317.7,12.34,-1,0.954021937835643,0.4238845586286807,0.6677691528855879,0.5214383963314435,9,1.673913043478261,0.34782608695652173,N1 S1 O16,de-protonated,0,-9999,C46 H77 O16 N1 S1,46,77,16,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2899,930.490603,930.4899178282866,930.489519378689,3486619,-9999,144317.7,12.34,-1,0.4282150301369264,0.4836377593377992,0.6536072938689251,0.5516255731502495,13,1.5918367346938775,0.16326530612244897,N3 S2 P1 O8,de-protonated,0,-9999,C49 H78 O8 N3 P1 S2,49,78,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2900,930.981338,930.9806524674412,930.980045420669,4541129.5,-9999,167810.5,16.7,-1,0.6520513250249859,0.4628770146203141,0.6629808336683964,0.542918542239547,40,0.3617021276595745,0.3829787234042553,S1 P1 O18,de-protonated,0,-9999,C47 H17 O18 P1 S1,47,17,18,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2900,930.981338,930.9806524674412,930.980242125159,4541129.5,-9999,167810.5,16.7,-1,0.44076368499857865,0.48268177503017184,0.7141928963326545,0.5752862235511649,32,0.43243243243243246,0.6486486486486487,N4 S1 O24,de-protonated,0,-9999,C37 H16 O24 N4 S1,37,16,24,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2901,961.008289,961.0075813881244,961.008368169439,5319644,-9999,151022,21.26,-1,-0.8187039162397053,0.44274207639586033,0.6582606959877568,0.528949524232619,40,0.3958333333333333,0.4375,P1 O21,de-protonated,0,-9999,C48 H19 O21 P1,48,19,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2901,961.008289,961.0075813881244,961.0077167207588,5319644,-9999,151022,21.26,-1,-0.14082367085232833,0.4982040509420262,0.6980173569463056,0.578129373343738,31,0.575,0.575,N2 S1 P1 O23,de-protonated,0,-9999,C40 H23 O23 N2 P1 S1,40,23,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2901,961.008289,961.0075813881244,961.007065272079,5319644,-9999,151022,21.26,-1,0.537057493224779,0.47450526674490945,0.7428850341668535,0.5818571737136871,22,0.84375,0.78125,N4 S2 P1 O25,de-protonated,0,-9999,C32 H27 O25 N4 P1 S2,32,27,25,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2902,963.006607,963.005897918728,963.006260169159,3961835,-9999,180626.4,15.29,-1,-0.3761662264684028,0.4873258142215674,0.6582606959877569,0.5556997669280432,39,0.4375,0.3958333333333333,S1 P1 O19,de-protonated,0,-9999,C48 H21 O19 P1 S1,48,21,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2902,963.006607,963.005897918728,963.005608720479,3961835,-9999,180626.4,15.29,-1,0.30030795913744646,0.4918846177286326,0.6980173569463056,0.5743377134157018,30,0.625,0.525,N2 S2 P1 O21,de-protonated,0,-9999,C40 H25 O21 N2 P1 S2,40,25,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2902,963.006607,963.005897918728,963.006456873649,3961835,-9999,180626.4,15.29,-1,-0.5804269711506552,0.4703508277034077,0.7087183895694521,0.5656978524498254,31,0.5263157894736842,0.6578947368421053,N4 S1 O25,de-protonated,0,-9999,C38 H20 O25 N4 S1,38,20,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2903,975.024119,975.0234010820516,975.024018233899,6962100.5,-9999,115471.8,28.52,-1,-0.6329606613877384,0.30996132573257623,0.5996860735531828,0.4258512248608188,40,0.42857142857142855,0.42857142857142855,P1 O21,de-protonated,0,-9999,C49 H21 O21 P1,49,21,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2903,975.024119,975.0234010820516,975.0233667852189,6962100.5,-9999,115471.8,28.52,-1,0.03517539567922215,0.4998877586025945,0.6927871148459347,0.5770475010999305,31,0.6097560975609756,0.5609756097560976,N2 S1 P1 O23,de-protonated,0,-9999,C41 H25 O23 N2 P1 S1,41,25,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2903,975.024119,975.0234010820516,975.022715336539,6962100.5,-9999,115471.8,28.52,-1,0.7033123452091281,0.45707835090473614,0.7369636471990461,0.5690324694224601,22,0.8787878787878788,0.7575757575757576,N4 S2 P1 O25,de-protonated,0,-9999,C33 H29 O25 N4 P1 S2,33,29,25,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2904,977.021341,977.0206216134608,977.021258784939,4120477.5,-9999,144956.3,16.02,-1,-0.6521572303894303,0.4628654140589637,0.6927871148459346,0.554834094373752,30,0.6585365853658537,0.5121951219512195,N2 S2 P1 O21,de-protonated,0,-9999,C41 H27 O21 N2 P1 S2,41,27,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2905,1003.281384,1003.2806453040145,1003.280374025559,5350713.5,-9999,143218,22.74,-1,0.27039147028741656,0.3289405370958092,0.5879753344784842,0.4325544560488792,24,1.1176470588235294,0.29411764705882354,S2 P1 O15,de-protonated,0,-9999,C51 H57 O15 P1 S2,51,57,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2905,1003.281384,1003.2806453040145,1003.2812221787289,5350713.5,-9999,143218,22.74,-1,-0.5749880508525292,0.4708874566227998,0.6536072938689251,0.54397539152125,25,1.0612244897959184,0.3877551020408163,N2 S1 O19,de-protonated,0,-9999,C49 H52 O19 N2 S1,49,52,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2905,1003.281384,1003.2806453040145,1003.280842056209,5350713.5,-9999,143218,22.74,-1,-0.19610879262270947,0.3310153395133601,0.587975334478484,0.4337993374994097,30,0.9607843137254902,0.3137254901960784,N4 P1 O16,de-protonated,0,-9999,C51 H49 O16 N4 P1,51,49,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2905,1003.281384,1003.2806453040145,1003.2805707300492,5350713.5,-9999,143218,22.74,-1,0.0743301201048017,0.4994990021868153,0.6927871148459346,0.5768142472504629,16,1.3658536585365857,0.5121951219512195,N4 S2 O21,de-protonated,0,-9999,C41 H56 O21 N4 S2,41,56,21,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2906,1007.04833,1007.0475885341164,1007.047079610259,3488119.8,-9999,186460.2,14.08,-1,0.5053625274471203,0.4773584544083696,0.6677691528855879,0.553522733799257,34,0.6304347826086957,0.4130434782608696,N2 S2 P1 O19,de-protonated,0,-9999,C46 H29 O19 N2 P1 S2,46,29,19,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2906,1007.04833,1007.0475885341164,1007.0479277634292,3488119.8,-9999,186460.2,14.08,-1,-0.3368551817838004,0.4898106361183764,0.6775563317580969,0.5649089143742646,35,0.5454545454545454,0.5227272727272727,N4 S1 O23,de-protonated,0,-9999,C44 H24 O23 N4 S1,44,24,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2907,1020.971641,1020.970889296074,1020.9713312114088,4540753.5,-9999,142459.4,19.01,-1,-0.43283814276521665,0.4832885533855292,0.677556331758097,0.5609956647345563,37,0.4318181818181818,0.5454545454545454,N2 S1 P1 O24,de-protonated,0,-9999,C44 H19 O24 N2 P1 S1,44,19,24,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2908,1021.061918,1021.061166229692,1021.061860294849,4770083.5,-9999,114560.1,20.08,-1,-0.6797483914075759,0.4597892829049964,0.667769152885588,0.542981230897233,35,0.5869565217391305,0.5217391304347826,N2 P1 O24,de-protonated,0,-9999,C46 H27 O24 N2 P1,46,27,24,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2908,1021.061918,1021.061166229692,1021.061075904439,4770083.5,-9999,114560.1,20.08,-1,0.08846214497693074,0.4992905358332186,0.6536072938689252,0.5610172390475012,39,0.5306122448979592,0.3673469387755102,N4 S2 O18,de-protonated,0,-9999,C49 H26 O18 N4 S2,49,26,18,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2908,1021.061918,1021.061166229692,1021.060206524569,4770083.5,-9999,114560.1,20.08,-1,0.939910415445452,0.4259451564017729,0.6582606959877569,0.5188713722361665,40,0.4583333333333333,0.4791666666666667,N4 O23,de-protonated,0,-9999,C48 H22 O23 N4,48,22,23,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2909,1022.970171,1022.969417826522,1022.969629046769,3051870,-9999,138297.6,12.09,-1,-0.20647753475815797,0.4961470733357318,0.5909443880293943,0.5340659992131969,1,2.015625,0.109375,N1 O7,de-protonated,0,-9999,C64 H129 O7 N1,64,129,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2909,1022.970171,1022.969417826522,1022.969223211129,3051870,-9999,138297.6,12.09,-1,0.1902455992097502,0.49672713725028456,0.677556331758097,0.5690588150534095,36,0.4772727272727273,0.5,N2 S2 P1 O22,de-protonated,0,-9999,C44 H21 O22 N2 P1 S2,44,21,22,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2910,1033.009421,1033.008660444494,1033.0089919362692,5204472.5,-9999,153521.4,22.13,-1,-0.3208992154973388,0.32716285510845877,0.5042110374525536,0.3979821280460967,1,2.014925373134328,0.04477611940298507,N1 S1 O3,de-protonated,0,-9999,C67 H135 O3 N1 S1,67,135,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2910,1033.009421,1033.008660444494,1033.0077167207592,5204472.5,-9999,153521.4,22.13,-1,0.9135689111392112,0.4297353461087665,0.6677691528855879,0.5249488688194951,37,0.5,0.5,N2 S1 P1 O23,de-protonated,0,-9999,C46 H23 O23 N2 P1 S1,46,23,23,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2910,1033.009421,1033.008660444494,1033.009434253799,5204472.5,-9999,153521.4,22.13,-1,-0.7490825151661636,0.4515981674035061,0.672627141691601,0.5400097571187441,37,0.4888888888888889,0.4888888888888889,N4 S2 O22,de-protonated,0,-9999,C45 H22 O22 N4 S2,45,22,22,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2911,1034.985661,1034.984898991332,1034.984885188059,3588669.8,-9999,158969.4,14.62,-1,0.01333669049178469,0.3333225755768206,0.49487304552943223,0.3979427635578653,6,1.8695652173913044,0.05797101449275362,N1 O4,de-protonated,0,-9999,C69 H129 O4 N1,69,129,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
