Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
1979,531.068792,531.0688860162333,531.069135209089,1920573.4,-9999,407029.4,14.22,-1,-0.46922865455560614,0.9608369410618576,0,0.5765021646371145,6,1.5625,0.875,N2 S1 P1 O14,de-protonated,0,-9999,C16 H25 O14 N2 P1 S1,16,25,14,2,1,1,-9999,N/A
1979,531.068792,531.0688860162333,531.0686221448391,1920573.4,-9999,407029.4,14.22,-1,0.49686873440598434,0.9561927292437796,0,0.5737156375462676,24,0.5862068965517241,0.10344827586206896,N4 S1 P1 O3,de-protonated,0,-9999,C29 H17 O3 N4 P1 S1,29,17,3,4,1,1,-9999,N/A
1980,531.070244,531.0703380169716,531.070656037639,2873406.3,-9999,235163.3,22.09,-1,-0.5988292965070147,0.9370048050614288,0,0.5622028830368573,14,1,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H25 O7 P1 S2,25,25,7,-9999,1,2,-9999,N/A
1980,531.070244,531.0703380169716,531.070852742129,2873406.3,-9999,235163.3,22.09,-1,-0.9692212530610992,0.8432843657623041,0,0.5059706194573824,6,1.6,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H24 O13 N4 S2,15,24,13,4,-9999,2,-9999,N/A
1981,531.085352,531.0854460246538,531.085912178929,8337992,-9999,230804.8,67.22,-1,-0.8777379788641746,0.926785596950172,0.9519757173545156,0.9368616451119094,18,0.8620689655172413,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H25 O4 P1 S2,29,25,4,-9999,1,2,-9999,N/A
1981,531.085352,531.0854460246538,531.085042799059,8337992,-9999,230804.8,67.22,-1,0.75924863690006406,0.4503434267352182,0.7675537279851021,0.5772275472351718,19,0.75,0.32142857142857145,P1 O9,de-protonated,0,-9999,C28 H21 O9 P1,28,21,9,-9999,1,-9999,-9999,N/A
1981,531.085352,531.0854460246538,531.085239503549,8337992,-9999,230804.8,67.22,-1,0.38886621102073193,0.908531530433567,0.9722164576262148,0.934005501310626,11,1.1111111111111112,0.8333333333333334,N4 O15,de-protonated,0,-9999,C18 H20 O15 N4,18,20,15,4,-9999,-9999,-9999,N/A
1982,531.106222,531.1063160352662,531.106039225389,3454037.3,-9999,191232.2,26.89,-1,0.5211951224799948,0.4759527511130512,0.719752637322661,0.5734727055968951,27,0.5555555555555556,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H20 O3 S1,36,20,3,-9999,-9999,1,-9999,N/A
1982,531.106222,531.1063160352662,531.1061721671191,3454037.3,-9999,191232.2,26.89,-1,0.27088396757457456,0.49338693994554567,0.7871578612348809,0.6108953084612798,14,1,0.44,P1 O11,de-protonated,0,-9999,C25 H25 O11 P1,25,25,11,-9999,1,-9999,-9999,N/A
1983,531.121558,531.1216520430645,531.121428308409,7738975,-9999,211829.7,62.27,-1,0.4212495364848344,0.9772432862490072,0.977358243336506,0.9772892690840068,18,0.8620689655172413,0.27586206896551724,P1 O8,de-protonated,0,-9999,C29 H25 O8 P1,29,25,8,-9999,1,-9999,-9999,N/A
1983,531.121558,531.1216520430645,531.121156982249,7738975,-9999,211829.7,62.27,-1,0.9321052438146992,0.873937624376256,0.954343867871798,0.9061001217744729,4,1.6842105263157894,0.6842105263157895,S2 O13,de-protonated,0,-9999,C19 H32 O13 S2,19,32,13,-9999,-9999,2,-9999,N/A
1983,531.121558,531.1216520430645,531.121625012899,7738975,-9999,211829.7,62.27,-1,0.05089260954684213,0.9989871095735896,0.954343867871798,0.9811298128928728,10,1.263157894736842,0.7368421052631579,N4 O14,de-protonated,0,-9999,C19 H24 O14 N4,19,24,14,4,-9999,-9999,-9999,N/A
1984,531.142713,531.1428070538216,531.142424734739,2890348.5,-9999,247879.3,22.23,-1,0.7198052061265302,0.4551358698759975,0.7141928963326544,0.5587586804586602,26,0.6486486486486487,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H24 O2 S1,37,24,2,-9999,-9999,1,-9999,N/A
1984,531.142713,531.1428070538216,531.142557676469,2890348.5,-9999,247879.3,22.23,-1,0.4695111490959738,0.960790708457016,0,0.5764744250742097,13,1.1153846153846154,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H29 O10 P1,26,29,10,-9999,1,-9999,-9999,N/A
1985,531.158095,531.1581890616433,531.158683197629,7965302.5,-9999,239899,64.14,-1,-0.930298235442014,0.8651073409545974,0.9875885178532702,0.9140998117140664,16,1.064516129032258,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H33 O2 P1 S2,31,33,2,-9999,1,2,-9999,N/A
1985,531.158095,531.1581890616433,531.157813817759,7965302.5,-9999,239899,64.14,-1,0.7064640197360555,0.9047284483346478,0.9937041059703162,0.9403187113889152,17,0.9666666666666668,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H29 O7 P1,30,29,7,-9999,1,-9999,-9999,N/A
1985,531.158095,531.1581890616433,531.158010522249,7965302.5,-9999,239899,64.14,-1,0.3361323574503751,0.9749648206131736,0.9391580904676604,0.9606421285549682,9,1.4,0.65,N4 O13,de-protonated,0,-9999,C20 H28 O13 N4,20,28,13,4,-9999,-9999,-9999,N/A
1986,531.179346,531.1794400724492,531.179812565689,1872515.8,-9999,324135.5,13.83,-1,-0.7012563936730615,0.9146358216234391,0,0.5487814929740635,11,1.3214285714285714,0.14285714285714285,S2 P1 O4,de-protonated,0,-9999,C28 H37 O4 P1 S2,28,37,4,-9999,1,2,-9999,N/A
1986,531.179346,531.1794400724492,531.178943185819,1872515.8,-9999,324135.5,13.83,-1,0.9354411288415792,0.8531868610601178,0,0.5119121166360706,12,1.2222222222222223,0.3333333333333333,P1 O9,de-protonated,0,-9999,C27 H33 O9 P1,27,33,9,-9999,1,-9999,-9999,N/A
1986,531.179346,531.1794400724492,531.1791398903091,1872515.8,-9999,324135.5,13.83,-1,0.5651241126873074,0.9436986340679356,0,0.5662191804407615,4,1.8823529411764703,0.8823529411764706,N4 O15,de-protonated,0,-9999,C17 H32 O15 N4,17,32,15,4,-9999,-9999,-9999,N/A
1987,531.19441200000006,531.1945060801103,531.194199327109,7168653.5,-9999,234429.8,57.56,-1,0.5774780704630605,0.9493828314991856,0.9670490709597408,0.9564493272834076,16,1.064516129032258,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H33 O6 P1,31,33,6,-9999,1,-9999,-9999,N/A
1987,531.19441200000006,531.1945060801103,531.194396031599,7168653.5,-9999,234429.8,57.56,-1,0.2071718227494782,0.9948222055124708,0.966943885302484,0.983670877428476,8,1.5238095238095235,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H32 O12 N4,21,32,12,4,-9999,-9999,-9999,N/A
1988,531.230921,531.2310150986748,531.230584836459,4764324.5,-9999,278026.3,37.71,-1,0.8099349473995882,0.44389086673327294,0.7428850341668536,0.5634885337067053,15,1.15625,0.15625,P1 O5,de-protonated,0,-9999,C32 H37 O5 P1,32,37,5,-9999,1,-9999,-9999,N/A
1988,531.230921,531.2310150986748,531.2307815409491,4764324.5,-9999,278026.3,37.71,-1,0.4396539767273724,0.48276735079599287,0.8077896627745539,0.6127762755874173,7,1.6363636363636365,0.5,N4 O11,de-protonated,0,-9999,C22 H36 O11 N4,22,36,11,4,-9999,-9999,-9999,N/A
1989,531.267262,531.2673561171539,531.266970345809,2263739.8,-9999,272651.9,17.06,-1,0.7261346299094094,0.9087613857938556,0,0.5452568314763132,14,1.2424242424242424,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H41 O4 P1,33,41,4,-9999,1,-9999,-9999,N/A
1989,531.267262,531.2673561171539,531.267167050299,2263739.8,-9999,272651.9,17.06,-1,0.355879050340094,0.977281581917459,0,0.5863689491504753,6,1.7391304347826086,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H40 O10 N4,23,40,10,4,-9999,-9999,-9999,N/A
1990,532.080918,532.0810125308925,532.081161151129,1681092,-9999,273604.1,12.24,-1,-0.27931873429154147,0.9859432942348296,0,0.5915659765408977,18,0.8571428571428571,0.14285714285714285,N1 S2 P1 O4,de-protonated,0,-9999,C28 H24 O4 N1 P1 S2,28,24,4,1,1,2,-9999,N/A
1991,532.089014,532.0891085350094,532.089267013999,1965257.1,-9999,264006.7,14.59,-1,-0.29784286109790653,0.9840324743543376,0.9519757173545156,0.9712097715544088,18,0.8928571428571429,0.14285714285714285,13C1 S2 P1 O4,de-protonated,1,1981,C28 H25 O4 P1 S2 13C1,28,25,4,-9999,1,2,1,N/A
1991,532.089014,532.0891085350094,532.089403359619,1965257.1,-9999,264006.7,14.59,-1,-0.5540884817862999,0.94581594018437,0,0.567489564110622,18,0.8214285714285714,0.21428571428571427,N1 S2 O6,de-protonated,0,-9999,C28 H23 O6 N1 S2,28,23,6,1,-9999,2,-9999,N/A
1991,532.089014,532.0891085350094,532.0895363013491,1965257.1,-9999,264006.7,14.59,-1,-0.8039367635371261,0.8893424724798016,0,0.533605483487881,5,1.6470588235294117,0.8235294117647058,N1 S1 P1 O14,de-protonated,0,-9999,C17 H28 O14 N1 P1 S1,17,28,14,1,1,1,-9999,N/A
1991,532.089014,532.0891085350094,532.089023237099,1965257.1,-9999,264006.7,14.59,-1,0.16030759256540353,0.9953478912734016,0,0.5972087347640409,23,0.6666666666666666,0.1,N3 S1 P1 O3,de-protonated,0,-9999,C30 H20 O3 N3 P1 S1,30,20,3,3,1,1,-9999,N/A
1991,532.089014,532.0891085350094,532.088594338619,1965257.1,-9999,264006.7,14.59,-1,0.9663736373942696,0.8441281684566372,0.9722164576262148,0.8953634841244682,11,1.1764705882352942,0.8823529411764706,13C1 N4 O15,de-protonated,1,1981,C17 H20 O15 N4 13C1,17,20,15,4,-9999,-9999,1,N/A
1992,532.124836,532.1249305532245,532.124783143479,2133728.3,-9999,242930.1,15.98,-1,0.2770210112225072,0.986172008843862,0.977358243336506,0.9826465026409196,18,0.8928571428571429,0.2857142857142857,13C1 P1 O8,de-protonated,1,1983,C28 H25 O8 P1 13C1,28,25,8,-9999,1,-9999,1,N/A
1992,532.124836,532.1249305532245,532.124511817319,2133728.3,-9999,242930.1,15.98,-1,0.786913393868843,0.8937233907345076,0.954343867871798,0.9179715815894236,4,1.7777777777777777,0.7222222222222222,13C1 S2 O13,de-protonated,1,1983,C18 H32 O13 S2 13C1,18,32,13,-9999,-9999,2,1,N/A
1992,532.124836,532.1249305532245,532.1249194890989,2133728.3,-9999,242930.1,15.98,-1,0.02079234630113088,0.9999215588785408,0,0.5999529353271245,18,0.8214285714285714,0.35714285714285715,N1 O10,de-protonated,0,-9999,C28 H23 O10 N1,28,23,10,1,-9999,-9999,-9999,N/A
1992,532.124836,532.1249305532245,532.125408746449,2133728.3,-9999,242930.1,15.98,-1,-0.8986476056336987,0.86369803702402,0,0.518218822214412,22,0.7741935483870968,0.06451612903225806,N3 S1 P1 O2,de-protonated,0,-9999,C31 H24 O2 N3 P1 S1,31,24,2,3,1,1,-9999,N/A
1992,532.124836,532.1249305532245,532.1249798479691,2133728.3,-9999,242930.1,15.98,-1,-0.09263753153107264,0.9984440713003822,0.954343867871798,0.9808039899289483,10,1.3333333333333333,0.7777777777777778,13C1 N4 O14,de-protonated,1,1983,C18 H24 O14 N4 13C1,18,24,14,4,-9999,-9999,1,N/A
1993,532.161488,532.1615825718618,532.1620380326991,2497271.8,-9999,282425.4,18.98,-1,-0.8558687105890992,0.8755410822936404,0.9875885178532702,0.9203600565174924,16,1.1,0.06666666666666667,13C1 S2 P1 O2,de-protonated,1,1985,C30 H33 O2 P1 S2 13C1,30,33,2,-9999,1,2,1,N/A
1993,532.161488,532.1615825718618,532.161168652829,2497271.8,-9999,282425.4,18.98,-1,0.7778076589623794,0.8960368954355051,0.9937041059703162,0.9351037796494296,17,1,0.2413793103448276,13C1 P1 O7,de-protonated,1,1985,C29 H29 O7 P1 13C1,29,29,7,-9999,1,-9999,1,N/A
1993,532.161488,532.1615825718618,532.161304998449,2497271.8,-9999,282425.4,18.98,-1,0.5215963846641909,0.9518332324187404,0,0.5710999394512442,17,0.9310344827586208,0.3103448275862069,N1 O9,de-protonated,0,-9999,C29 H27 O9 N1,29,27,9,1,-9999,-9999,-9999,N/A
1993,532.161488,532.1615825718618,532.161794255799,2497271.8,-9999,282425.4,18.98,-1,-0.397781162597931,0.48584881701352145,0.7428850341668535,0.5886633038748542,21,0.875,0.03125,N3 S1 P1 O1,de-protonated,0,-9999,C32 H28 O1 N3 P1 S1,32,28,1,3,1,1,-9999,N/A
1993,532.161488,532.1615825718618,532.161365357319,2497271.8,-9999,282425.4,18.98,-1,0.4081742060066269,0.9702218978883872,0.9391580904676604,0.9577963749200964,9,1.4736842105263157,0.6842105263157895,13C1 N4 O13,de-protonated,1,1985,C19 H28 O13 N4 13C1,19,28,13,4,-9999,-9999,1,N/A
1994,532.19772,532.1978145902856,532.197554162179,2000142.9,-9999,191861.5,14.87,-1,0.48934480163374,0.9574810011249004,0.9670490709597408,0.9613082290588366,16,1.1,0.2,13C1 P1 O6,de-protonated,1,1987,C30 H33 O6 P1 13C1,30,33,6,-9999,1,-9999,1,N/A
1994,532.19772,532.1978145902856,532.197690507799,2000142.9,-9999,191861.5,14.87,-1,0.23315111799505772,0.9901850346111468,0,0.5941110207666881,16,1.0333333333333334,0.26666666666666666,N1 O8,de-protonated,0,-9999,C30 H31 O8 N1,30,31,8,1,-9999,-9999,-9999,N/A
1994,532.19772,532.1978145902856,532.197750866669,2000142.9,-9999,191861.5,14.87,-1,0.11973672654434608,0.9974019720212663,0.966943885302484,0.9852187373337536,8,1.6,0.6,13C1 N4 O12,de-protonated,1,1987,C20 H32 O12 N4 13C1,20,32,12,4,-9999,-9999,1,N/A
1995,532.234597,532.2346916090373,532.234945397019,1685286.5,-9999,281267,12.27,-1,-0.4768344955556941,0.9595832590188292,0,0.5757499554112976,14,1.21875,0.0625,N1 S2 O2,de-protonated,0,-9999,C32 H39 O2 N1 S2,32,39,2,1,-9999,2,-9999,N/A
1995,532.234597,532.2346916090373,532.2350783387491,1685286.5,-9999,281267,12.27,-1,-0.7266144744847638,0.9086464467888432,0,0.5451878680733059,1,2.0952380952380953,0.47619047619047616,N1 S1 P1 O10,de-protonated,0,-9999,C21 H44 O10 N1 P1 S1,21,44,10,1,1,1,-9999,N/A
1996,533.028614,533.0287090127895,533.028791224689,3263781,-9999,246123.6,25.3,-1,-0.15423538260295558,0.4978464502685912,0.7739790330151772,0.6082994833672256,19,0.7037037037037037,0.2222222222222222,S2 P1 O6,de-protonated,0,-9999,C27 H19 O6 P1 S2,27,19,6,-9999,1,2,-9999,N/A
1996,533.028614,533.0287090127895,533.028987929179,3263781,-9999,246123.6,25.3,-1,-0.523266831406182,0.9515318360623854,0,0.5709191016374312,11,1.0588235294117647,0.7058823529411765,N4 S2 O12,de-protonated,0,-9999,C17 H18 O12 N4 S2,17,18,12,4,-9999,2,-9999,N/A
1997,533.063467,533.063562030512,533.064036028009,5605179.5,-9999,337464.3,44.64,-1,-0.8891942899441986,0.43317538984148113,0.8446892076502734,0.5977809169649981,5,1.5294117647058822,0.8823529411764706,S2 O15,de-protonated,0,-9999,C17 H26 O15 S2,17,26,15,-9999,-9999,2,-9999,N/A
1997,533.063467,533.063562030512,533.063522963759,5605179.5,-9999,337464.3,44.64,-1,0.07328723738230371,0.4995129551811605,0.7550179348240812,0.6017149470383287,23,0.6,0.13333333333333333,N2 S2 O4,de-protonated,0,-9999,C30 H18 O4 N2 S2,30,18,4,2,-9999,2,-9999,N/A
1997,533.063467,533.063562030512,533.0636559054891,5605179.5,-9999,337464.3,44.64,-1,-0.17610462851235714,0.49719428207156513,0.8295321147073605,0.6301294151258834,10,1.2105263157894737,0.631578947368421,N2 S1 P1 O12,de-protonated,0,-9999,C19 H23 O12 N2 P1 S1,19,23,12,2,1,1,-9999,N/A
1997,533.063467,533.063562030512,533.063142841239,5605179.5,-9999,337464.3,44.64,-1,0.7863782717010396,0.4469299641742784,0.7428850341668535,0.5653119921713083,28,0.46875,0.03125,N4 S1 P1 O1,de-protonated,0,-9999,C32 H15 O1 N4 P1 S1,32,15,1,4,1,1,-9999,N/A
1998,533.064918,533.0650130312499,533.065176734039,9247548,-9999,241817.5,74.72,-1,-0.3070971360617345,0.6607205305489248,0.9003085404946356,0.7565557345272091,18,0.8214285714285714,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H23 O5 P1 S2,28,23,5,-9999,1,2,-9999,N/A
1998,533.064918,533.0650130312499,533.065373438529,9247548,-9999,241817.5,74.72,-1,-0.6761033394326093,0.6287490711714553,0.9303181296970192,0.7493766945816809,10,1.2222222222222223,0.6111111111111112,N4 S2 O11,de-protonated,0,-9999,C18 H22 O11 N4 S2,18,22,11,4,-9999,2,-9999,N/A
1998,533.064918,533.0650130312499,533.064504058659,9247548,-9999,241817.5,74.72,-1,0.95480488194104,0.42376962692938974,0.8446892076502734,0.5921374592177433,11,1.0588235294117647,0.9411764705882352,N4 O16,de-protonated,0,-9999,C17 H18 O16 N4,17,18,16,4,-9999,-9999,-9999,N/A
1999,533.086169,533.086264042056,533.086306102099,1680458,-9999,266939.2,12.23,-1,-0.07889912486480782,0.9988711065609048,0,0.599322663936543,13,1.08,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H27 O7 P1 S2,25,27,7,-9999,1,2,-9999,N/A
1999,533.086169,533.086264042056,533.086774132749,1680458,-9999,266939.2,12.23,-1,-0.9568624055607589,0.8469345874804068,0,0.5081607524882441,19,0.76,0.32,N4 P1 O8,de-protonated,0,-9999,C25 H19 O8 N4 P1,25,19,8,4,1,-9999,-9999,N/A
1999,533.086169,533.086264042056,533.086502806589,1680458,-9999,266939.2,12.23,-1,-0.44789078654259307,0.9642547810526992,0,0.5785528686316195,5,1.7333333333333334,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H26 O13 N4 S2,15,26,13,4,-9999,2,-9999,N/A
2000,533.101325,533.1014200497626,533.101562243389,8973140,-9999,231407.7,72.45,-1,-0.26672896212112895,0.9446252545502728,0.9645803366748584,0.9526072874001068,17,0.9310344827586208,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H27 O4 P1 S2,29,27,4,-9999,1,2,-9999,N/A
2000,533.101325,533.1014200497626,533.101758947879,8973140,-9999,231407.7,72.45,-1,-0.6357099948039754,0.4646478232735847,0.8295321147073604,0.610601539847095,9,1.368421052631579,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H26 O10 N4 S2,19,26,10,4,-9999,2,-9999,N/A
2000,533.101325,533.1014200497626,533.1008895680089,8973140,-9999,231407.7,72.45,-1,0.9950869789678584,0.8950919095358472,0.9596118383058718,0.920899881043857,10,1.2222222222222223,0.8333333333333334,N4 O15,de-protonated,0,-9999,C18 H22 O15 N4,18,22,15,4,-9999,-9999,-9999,N/A
2001,533.137596,533.1376910682062,533.137947752739,10402667,-9999,250022.9,84.26,-1,-0.4814598808744608,0.6529268541057195,0.9106720686580688,0.7560249399266592,16,1.0333333333333334,0.1,S2 P1 O3,de-protonated,0,-9999,C30 H31 O3 P1 S2,30,31,3,-9999,1,2,-9999,N/A
2001,533.137596,533.1376910682062,533.138144457229,10402667,-9999,250022.9,84.26,-1,-0.8504156521846395,0.6169910489102016,0.931472458876528,0.7427836128967322,8,1.5,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H30 O9 N4 S2,20,30,9,4,-9999,2,-9999,N/A
2001,533.137596,533.1376910682062,533.137275077359,10402667,-9999,250022.9,84.26,-1,0.7802696727571777,0.44770671808906354,0.8295321147073605,0.6004368767363824,9,1.368421052631579,0.7368421052631579,N4 O14,de-protonated,0,-9999,C19 H26 O14 N4,19,26,14,4,-9999,-9999,-9999,N/A
2002,533.173994,533.1740890867143,533.174333262089,10214275,-9999,228561.5,82.7,-1,-0.4579653586328282,0.6539819976489866,0.9268721047957114,0.7631380405076764,15,1.1290322580645162,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H35 O2 P1 S2,31,35,2,-9999,1,2,-9999,N/A
2002,533.173994,533.1740890867143,533.174529966579,10214275,-9999,228561.5,82.7,-1,-0.8268959599068659,0.6167279465343364,0.932035399574757,0.7428509277505047,7,1.619047619047619,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H34 O8 N4 S2,21,34,8,4,-9999,2,-9999,N/A
2002,533.173994,533.1740890867143,533.173660586709,10214275,-9999,228561.5,82.7,-1,0.8036781201011238,0.4447047862556643,0.8221557383861046,0.5956851671078405,8,1.5,0.65,N4 O13,de-protonated,0,-9999,C20 H30 O13 N4,20,30,13,4,-9999,-9999,-9999,N/A
2003,533.210315,533.2104101051833,533.2107187714389,7207834,-9999,243066.2,57.87,-1,-0.5788823156120214,0.9673353144794332,0.9566076618690448,0.963044253435278,14,1.21875,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H39 O1 P1 S2,32,39,1,-9999,1,2,-9999,N/A
2003,533.210315,533.2104101051833,533.210915475929,7207834,-9999,243066.2,57.87,-1,-0.9477876972240578,0.8975818412682226,0.9784877095232548,0.9299441885702356,6,1.7272727272727273,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H38 O7 N4 S2,22,38,7,4,-9999,2,-9999,N/A
2003,533.210315,533.2104101051833,533.210046096059,7207834,-9999,243066.2,57.87,-1,0.6826749175748422,0.4594567611530192,0.8149093904448101,0.6016378128697355,7,1.619047619047619,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H34 O12 N4,21,34,12,4,-9999,-9999,-9999,N/A
2004,533.246723,533.2468181236965,533.2473009852791,3752881.5,-9999,243426.6,29.34,-1,-0.9055115361596972,0.4308797465486662,0.8007932653391621,0.5788451540648645,5,1.826086956521739,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H42 O6 N4 S2,23,42,6,4,-9999,2,-9999,N/A
2004,533.246723,533.2468181236965,533.246431605409,3752881.5,-9999,243426.6,29.34,-1,0.7248398948759903,0.4545356060903557,0.8077896627745539,0.595837228764035,6,1.7272727272727273,0.5,N4 O11,de-protonated,0,-9999,C22 H38 O11 N4,22,38,11,4,-9999,-9999,-9999,N/A
2005,533.283243,533.2833381422666,533.283686494629,1662409.1,-9999,407677.6,12.08,-1,-0.6532214864282446,0.9254975003274484,0,0.5552985001964691,4,1.9166666666666667,0.20833333333333337,N4 S2 O5,de-protonated,0,-9999,C24 H46 O5 N4 S2,24,46,5,4,-9999,2,-9999,N/A
2005,533.283243,533.2833381422666,533.282817114759,1662409.1,-9999,407677.6,12.08,-1,0.9770191179632364,0.8409653578704104,0,0.5045792147222462,5,1.826086956521739,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H42 O10 N4,23,42,10,4,-9999,-9999,-9999,N/A
2006,534.068399,534.0684945415132,534.068531569109,2058692.9,-9999,230523.9,15.35,-1,-0.06933116932772095,0.6660854604654188,0.9003085404946356,0.7597746924771056,18,0.8518518518518519,0.18518518518518515,13C1 S2 P1 O5,de-protonated,1,1998,C27 H23 O5 P1 S2 13C1,27,23,5,-9999,1,2,1,N/A
2006,534.068399,534.0684945415132,534.068939240889,2058692.9,-9999,230523.9,15.35,-1,-0.8326628700414552,0.440894114085315,0.7141928963326544,0.5502136269842508,32,0.3783783783783784,0.05405405405405406,N1 P1 O2,de-protonated,0,-9999,C37 H14 O2 N1 P1,37,14,2,1,1,-9999,-9999,N/A
2006,534.068399,534.0684945415132,534.0686679147291,2058692.9,-9999,230523.9,15.35,-1,-0.32462719917072247,0.9810600836271134,0,0.588636050176268,18,0.7777777777777778,0.25925925925925924,N1 S2 O7,de-protonated,0,-9999,C27 H21 O7 N1 S2,27,21,7,1,-9999,2,-9999,N/A
2006,534.068399,534.0684945415132,534.068800856459,2058692.9,-9999,230523.9,15.35,-1,-0.5735495974845486,0.9420572757764242,0,0.5652343654658545,5,1.625,0.9375,N1 S1 P1 O15,de-protonated,0,-9999,C16 H26 O15 N1 P1 S1,16,26,15,1,1,1,-9999,N/A
2006,534.068399,534.0684945415132,534.068287792209,2058692.9,-9999,230523.9,15.35,-1,0.3871214766418952,0.973173934899452,0,0.5839043609396712,23,0.6206896551724138,0.13793103448275862,N3 S1 P1 O4,de-protonated,0,-9999,C29 H18 O4 N3 P1 S1,29,18,4,3,1,1,-9999,N/A
