Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1980,515.359161,515.3591007472869,515.358942180199,1687445.1,-9999,300748.9,13.55,-1,0.3076828107035746,0.982969178918592,0,0.5897815073511553,3,1.8571428571428572,0.2857142857142857,O8,de-protonated,0,-9999,C28 H52 O8,28,52,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1982,516.113877,516.1138165113442,516.114235663989,1609528.4,-9999,390851.2,12.84,-1,-0.8121315317760228,0.8872079656369737,0,0.5323247793821841,32,0.40540540540540543,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H15 O1 N3,37,15,1,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1982,516.113877,516.1138165113442,516.114097279559,1609528.4,-9999,390851.2,12.84,-1,-0.5440041577494226,0.947718255970746,0,0.5686309535824476,5,1.6875,0.875,N3 S1 O14,de-protonated,0,-9999,C16 H27 O14 N3 S1,16,27,14,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1983,516.208718,516.2086574816946,516.208649114999,1805165.1,-9999,406430.1,14.61,-1,0.01620797234795471,0.9999523348623156,0,0.5999714009173894,7,1.5217391304347827,0.5217391304347826,N1 O12,de-protonated,0,-9999,C23 H35 O12 N1,23,35,12,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1983,516.208718,516.2086574816946,516.2091383723491,1805165.1,-9999,406430.1,14.61,-1,-0.9315810566120276,0.854303279201866,0,0.5125819675211196,11,1.3846153846153846,0.15384615384615383,N3 S1 P1 O4,de-protonated,0,-9999,C26 H36 O4 N3 P1 S1,26,36,4,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1984,516.231242,516.231181474653,516.230919189089,3161465.5,-9999,288048.5,26.83,-1,0.5080779825720457,0.4771201506389585,0.748902346707035,0.5858330290661891,15,1.1612903225806452,0.12903225806451613,N1 P1 O4,de-protonated,0,-9999,C31 H36 O4 N1 P1,31,36,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1985,516.245031,516.2449704703423,516.245034624349,1524353.3,-9999,266612.3,12.07,-1,-0.1242704576965064,0.9972017836528176,0,0.5983210701916906,6,1.625,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H39 O11 N1,24,39,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1986,516.267682,516.267621463261,516.267304698439,2103694,-9999,307147.4,17.3,-1,0.6135674660455376,0.9339717512606276,0,0.5603830507563766,14,1.25,0.09375,N1 P1 O3,de-protonated,0,-9999,C32 H40 O3 N1 P1,32,40,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1987,516.281526,516.281465458933,516.281420133699,1644949.6,-9999,299994.1,13.16,-1,0.08779172012319761,0.9986024823517862,0,0.5991614894110717,5,1.72,0.4,N1 O10,de-protonated,0,-9999,C25 H43 O10 N1,25,43,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1987,516.281526,516.281465458933,516.281909391049,1644949.6,-9999,299994.1,13.16,-1,-0.8598637836004591,0.8744528174276903,0,0.5246716904566142,9,1.5714285714285714,0.07142857142857142,N3 S1 P1 O2,de-protonated,0,-9999,C28 H44 O2 N3 P1 S1,28,44,2,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1988,517.265567,517.2655061512977,517.265435716609,2202040.5,-9999,310601.7,18.18,-1,0.13616739851498957,0.9966413112763516,0,0.597984786765811,5,1.68,0.44,O11,de-protonated,0,-9999,C25 H42 O11,25,42,11,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1988,517.265567,517.2655061512977,517.265924973959,2202040.5,-9999,310601.7,18.18,-1,-0.8096853883544719,0.8878468456853946,0,0.5327081074112368,9,1.5357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H43 O3 N2 P1 S1,28,43,3,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1988,517.265567,517.2655061512977,517.265273525279,2202040.5,-9999,310601.7,18.18,-1,0.4497228610172416,0.963967098577351,0,0.5783802591464106,0,2.35,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H47 O5 N4 P1 S2,20,47,5,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1989,517.301947,517.3018861399244,517.3018212259591,2137548.8,-9999,300646.9,17.6,-1,0.12548566931630276,0.9971468684007796,0,0.5982881210404677,4,1.7692307692307692,0.38461538461538464,O10,de-protonated,0,-9999,C26 H46 O10,26,46,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1989,517.301947,517.3018861399244,517.302310483309,2137548.8,-9999,300646.9,17.6,-1,-0.82030057875268525,0.8850637894954603,0,0.5310382736972762,8,1.6206896551724137,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H47 O2 N2 P1 S1,29,47,2,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1990,517.338542,517.3384811284837,517.3382067353091,1852897,-9999,376909.2,15.03,-1,0.5303941813908813,0.9502361186757696,0,0.5701416712054618,3,1.851851851851852,0.3333333333333333,O9,de-protonated,0,-9999,C27 H50 O9,27,50,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1990,517.338542,517.3384811284837,517.338695992659,1852897,-9999,376909.2,15.03,-1,-0.4153259304888526,0.9691856412604178,0,0.5815113847562506,7,1.7,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H51 O1 N2 P1 S1,30,51,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1991,518.260733,518.2606718401843,518.260684688809,2148833.5,-9999,364671.2,17.69,-1,-0.02479181823315731,0.9998884816411728,0,0.5999330889847038,5,1.7083333333333333,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H41 O11 N1,24,41,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1991,518.260733,518.2606718401843,518.261173946159,2148833.5,-9999,364671.2,17.69,-1,-0.968828073570272,0.8434009697984208,0,0.5060405818790524,9,1.5555555555555556,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H42 O3 N3 P1 S1,27,42,3,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1992,518.297195,518.2971338287854,518.2970701981591,1716213.8,-9999,355606.4,13.79,-1,0.12276863976118836,0.9972689164080416,0,0.5983613498448249,4,1.8,0.4,N1 O10,de-protonated,0,-9999,C25 H45 O10 N1,25,45,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1992,518.297195,518.2971338287854,518.297559455509,1716213.8,-9999,355606.4,13.79,-1,-0.8212014814450239,0.8848263300486485,0,0.5308957980291891,8,1.6428571428571428,0.07142857142857142,N3 S1 P1 O2,de-protonated,0,-9999,C28 H46 O2 N3 P1 S1,28,46,2,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1994,519.15005,519.149988562162,519.150286820709,20346832,-9999,324700.5,181.71,-1,-0.5745129195967144,0.3139560828113408,0.6696871342203778,0.4562485033749557,30,0.5263157894736842,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H20 O1 N2,38,20,1,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1994,519.15005,519.149988562162,519.1501484362791,20346832,-9999,324700.5,181.71,-1,-0.3079535228835836,0.657721651854867,0.9635835695551376,0.7800664189349752,3,1.8823529411764703,0.8235294117647058,N2 S1 O14,de-protonated,0,-9999,C17 H32 O14 N2 S1,17,32,14,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1994,519.15005,519.149988562162,519.149635372029,20346832,-9999,324700.5,181.71,-1,0.6803243398256559,0.45537668462561653,0.8651954053398783,0.6193041729113212,21,0.8,0.1,N4 S1 O3,de-protonated,0,-9999,C30 H24 O3 N4 S1,30,24,3,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1994,519.15005,519.149988562162,519.1497683137591,20346832,-9999,324700.5,181.71,-1,0.4242482927934711,0.9619228070417252,0.9905516046407687,0.9733743260813428,8,1.5263157894736843,0.5789473684210527,N4 P1 O11,de-protonated,0,-9999,C19 H29 O11 N4 P1,19,29,11,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1995,519.187286,519.187224550521,519.187185394309,1683940.4,-9999,380858.3,13.5,-1,0.07541829437351918,0.9989684669430812,0,0.5993810801658487,11,1.2307692307692308,0.4230769230769231,O11,de-protonated,0,-9999,C26 H32 O11,26,32,11,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1995,519.187286,519.187224550521,519.187674651659,1683940.4,-9999,380858.3,13.5,-1,-0.8669334037515493,0.8725179700627107,0,0.5235107820376264,15,1.137931034482759,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H33 O3 N2 P1 S1,29,33,3,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1995,519.187286,519.187224550521,519.187023202979,1683940.4,-9999,380858.3,13.5,-1,0.38781312508982,0.9730792951376872,0,0.5838475770826123,6,1.761904761904762,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H37 O5 N4 P1 S2,21,37,5,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1996,519.23664900000006,519.236587535089,519.236325121499,1672703.8,-9999,308731.3,13.4,-1,0.5053837285871287,0.9547131966373626,0,0.5728279179824176,18,1.0285714285714285,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H36 O2 S1,35,36,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1996,519.23664900000006,519.236587535089,519.236458063229,1672703.8,-9999,308731.3,13.4,-1,0.249350480049949,0.988781707474216,0,0.5932690244845297,5,1.7083333333333333,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H41 O10 P1,24,41,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1997,519.248038,519.2479765315285,519.248071575039,4463622,-9999,315244.1,38.55,-1,-0.18304066159902893,0.4969696027317232,0.8149093904448103,0.624145517816958,0,2.0952380952380953,0.5714285714285714,S1 O12,de-protonated,0,-9999,C21 H44 O12 S1,21,44,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1997,519.248038,519.2479765315285,519.2475585107891,4463622,-9999,315244.1,38.55,-1,0.8050509483410607,0.4445266149630529,0.7311359101322861,0.5591703330307461,18,1.0588235294117647,0.02941176470588235,N2 S1 O1,de-protonated,0,-9999,C34 H36 O1 N2 S1,34,36,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1997,519.248038,519.2479765315285,519.247691452519,4463622,-9999,315244.1,38.55,-1,0.549023162096579,0.4733876780991073,0.8007932653391622,0.6043499129951293,5,1.7826086956521738,0.391304347826087,N2 P1 O9,de-protonated,0,-9999,C23 H41 O9 N2 P1,23,41,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1998,519.273166,519.2731045236728,519.272710630849,1565204.1,-9999,312728.9,12.43,-1,0.7585471289835344,0.9008608800234996,0,0.5405165280140997,17,1.1111111111111112,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H40 O1 S1,36,40,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1998,519.273166,519.2731045236728,519.2728435725791,1565204.1,-9999,312728.9,12.43,-1,0.5025317556936475,0.9552112885953126,0,0.5731267731571875,4,1.8,0.36,P1 O9,de-protonated,0,-9999,C25 H45 O9 P1,25,45,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1999,520.146138,520.1460762507604,520.146048857159,5072377,-9999,336551.7,44.03,-1,0.05266521094540965,0.4997484280538451,0.7939170211058493,0.6174158652746469,12,1.125,0.5,N1 O12,de-protonated,0,-9999,C24 H27 O12 N1,24,27,12,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1999,520.146138,520.1460762507604,520.1465381145091,5072377,-9999,336551.7,44.03,-1,-0.8879492889774198,0.4333493288491907,0.7739790330151771,0.5696012105155852,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2000,520.153444,520.1533822484764,520.153062789959,3905021,-9999,314787.5,33.51,-1,0.614162523067193,0.466923975689039,0.7675537279851021,0.5871758766074642,16,1,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H28 O7 N1 P1,28,28,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2000,520.153444,520.1533822484764,520.153503271349,3905021,-9999,314787.5,33.51,-1,-0.23266761026432065,0.6601503343092238,0.9635835695551376,0.7815236284075893,3,2,0.875,13C1 N2 S1 O14,de-protonated,1,1994,C16 H32 O14 N2 S1 13C1,16,32,14,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2000,520.153444,520.1533822484764,520.1529902070992,3905021,-9999,314787.5,33.51,-1,0.7537039768078017,0.4510294336287155,0.8651954053398783,0.6166958223131807,21,0.8275862068965517,0.10344827586206896,13C1 N4 S1 O3,de-protonated,1,1994,C29 H24 O3 N4 S1 13C1,29,24,3,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2000,520.153444,520.1533822484764,520.1531231488291,3905021,-9999,314787.5,33.51,-1,0.4981218718226262,0.9559764236171272,0.9905516046407687,0.969806496026584,8,1.6111111111111112,0.6111111111111112,13C1 N4 P1 O11,de-protonated,1,1994,C18 H29 O11 N4 P1 13C1,18,29,11,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2001,520.239948,520.2398862214332,520.2399492439191,1675309.1,-9999,492094.7,13.41,-1,-0.12114118889209832,0.9973407485702392,0,0.5984044491421435,5,1.6956521739130437,0.5217391304347826,N1 O12,de-protonated,0,-9999,C23 H39 O12 N1,23,39,12,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2001,520.239948,520.2398862214332,520.239436179669,1675309.1,-9999,492094.7,13.41,-1,0.8650666074374534,0.8730300059907014,0,0.5238180035944208,23,0.8611111111111112,0.02777777777777777,N3 O1,de-protonated,0,-9999,C36 H31 O1 N3,36,31,1,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2002,520.276445,520.2763832100233,520.276334753269,2060865.4,-9999,398044.3,16.89,-1,0.0931365718952236,0.9984272757296484,0,0.5990563654377891,4,1.7916666666666667,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H43 O11 N1,24,43,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2002,520.276445,520.2763832100233,520.2768240106191,2060865.4,-9999,398044.3,16.89,-1,-0.8472424207044829,0.8778781773881499,0,0.5267269064328899,8,1.6296296296296295,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H44 O3 N3 P1 S1,27,44,3,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2004,520.963905,520.9638429951063,520.964262414479,4109759.3,-9999,188766,35.35,-1,-0.8050828106511578,0.444522476979205,0.7939170211058494,0.5842802946298628,20,0.4166666666666667,0.4166666666666667,S2 O10,de-protonated,0,-9999,C24 H10 O10 S2,24,10,10,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2005,520.97067,520.9706079929915,520.970135641249,5353923,-9999,151499.7,46.57,-1,0.9066771973257436,0.4307146255011842,0.8446892076502734,0.5963044583608199,11,0.8235294117647058,0.8823529411764706,S2 O15,de-protonated,0,-9999,C17 H14 O15 S2,17,14,15,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2005,520.97067,520.9706079929915,520.9706036718991,5353923,-9999,151499.7,46.57,-1,0.00829431143090547,0.49999375860314166,0.8446892076502734,0.6378719382219944,17,0.35294117647058826,0.9411764705882352,N4 O16,de-protonated,0,-9999,C17 H6 O16 N4,17,6,16,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2006,520.973796,520.9737339920142,520.973778270729,3240900.5,-9999,225468.5,27.52,-1,-0.08499221383966242,0.4993450660156883,0.7939170211058493,0.6171738480517528,20,0.4583333333333333,0.4166666666666667,S1 P1 O10,de-protonated,0,-9999,C24 H11 O10 P1 S1,24,11,10,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2007,520.976591,520.9765289911404,520.976280194179,8428486,-9999,318697.3,74.28,-1,0.47755909596106005,0.4797314282835649,0.8221557383861047,0.6167011523245809,16,0.55,0.75,P1 O15,de-protonated,0,-9999,C20 H11 O15 P1,20,11,15,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2008,520.978196,520.9781339906386,520.9779977272191,10542023,-9999,362312.5,93.33,-1,0.26155311770826833,0.4938319058552445,0.8295321147073604,0.6281119893960909,16,0.5263157894736842,0.7368421052631579,N2 S1 O14,de-protonated,0,-9999,C19 H10 O14 N2 S1,19,10,14,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2008,520.978196,520.9781339906386,520.978486984569,10542023,-9999,362312.5,93.33,-1,-0.6775595138962651,0.3066914754583962,0.7533358885005607,0.485349240675262,20,0.5,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H11 O6 N4 P1 S2,22,11,6,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2008,520.978196,520.9781339906386,520.977617604699,10542023,-9999,362312.5,93.33,-1,0.9911864198022188,0.4183606009886871,0.8149093904448101,0.5769801167711364,21,0.3333333333333333,0.5238095238095238,N4 P1 O11,de-protonated,0,-9999,C21 H7 O11 N4 P1,21,7,11,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2009,520.985204,520.9851419884477,520.9853917825391,203545552,-9999,349321.1,1832.86,-1,-0.4794646746337368,0.10657171310623018,0.7081517544956624,0.3472037296620031,15,0.6666666666666666,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H14 O12 S2,21,14,12,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2009,520.985204,520.9851419884477,520.985011660019,203545552,-9999,349321.1,1832.86,-1,0.25015773151038306,0.10985659617630857,0.7285830296548791,0.35734716956773677,20,0.4782608695652174,0.391304347826087,N2 S1 P1 O9,de-protonated,0,-9999,C23 H11 O9 N2 P1 S1,23,11,9,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2010,520.992637,520.9925749861239,520.992405715339,8661967,-9999,180067.1,76.38,-1,0.32490067619390656,0.32700948789492956,0.7353609972142168,0.4903500916226444,19,0.6,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H15 O7 P1 S2,25,15,7,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2010,520.992637,520.9925749861239,520.992602419829,8661967,-9999,180067.1,76.38,-1,-0.05265661157603959,0.33316567345444026,0.7989013330709024,0.5194599373010251,11,0.9333333333333332,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H14 O13 N4 S2,15,14,13,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2011,521.129385,521.1293229433733,521.129551375819,1638426.9,-9999,317829.1,13.08,-1,-0.4383409943548639,0.9657366861001956,0,0.5794420116601173,30,0.4864864864864865,0.05405405405405406,N2 O2,de-protonated,0,-9999,C37 H18 O2 N2,37,18,2,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2011,521.129385,521.1293229433733,521.129412991389,1638426.9,-9999,317829.1,13.08,-1,-0.17279396154757437,0.9945969989151046,0,0.5967581993490627,3,1.875,0.9375,N2 S1 O15,de-protonated,0,-9999,C16 H30 O15 N2 S1,16,30,15,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2011,521.129385,521.1293229433733,521.1288999271391,1638426.9,-9999,317829.1,13.08,-1,0.8117305224626875,0.8873128011707736,0,0.5323876807024641,21,0.7586206896551724,0.13793103448275862,N4 S1 O4,de-protonated,0,-9999,C29 H22 O4 N4 S1,29,22,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2011,521.129385,521.1293229433733,521.1290328688691,1638426.9,-9999,317829.1,13.08,-1,0.5566270268371057,0.9453321722510424,0,0.5671993033506255,8,1.5,0.6666666666666666,N4 P1 O12,de-protonated,0,-9999,C18 H27 O12 N4 P1,18,27,12,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2012,521.147093,521.1470309378374,521.147527371749,6822948.5,-9999,320741.9,59.81,-1,-0.9525784649213777,0.4240962865751135,0.7550179348240813,0.5564649458747006,20,0.8666666666666667,0.03333333333333333,N4 S2 O1,de-protonated,0,-9999,C30 H26 O1 N4 S2,30,26,1,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2012,521.147093,521.1470309378374,521.1466579918791,6822948.5,-9999,320741.9,59.81,-1,0.7156257313140819,0.4556315885840924,0.7612342259156645,0.5778726435167213,21,0.7586206896551724,0.20689655172413793,N4 O6,de-protonated,0,-9999,C29 H22 O6 N4,29,22,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2013,521.245987,521.2459249069207,521.246234900919,4729947.5,-9999,313078.3,40.94,-1,-0.5947170024742876,0.46891983140227,0.7489023467070351,0.5809128375241761,13,1.2580645161290325,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H39 O5 P1,31,39,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2013,521.245987,521.2459249069207,521.2455834522391,4729947.5,-9999,313078.3,40.94,-1,0.6550744839184749,0.4625452407973101,0.8007932653391622,0.597844450614051,4,1.8695652173913044,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H43 O7 N2 P1 S1,23,43,7,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2013,521.245987,521.2459249069207,521.246431605409,4729947.5,-9999,313078.3,40.94,-1,-0.9720900857183722,0.4212163110935684,0.8149093904448103,0.5786935428340652,5,1.8095238095238095,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H38 O11 N4,21,38,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2014,521.252533,521.2524709048741,521.251975185959,2050143.3,-9999,288860.8,16.79,-1,0.951015897662906,0.42432524078397127,0.7253996187124169,0.5447549919553495,17,1.0857142857142856,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H38 O2 S1,35,38,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2014,521.252533,521.2524709048741,521.252977507559,2050143.3,-9999,288860.8,16.79,-1,-0.9718940834544464,0.8424908670770587,0,0.5054945202462352,3,1.88,0.2,S2 P1 O5,de-protonated,0,-9999,C25 H47 O5 P1 S2,25,47,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2014,521.252533,521.2524709048741,521.252108127689,2050143.3,-9999,288860.8,16.79,-1,0.69597260040412,0.9158618664773448,0,0.549517119886407,4,1.7916666666666667,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H43 O10 P1,24,43,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2015,521.267333,521.2672709002474,521.267364268979,2675815.5,-9999,309321.9,22.43,-1,-0.17911869810918124,0.497097700888221,0.7675537279851021,0.6052801117269735,8,1.5357142857142858,0.25,P1 O7,de-protonated,0,-9999,C28 H43 O7 P1,28,43,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2015,521.267333,521.2672709002474,521.267560973469,2675815.5,-9999,309321.9,22.43,-1,-0.5564766415185434,0.945360885736679,0,0.5672165314420073,0,2.3333333333333335,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H42 O13 N4,18,42,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2016,521.273596,521.2735338982893,521.273104554019,1904235,-9999,272263.5,15.47,-1,0.8236455449868874,0.8841811343171602,0,0.5305086805902961,12,1.3125,0.125,S1 O4,de-protonated,0,-9999,C32 H42 O4 S1,32,42,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2017,521.288627,521.2885648935903,521.288360695309,2521203.5,-9999,382757.6,21.03,-1,0.3917184741947597,0.4862709611553298,0.719752637322661,0.5796636316222623,16,1.1666666666666667,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H42 O1 S1,36,42,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2017,521.288627,521.2885648935903,521.288493637039,2521203.5,-9999,382757.6,21.03,-1,0.13669312138392956,0.9966153704006536,0,0.5979692222403922,3,1.88,0.36,P1 O9,de-protonated,0,-9999,C25 H47 O9 P1,25,47,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2018,521.303825,521.3037628888391,521.303749778329,1559163.8,-9999,382390.4,12.36,-1,0.02514946431743148,0.9998852410976716,0,0.599931144658603,7,1.6206896551724137,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H47 O6 P1,29,47,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
