Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2453,663.061648,663.0616228342295,663.062035192069,9037574,-9999,161202.7,47.36,-1,-0.6218993360152061,0.23305722972924103,0.6775760971011153,0.4108647766779907,26,0.6571428571428571,0.17142857142857143,N2 S1 34S1 P1 O6,de-protonated,1,2450,C35 H23 O6 N2 P1 S1 34S1,35,23,6,2,1,1,-9999,-9999,-9999,-9999,-9999,1
2453,663.061648,663.0616228342295,663.0621212762891,9037574,-9999,161202.7,47.36,-1,-0.7517275434050443,0.45127300101808,0.8007932653391622,0.5910811067465129,13,1.0434782608695652,0.8260869565217391,N2 S1 O19,de-protonated,0,-9999,C23 H24 O19 N2 S1,23,24,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2453,663.061648,663.0616228342295,663.061608212039,9037574,-9999,161202.7,47.36,-1,0.02205253680598378,0.4999558813939114,0.719752637322661,0.5878745837654112,31,0.4444444444444444,0.2222222222222222,N4 S1 O8,de-protonated,0,-9999,C36 H16 O8 N4 S1,36,16,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2453,663.061648,663.0616228342295,663.061741153769,9037574,-9999,161202.7,47.36,-1,-0.1784442265034822,0.49711945399226426,0.7871578612348809,0.6131348168893109,18,0.84,0.64,N4 P1 O16,de-protonated,0,-9999,C25 H21 O16 N4 P1,25,21,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2454,669.359076,669.3590498156512,669.358548257029,7242395.5,-9999,197002.5,37.59,-1,0.7493123431535853,0.30104663313537844,0.6240179704823443,0.4302351680741648,21,1.1111111111111112,0.1111111111111111,O5,de-protonated,0,-9999,C45 H50 O5,45,50,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2454,669.359076,669.3590498156512,669.359550578629,7242395.5,-9999,197002.5,37.59,-1,-0.7481225557705209,0.45171595424681266,0.725399618712417,0.5611894200330544,7,1.6857142857142855,0.22857142857142856,S1 P1 O8,de-protonated,0,-9999,C35 H59 O8 P1 S1,35,59,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2455,671.26767,671.2676435069454,671.268032974239,5348130,-9999,281501.9,27.3,-1,-0.580196396072438,0.4703736673805137,0.6927871148459346,0.5593390463666821,23,1,0.12195121951219512,N2 P1 O5,de-protonated,0,-9999,C41 H41 O5 N2 P1,41,41,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2455,671.26767,671.2676435069454,671.267761648079,5348130,-9999,281501.9,27.3,-1,-0.1759970318281245,0.4971976998854318,0.7489023467070351,0.5978795586140732,9,1.5483870967741935,0.3225806451612903,N2 S2 O10,de-protonated,0,-9999,C31 H48 O10 N2 S2,31,48,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2455,671.26767,671.2676435069454,671.267381525559,5348130,-9999,281501.9,27.3,-1,0.3902787378411889,0.4863703104299219,0.7369636471990461,0.5866076451375716,14,1.3636363636363635,0.21212121212121213,N4 S1 P1 O7,de-protonated,0,-9999,C33 H45 O7 N4 P1 S1,33,45,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2456,671.279848,671.2798215049758,671.280297934729,56347440,-9999,183521.4,303.9,-1,-0.7097329605836611,0.43977170732179033,0.8757732566861848,0.6141723270675481,27,0.8695652173913043,0.10869565217391304,O5,de-protonated,0,-9999,C46 H40 O5,46,40,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2456,671.279848,671.2798215049758,671.2801595502991,56347440,-9999,183521.4,303.9,-1,-0.5035830696781047,0.3714657954164181,0.9157844138540469,0.5891932427914696,0,2.08,0.72,S1 O18,de-protonated,0,-9999,C25 H52 O18 S1,25,52,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2456,671.279848,671.2798215049758,671.2796464860489,56347440,-9999,183521.4,303.9,-1,0.26072431622380465,0.3312869325430053,0.8982956370538322,0.5580904143473361,18,1.1578947368421053,0.18421052631578944,N2 S1 O7,de-protonated,0,-9999,C38 H44 O7 N2 S1,38,44,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2456,671.279848,671.2798215049758,671.2797794277791,56347440,-9999,183521.4,303.9,-1,0.06268205591302971,0.49823548662588646,0.9472949819486686,0.6778592847549993,5,1.8148148148148149,0.5555555555555556,N2 P1 O15,de-protonated,0,-9999,C27 H49 O15 N2 P1,27,49,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2456,671.279848,671.2798215049758,671.279266363529,56347440,-9999,183521.4,303.9,-1,0.826990307247828,0.4562245671353076,0.9151889057562465,0.6398103025836832,23,1.025,0.1,N4 P1 O4,de-protonated,0,-9999,C40 H41 O4 N4 P1,40,41,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2457,671.356292,671.3562654926113,671.3564402567489,2595207.5,-9999,210521.4,12.37,-1,-0.26031497888340355,0.4938898071830428,0.672627141691601,0.5653847409864661,20,1.1555555555555554,0.06666666666666667,S1 O3,de-protonated,0,-9999,C45 H52 O3 S1,45,52,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2457,671.356292,671.3562654926113,671.356573198479,2595207.5,-9999,210521.4,12.37,-1,-0.4583344827627938,0.4813001473750426,0.7311359101322861,0.58123445247794,7,1.6764705882352942,0.3235294117647059,P1 O11,de-protonated,0,-9999,C34 H57 O11 P1,34,57,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2457,671.356292,671.3562654926113,671.3557888080691,2595207.5,-9999,210521.4,12.37,-1,0.7100326685348067,0.4562912894277003,0.7141928963326544,0.5594519321896819,11,1.5135135135135136,0.13513513513513514,N2 S2 O5,de-protonated,0,-9999,C37 H56 O5 N2 S2,37,56,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.283652769799,20336562,-9999,171385.2,108.59,-1,-0.9585642626342398,0.42321689399483103,0.8757732566861848,0.6042394390713726,27,0.8888888888888888,0.1111111111111111,13C1 O5,de-protonated,1,2456,C45 H40 O5 13C1,45,40,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.2835143853691,20336562,-9999,171385.2,108.59,-1,-0.752722092979823,0.360920400311735,0.9157844138540469,0.5828660057286597,0,2.1666666666666665,0.75,13C1 S1 O18,de-protonated,1,2456,C24 H52 O18 S1 13C1,24,52,18,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.2824224552991,20336562,-9999,171385.2,108.59,-1,0.8714900114403462,0.21781619759933477,0.7184938424924128,0.418087255556566,4,1.8571428571428572,0.4642857142857143,N1 S1 P1 O13,de-protonated,0,-9999,C28 H52 O13 N1 P1 S1,28,52,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.2830013211191,20336562,-9999,171385.2,108.59,-1,0.01044440515959623,0.3333267355857433,0.8982956370538322,0.5593142961729789,18,1.1891891891891893,0.1891891891891892,13C1 N2 S1 O7,de-protonated,1,2456,C37 H44 O7 N2 S1 13C1,37,44,7,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.2831342628491,20336562,-9999,171385.2,108.59,-1,-0.18730223558907233,0.49682730580386975,0.9472949819486686,0.6770143762617893,5,1.8846153846153848,0.5769230769230769,13C1 N2 P1 O15,de-protonated,1,2456,C26 H49 O15 N2 P1 13C1,26,49,15,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.283270608469,20336562,-9999,171385.2,108.59,-1,-0.3901119741985759,0.32425453043607644,0.7580194121970611,0.4977604831404704,5,1.8076923076923077,0.6538461538461539,N3 O17,de-protonated,0,-9999,C26 H47 O17 N3,26,47,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2458,672.283035,672.2830083427151,672.282621198599,20336562,-9999,171385.2,108.59,-1,0.5758651255705548,0.4708012208036146,0.9151889057562465,0.6485562947846674,23,1.051282051282051,0.10256410256410256,13C1 N4 P1 O4,de-protonated,1,2456,C39 H41 O4 N4 P1 13C1,39,41,4,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2459,672.287323,672.2872963420216,672.287293360469,2830775.3,-9999,181346.7,13.64,-1,0.00443493819851831,0.4999982155753986,0.7489023467070351,0.5995598680280532,9,1.5161290322580645,0.4838709677419355,N1 O15,de-protonated,0,-9999,C31 H47 O15 N1,31,47,15,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2459,672.287323,672.2872963420216,672.286780296219,2830775.3,-9999,181346.7,13.64,-1,0.7675977241859969,0.4493029561260656,0.677556331758097,0.5406043063788781,27,0.8863636363636364,0.09090909090909093,N3 O4,de-protonated,0,-9999,C44 H39 O4 N3,44,39,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2459,672.287323,672.2872963420216,672.287782617819,2830775.3,-9999,181346.7,13.64,-1,-0.7233149403123632,0.454717777683071,0.7311359101322861,0.565285030662757,13,1.411764705882353,0.2058823529411765,N3 S1 P1 O7,de-protonated,0,-9999,C34 H48 O7 N3 P1 S1,34,48,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2459,672.287323,672.2872963420216,672.286641911789,2830775.3,-9999,181346.7,13.64,-1,0.9734392917323704,0.8420314769454027,0,0.5052188861672416,0,2.217391304347826,0.7391304347826086,N3 S1 O17,de-protonated,0,-9999,C23 H51 O17 N3 S1,23,51,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2460,673.277094,673.277067181931,673.2771821701491,13764656,-9999,134368.3,72.94,-1,-0.17078882392040812,0.9406966226753338,0.9481950043261808,0.9436959753356726,0,2.0833333333333335,0.875,O21,de-protonated,0,-9999,C24 H50 O21,24,50,21,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2460,673.277094,673.277067181931,673.277538485769,13764656,-9999,134368.3,72.94,-1,-0.7000142008092883,0.22873118607980955,0.6318246126845504,0.38996855672170594,17,1.2105263157894737,0.13157894736842105,N2 S2 O5,de-protonated,0,-9999,C38 H46 O5 N2 S2,38,46,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2460,673.277094,673.277067181931,673.276669105899,13764656,-9999,134368.3,72.94,-1,0.5912517843296808,0.6460081431719908,0.9344364835253768,0.7613794793133452,18,1.135135135135135,0.2702702702702703,N2 O10,de-protonated,0,-9999,C37 H42 O10 N2,37,42,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2460,673.277094,673.277067181931,673.2776714274991,13764656,-9999,134368.3,72.94,-1,-0.8974685983404025,0.4320149848943228,0.7739790330151771,0.5688006041426645,4,1.8888888888888888,0.48148148148148145,N2 S1 P1 O13,de-protonated,0,-9999,C27 H51 O13 N2 P1 S1,27,51,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2460,673.277094,673.277067181931,673.277158363249,13764656,-9999,134368.3,72.94,-1,-0.13542909760951685,0.6308149951180865,0.9141104170445734,0.7441331638886812,22,1.075,0.05,N4 S1 P1 O2,de-protonated,0,-9999,C40 H43 O2 N4 P1 S1,40,43,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2461,674.280015,674.2799880197134,674.280537005219,4783293,-9999,185666,24.22,-1,-0.8141796707150285,0.8866719084861671,0.9481950043261808,0.9112811468221726,0,2.1739130434782608,0.9130434782608696,13C1 O21,de-protonated,1,2460,C23 H50 O21 13C1,23,50,21,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2461,674.280015,674.2799880197134,674.280314455019,4783293,-9999,185666,24.22,-1,-0.48412403361895007,0.4791821835866876,0.7675537279851021,0.5945308013460535,3,1.9285714285714288,0.3928571428571429,N1 S2 P1 O11,de-protonated,0,-9999,C28 H54 O11 N1 P1 S2,28,54,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2461,674.280015,674.2799880197134,674.279445075149,4783293,-9999,185666,24.22,-1,0.8052218828916516,0.4445044140890775,0.7739790330151771,0.5762942616595174,4,1.851851851851852,0.5925925925925926,N1 P1 O16,de-protonated,0,-9999,C27 H50 O16 N1 P1,27,50,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2461,674.280015,674.2799880197134,674.280023940969,4783293,-9999,185666,24.22,-1,-0.05327349818330128,0.6663234461963125,0.9344364835253768,0.7735686611279382,18,1.1666666666666667,0.2777777777777778,13C1 N2 O10,de-protonated,1,2460,C36 H42 O10 N2 13C1,36,42,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2461,674.280015,674.2799880197134,674.280513198319,4783293,-9999,185666,24.22,-1,-0.7788725838954089,0.5971782743610045,0.9141104170445734,0.723951131434432,22,1.1025641025641026,0.05128205128205128,13C1 N4 S1 P1 O2,de-protonated,1,2460,C39 H43 O2 N4 P1 S1 13C1,39,43,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2462,677.265329,677.2653015368533,677.264862345529,3288680.3,-9999,222036.4,16.09,-1,0.6484779422466992,0.4632674977133122,0.672627141691601,0.5470113553046277,25,0.9555555555555556,0.04444444444444444,S1 P1 O2,de-protonated,0,-9999,C45 H43 O2 P1 S1,45,43,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2462,677.265329,677.2653015368533,677.2657104986989,3288680.3,-9999,222036.4,16.09,-1,-0.6038425382018813,0.467990138461175,0.6825582999861977,0.553817403071184,26,0.8837209302325582,0.13953488372093023,N2 O6,de-protonated,0,-9999,C43 H38 O6 N2,43,38,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2462,677.265329,677.2653015368533,677.265059050019,3288680.3,-9999,222036.4,16.09,-1,0.3580383057433046,0.4885041330515997,0.725399618712417,0.5832623273159265,17,1.2,0.22857142857142856,N4 S1 O8,de-protonated,0,-9999,C35 H42 O8 N4 S1,35,42,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2462,677.265329,677.2653015368533,677.265191991749,3288680.3,-9999,222036.4,16.09,-1,0.1617462487851808,0.49763210811128344,0.7939170211058493,0.6161460733091098,4,1.9583333333333333,0.6666666666666666,N4 P1 O16,de-protonated,0,-9999,C24 H47 O16 N4 P1,24,47,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2463,692.200118,692.2000881212239,692.199619060169,3827558.3,-9999,192697.6,17.37,-1,0.6776384181450245,0.4600282874174534,0.6677691528855879,0.5431246336047071,32,0.6956521739130435,0.08695652173913043,N1 P1 O4,de-protonated,0,-9999,C46 H32 O4 N1 P1,46,32,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2463,692.200118,692.2000881212239,692.199480675739,3827558.3,-9999,192697.6,17.37,-1,0.8775584233255384,0.4347942239703972,0.7871578612348809,0.5757396788761906,5,1.76,0.68,N1 S1 P1 O17,de-protonated,0,-9999,C25 H44 O17 N1 P1 S1,25,44,17,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2463,692.200118,692.2000881212239,692.200328828909,3827558.3,-9999,192697.6,17.37,-1,-0.347742806749059,0.48914863737864966,0.8007932653391621,0.6138064885628547,6,1.6956521739130437,0.9130434782608696,N3 O21,de-protonated,0,-9999,C23 H39 O21 N3,23,39,21,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2464,693.197841,693.1978109598471,693.197750078339,2926152.3,-9999,179618.7,12.88,-1,0.08782704217835617,0.4993006791800465,0.7033271719038787,0.5809112762695794,23,0.8717948717948718,0.3076923076923077,O12,de-protonated,0,-9999,C39 H34 O12,39,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2464,693.197841,693.1978109598471,693.198239335689,2926152.3,-9999,179618.7,12.88,-1,-0.6179701817060211,0.46652666462783254,0.6876346701883607,0.5549698668520437,27,0.8333333333333334,0.09523809523809525,N2 S1 P1 O4,de-protonated,0,-9999,C42 H35 O4 N2 P1 S1,42,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2464,693.197841,693.1978109598471,693.1981009512591,2926152.3,-9999,179618.7,12.88,-1,-0.4183384398316609,0.9687440896288808,0,0.5812464537773285,0,2.238095238095238,0.8095238095238095,N2 S2 P1 O17,de-protonated,0,-9999,C21 H47 O17 N2 P1 S2,21,47,17,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2464,693.197841,693.1978109598471,693.197587887009,2926152.3,-9999,179618.7,12.88,-1,0.32180267491328024,0.4906925810101715,0.7311359101322861,0.5868699126590173,18,1.1470588235294117,0.17647058823529413,N4 S2 P1 O6,de-protonated,0,-9999,C34 H39 O6 N4 P1 S2,34,39,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2465,695.275556,695.2755256237868,695.2754270295588,5826690,-9999,244560.8,27.31,-1,0.1418060011526057,0.4981789537323882,0.672627141691601,0.5679582289160734,24,1,0.06666666666666667,S1 P1 O3,de-protonated,0,-9999,C45 H45 O3 P1 S1,45,45,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2465,695.275556,695.2755256237868,695.275623734049,5826690,-9999,244560.8,27.31,-1,-0.14110988328406843,0.4981967564817568,0.725399618712417,0.5890779013740208,16,1.2571428571428571,0.2571428571428571,N4 S1 O9,de-protonated,0,-9999,C35 H44 O9 N4 S1,35,44,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2465,695.275556,695.2755256237868,695.275756675779,5826690,-9999,244560.8,27.31,-1,-0.33231705541414547,0.4900806065480181,0.7939170211058493,0.6116151723711506,3,2.0416666666666665,0.7083333333333334,N4 P1 O17,de-protonated,0,-9999,C24 H49 O17 N4 P1,24,49,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.2779289530089,5982340,-9999,218447.8,28.09,-1,-0.9339135887264156,0.4268145183661773,0.6927871148459346,0.5332035569580802,20,1.0975609756097562,0.1951219512195122,P1 O8,de-protonated,0,-9999,C41 H45 O8 P1,41,45,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.277657626849,5982340,-9999,218447.8,28.09,-1,-0.5436725051149701,0.4738901450399533,0.7489023467070351,0.5838950257067861,6,1.6774193548387095,0.41935483870967744,S2 O13,de-protonated,0,-9999,C31 H52 O13 S2,31,52,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.276788246979,5982340,-9999,218447.8,28.09,-1,0.7067351196188089,0.45667825294022846,0.7550179348240813,0.5760141256937696,7,1.6,0.6,O18,de-protonated,0,-9999,C30 H48 O18,30,48,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.2771445625991,5982340,-9999,218447.8,28.09,-1,0.1942547731190405,0.4965882179334424,0.677556331758097,0.5689754634633043,24,1,0.04545454545454545,N2 S2 O2,de-protonated,0,-9999,C44 H44 O2 N2 S2,44,44,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.277277504329,5982340,-9999,218447.8,28.09,-1,0.0030479552692823,0.4999991571687206,0.7369636471990461,0.5947849531808508,11,1.4848484848484849,0.30303030303030304,N2 S1 P1 O10,de-protonated,0,-9999,C33 H49 O10 N2 P1 S1,33,49,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2466,695.27731000000006,695.2772796235031,695.276626055649,5982340,-9999,218447.8,28.09,-1,0.9400112553891616,0.42593050522892967,0.7871578612348809,0.5704214476313101,2,2.12,0.48,N4 S2 P1 O12,de-protonated,0,-9999,C25 H53 O12 N4 P1 S2,25,53,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2467,701.204929,701.2048976647395,701.205555313409,3933710.5,-9999,207363.8,17.84,-1,-0.9378828569359152,0.4262395163436042,0.7550179348240812,0.557750883735795,11,1.4,0.43333333333333335,N2 S2 O13,de-protonated,0,-9999,C30 H42 O13 N2 S2,30,42,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2467,701.204929,701.2048976647395,701.204685933539,3933710.5,-9999,207363.8,17.84,-1,0.3019534876379313,0.49179617370456896,0.7612342259156645,0.5995713945890072,12,1.3103448275862069,0.6206896551724138,N2 O18,de-protonated,0,-9999,C29 H38 O18 N2,29,38,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2467,701.204929,701.2048976647395,701.2050422491591,3933710.5,-9999,207363.8,17.84,-1,-0.20619420974912725,0.4961575992181452,0.6825582999861977,0.5707178795253662,29,0.7906976744186046,0.04651162790697674,N4 S2 O2,de-protonated,0,-9999,C43 H34 O2 N4 S2,43,34,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2467,701.204929,701.2048976647395,701.205175190889,3933710.5,-9999,207363.8,17.84,-1,-0.39578451401674014,0.4859885187867241,0.7428850341668535,0.5887471249387759,16,1.21875,0.3125,N4 S1 P1 O10,de-protonated,0,-9999,C32 H39 O10 N4 P1 S1,32,39,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2468,702.970398,702.9703663791836,702.970529564419,3941620.5,-9999,159019.8,17.87,-1,-0.2321366666195726,0.4951349217790476,0.7675537279851021,0.6041024442614694,21,0.5714285714285714,0.6428571428571429,S2 O18,de-protonated,0,-9999,C28 H16 O18 S2,28,16,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2468,702.970398,702.9703663791836,702.970149441899,3941620.5,-9999,159019.8,17.87,-1,0.3086009907178511,0.4914341291362935,0.7550179348240813,0.5968676514114086,26,0.43333333333333335,0.5,N2 S1 P1 O15,de-protonated,0,-9999,C30 H13 O15 N2 P1 S1,30,13,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,703.019676,703.0196443712131,703.019802233339,3291956.3,-9999,291975,14.64,-1,-0.2245486192382466,0.4954463521658867,0.7805128205128199,0.60947293950466,15,0.9615384615384616,0.6538461538461539,S2 P1 O17,de-protonated,0,-9999,C26 H25 O17 P1 S2,26,25,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2469,703.019676,703.0196443712131,703.0192891690889,3291956.3,-9999,291975,14.64,-1,0.5052523161958634,0.4773681019006849,0.7033271719038788,0.5677517299019625,33,0.4358974358974359,0.15384615384615383,N2 S2 P1 O6,de-protonated,0,-9999,C39 H17 O6 N2 P1 S2,39,17,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2469,703.019676,703.0196443712131,703.020137322259,3291956.3,-9999,291975,14.64,-1,-0.7011905060965954,0.4573255785210272,0.7141928963326545,0.5600725056456781,34,0.32432432432432434,0.2702702702702703,N4 S1 O10,de-protonated,0,-9999,C37 H12 O10 N4 S1,37,12,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2469,703.019676,703.0196443712131,703.0202702639891,3291956.3,-9999,291975,14.64,-1,-0.8902912227661937,0.4330219934357815,0.7805128205128198,0.5720183242665968,21,0.6538461538461539,0.6923076923076923,N4 P1 O18,de-protonated,0,-9999,C26 H17 O18 N4 P1,26,17,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2470,705.018584,705.0185520478994,705.0191938349091,2813781.3,-9999,185230.7,12.24,-1,-0.9103114003492088,0.43019886903300314,0.7428850341668535,0.5552733350865433,24,0.5625,0.53125,S1 O17,de-protonated,0,-9999,C32 H18 O17 S1,32,18,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2470,705.018584,705.0185520478994,705.018813712389,2813781.3,-9999,185230.7,12.24,-1,-0.37114539994665446,0.4876577071860827,0.7311359101322861,0.585048988364564,29,0.4411764705882353,0.4117647058823529,N2 P1 O14,de-protonated,0,-9999,C34 H15 O14 N2 P1,34,15,14,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2470,705.018584,705.0185520478994,705.0185423862291,2813781.3,-9999,185230.7,12.24,-1,0.01370413649038971,0.9999659239082004,0,0.5999795543449201,15,0.9166666666666666,0.7916666666666666,N2 S2 O19,de-protonated,0,-9999,C24 H22 O19 N2 S2,24,22,19,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
