Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2117,495.121037,495.12092782705855,495.12077685972906,3160584.8,-9999,340949.5,26.73,-1,0.30491010788630074,0.9832721742596964,0,0.5899633045558177,6,1.6111111111111112,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H29 O10 N2 P1 S1,18,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2118,495.14250500000003,495.1423958152593,495.1424247347391,1688083.5,-9999,397930.8,13.53,-1,-0.05840638644198821,0.9993812145385657,0,0.5996287287231393,23,0.7058823529411765,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H24 O2 S1,34,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2118,495.14250500000003,495.1423958152593,495.1425576764691,1688083.5,-9999,397930.8,13.53,-1,-0.32689819786358526,0.9807967299595136,0,0.5884780379757082,10,1.2608695652173914,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H29 O10 P1,23,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2118,495.14250500000003,495.1423958152593,495.1419062277891,1688083.5,-9999,397930.8,13.53,-1,0.9887821330712582,0.8374442493181258,0,0.5024665495908754,1,2.2,0.8,N2 S1 P1 O12,de-protonated,0,-9999,C15 H33 O12 N2 P1 S1,15,33,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2119,495.147702,495.1475928124029,495.1479178389891,7675414,-9999,371943,67.22,-1,-0.6564232111269596,0.914795122422102,0.9906080710679012,0.9451203018804216,19,0.8620689655172413,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1,29,25,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2119,495.147702,495.1475928124029,495.1476465128291,7675414,-9999,371943,67.22,-1,-0.10845336055564864,0.9954721632162128,0.9410940401404028,0.9737209139858888,5,1.6842105263157894,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H32 O9 N2 S2,19,32,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2119,495.147702,495.1475928124029,495.14726639030914,7675414,-9999,371943,67.22,-1,0.6592424433946835,0.9334162364995028,0.955716764402953,0.9423364476608828,10,1.380952380952381,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S1,21,29,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2120,495.149362,495.1492528114905,495.149300283109,18251286,-9999,298136.6,162.06,-1,-0.09587334265105173,0.9480942965191748,0.9543111149309602,0.9505810238838888,0,2.176470588235294,0.5882352941176471,S2 P1 O10,de-protonated,0,-9999,C17 H37 O10 P1 S2,17,37,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2120,495.149362,495.1492528114905,495.1496353720291,18251286,-9999,298136.6,162.06,-1,-0.7726160159551164,0.4512034549751473,0.9122380564962304,0.6356172955835806,19,0.8571428571428571,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H24 O3 N4 S1,28,24,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2121,495.157315,495.15720580711934,495.1575424915991,3188251,-9999,301721.2,26.98,-1,-0.6799542587075514,0.9195318608556652,0,0.551719116513399,0,2.1176470588235294,0.7058823529411765,S2 O12,de-protonated,0,-9999,C17 H36 O12 S2,17,36,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,495.157315,495.15720580711934,495.15702942734913,3188251,-9999,301721.2,26.98,-1,0.3562097672604223,0.4886199112301619,0.7550179348240812,0.5951791206677297,18,0.9333333333333332,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H28 O1 N2 S2,30,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2121,495.157315,495.15720580711934,495.1571623690791,3188251,-9999,301721.2,26.98,-1,0.08772576370444686,0.9986045799600082,0,0.5991627479760049,5,1.736842105263158,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H33 O9 N2 P1 S1,19,33,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2122,495.18802,495.1879107902432,495.1883261003391,1711146.3,-9999,476444.3,13.73,-1,-0.8386912089778252,0.8801776295309617,0,0.5281065777185769,22,0.8285714285714286,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H29 O1 P1,35,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2122,495.18802,495.1879107902432,495.18805477417914,1711146.3,-9999,476444.3,13.73,-1,-0.29076617362932883,0.9847764938761998,0,0.5908658963257198,8,1.44,0.24,S2 O6,de-protonated,0,-9999,C25 H36 O6 S2,25,36,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2122,495.18802,495.1879107902432,495.18767465165905,1711146.3,-9999,476444.3,13.73,-1,0.47686684515531,0.9595778872591098,0,0.5757467323554658,13,1.2222222222222223,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H33 O3 N2 P1 S1,27,33,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2123,495.18966,495.1895507893418,495.1893921846991,2755627,-9999,271061.3,23.1,-1,0.32029087296622216,0.49077901703272664,0.7805128205128198,0.6066725384247639,13,1.2307692307692308,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H32 O2 N4 S2,26,32,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2123,495.18966,495.1895507893418,495.1895251264291,2755627,-9999,271061.3,23.1,-1,0.05182442563334573,0.9995127890893823,0,0.5997076734536294,0,2.466666666666667,0.6666666666666666,N4 S1 P1 O10,de-protonated,0,-9999,C15 H37 O10 N4 P1 S1,15,37,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2124,495.194129,495.1940197868855,495.19419932710906,1923117.3,-9999,242063.7,15.63,-1,-0.3625652800165563,0.9764301328025096,0,0.5858580796815057,13,1.1785714285714286,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H33 O6 P1,28,33,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2124,495.194129,495.1940197868855,495.1935478784291,1923117.3,-9999,242063.7,15.63,-1,0.9529777971184098,0.848075468426113,0,0.5088452810556678,4,1.85,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H37 O8 N2 P1 S1,20,37,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2124,495.194129,495.1940197868855,495.1943960315991,1923117.3,-9999,242063.7,15.63,-1,-0.7597919455915189,0.9005519847728454,0,0.5403311908637072,5,1.7777777777777777,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H32 O12 N4,18,32,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2126,495.259454,495.2593447509815,495.2597942216791,2952782,-9999,434015.9,24.87,-1,-0.9075452981678688,0.8611831167154832,0,0.5167098700292899,2,2.142857142857143,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H45 O3 N4 P1 S2,21,45,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2126,495.259454,495.2593447509815,495.2589248418091,2952782,-9999,434015.9,24.87,-1,0.8478578604091176,0.8777120168520846,0,0.5266272101112507,3,2.05,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H41 O8 N4 P1,20,41,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2127,495.261046,495.2609367501065,495.260825792879,7092815,-9999,308576.1,61.99,-1,0.22403796487172428,0.9931399700356014,0.9596284396144664,0.9797353578671474,6,1.6296296296296295,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H44 O4 S2,27,44,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2127,495.261046,495.2609367501065,495.2604456703591,7092815,-9999,308576.1,61.99,-1,0.9915585863931952,0.846216183483285,0.9468836325149536,0.8864831630959524,11,1.4137931034482758,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H41 O1 N2 P1 S1,29,41,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2127,495.261046,495.2609367501065,495.2612938235291,7092815,-9999,308576.1,61.99,-1,-0.7209798687259573,0.9023857667908128,0.9596284396144664,0.9252828359202744,12,1.3333333333333333,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H36 O5 N4,27,36,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2128,496.151014,496.15090426096,496.1505608665091,2284556.8,-9999,429004.4,18.87,-1,0.6921174295395204,0.45837579588441024,0.7550179348240813,0.5770326514602787,18,0.9333333333333332,0.06666666666666667,N1 S1 P1 O2,de-protonated,0,-9999,C30 H28 O2 N1 P1 S1,30,28,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2128,496.151014,496.15090426096,496.1512726740591,2284556.8,-9999,429004.4,18.87,-1,-0.7425418807030534,0.9047966289334682,0.9906080710679012,0.9391212057872416,19,0.8928571428571429,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,2119,C28 H25 O4 N2 P1 13C1,28,25,4,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2128,496.151014,496.15090426096,496.1510013478992,2284556.8,-9999,429004.4,18.87,-1,-0.19568022425135712,0.9930762738908494,0.9410940401404028,0.9722833803906707,5,1.7777777777777777,0.5,13C1 N2 S2 O9,de-protonated,1,2119,C18 H32 O9 N2 S2 13C1,18,32,9,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2128,496.151014,496.15090426096,496.1506212253791,2284556.8,-9999,429004.4,18.87,-1,0.5704630181101055,0.9426610555160708,0.955716764402953,0.9478833390708236,10,1.45,0.3,13C1 N4 S1 P1 O6,de-protonated,1,2119,C20 H29 O6 N4 P1 S1 13C1,20,29,6,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.1526551181791,4385805.5,-9999,272188.5,37.71,-1,-0.05614837655108903,0.9484591473922896,0.9543111149309602,0.9507999344077578,0,2.3125,0.625,13C1 S2 P1 O10,de-protonated,1,2120,C16 H37 O10 P1 S2 13C1,16,37,10,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.1530627899591,4385805.5,-9999,272188.5,37.71,-1,-0.8778136804551125,0.43475887579401135,0.7805128205128198,0.5730604536815347,14,1.0769230769230769,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H28 O7 N1 P1,26,28,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.15279146379913,4385805.5,-9999,272188.5,37.71,-1,-0.3309540709367368,0.4901610033857991,0.8524773804394659,0.6350875542072658,0,2.1875,0.75,N1 S2 O12,de-protonated,0,-9999,C16 H35 O12 N1 S2,16,35,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.1522783995491,4385805.5,-9999,272188.5,37.71,-1,0.7031318388753701,0.45709940659240533,0.7612342259156646,0.5787533343217091,18,0.9310344827586208,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H27 O1 N3 S2,29,27,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.1524113412791,4385805.5,-9999,272188.5,37.71,-1,0.43518630354420607,0.4831098471047645,0.8370420509349343,0.6246827286368324,5,1.7777777777777777,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H32 O9 N3 P1 S1,18,32,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2129,496.152737,496.152627260013,496.1529902070991,4385805.5,-9999,272188.5,37.71,-1,-0.7315225209228209,0.4537336419457273,0.9122380564962304,0.6371354077659286,19,0.8888888888888888,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2120,C27 H24 O3 N4 S1 13C1,27,24,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2130,496.26437,496.264260198657,496.2641806279491,1616965.6,-9999,278112.3,12.88,-1,0.1603394139705025,0.9953460484875504,0.9596284396144664,0.9810590049383168,6,1.6923076923076923,0.15384615384615383,13C1 S2 O4,de-protonated,1,2127,C26 H44 O4 S2 13C1,26,44,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2130,496.26437,496.264260198657,496.2645882997291,1616965.6,-9999,278112.3,12.88,-1,-0.6611414149819052,0.9237510527774956,0,0.5542506316664974,20,0.9722222222222222,0.02777777777777777,N1 O1,de-protonated,0,-9999,C36 H35 O1 N1,36,35,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2130,496.26437,496.264260198657,496.2638005054291,1616965.6,-9999,278112.3,12.88,-1,0.9263082001933975,0.8558231886541828,0.9468836325149536,0.8922473661984911,11,1.4642857142857142,0.03571428571428571,13C1 N2 S1 P1 O1,de-protonated,1,2127,C28 H41 O1 N2 P1 S1 13C1,28,41,1,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2130,496.26437,496.264260198657,496.2639368510491,1616965.6,-9999,278112.3,12.88,-1,0.6515637826531042,0.92586079604208,0,0.5555164776252479,11,1.3928571428571428,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H39 O3 N3 S1,28,39,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2130,496.26437,496.264260198657,496.26464865859913,1616965.6,-9999,278112.3,12.88,-1,-0.7827677091124401,0.8947792865805402,0.9596284396144664,0.9207189477941108,12,1.3846153846153846,0.19230769230769232,13C1 N4 O5,de-protonated,1,2127,C26 H36 O5 N4 13C1,26,36,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2132,497.100334,497.1002237391923,497.1005599217891,2680298.3,-9999,286799.2,22.41,-1,-0.676286900194581,0.46018105351826166,0.719752637322661,0.5640096870400214,28,0.5,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H18 O1 S1,36,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2132,497.100334,497.1002237391923,497.1006928635191,2680298.3,-9999,286799.2,22.41,-1,-0.9437209271209386,0.8507815620234389,0,0.5104689372140633,15,0.92,0.36,P1 O9,de-protonated,0,-9999,C25 H23 O9 P1,25,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2132,497.100334,497.1002237391923,497.10042153735907,2680298.3,-9999,286799.2,22.41,-1,-0.39790384022990016,0.9716804237570222,0,0.5830082542542133,1,2,0.9333333333333332,S2 O14,de-protonated,0,-9999,C15 H30 O14 S2,15,30,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2132,497.100334,497.1002237391923,497.0999084731091,2680298.3,-9999,286799.2,22.41,-1,0.6342107046785814,0.46480837502187006,0.7675537279851021,0.5859065162071628,19,0.7857142857142857,0.10714285714285714,N2 S2 O3,de-protonated,0,-9999,C28 H22 O3 N2 S2,28,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2132,497.100334,497.1002237391923,497.1000414148391,2680298.3,-9999,286799.2,22.41,-1,0.3667759768080808,0.9758861830849036,0,0.5855317098509422,6,1.588235294117647,0.6470588235294118,N2 S1 P1 O11,de-protonated,0,-9999,C17 H27 O11 N2 P1 S1,17,27,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2133,497.136761,497.13665071917126,497.1370783728691,2994172.5,-9999,319497,25.23,-1,-0.8602329547428561,0.43717603362652874,0.7805128205128199,0.5745107483810452,14,1.0384615384615383,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H27 O8 P1,26,27,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2133,497.136761,497.13665071917126,497.13680704670907,2994172.5,-9999,319497,25.23,-1,-0.31445577071148595,0.982217913565864,0,0.5893307481395182,0,2.125,0.8125,S2 O13,de-protonated,0,-9999,C16 H34 O13 S2,16,34,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2133,497.136761,497.13665071917126,497.1362939824591,2994172.5,-9999,319497,25.23,-1,0.7175833196392479,0.4553996953795641,0.7612342259156645,0.5777335075940042,18,0.896551724137931,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H26 O2 N2 S2,29,26,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2133,497.136761,497.13665071917126,497.1364269241891,2994172.5,-9999,319497,25.23,-1,0.4501681430721026,0.9638970135326372,0,0.5783382081195824,5,1.7222222222222223,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1 S1,18,31,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2134,497.14473,497.1446197147913,497.14509611270904,2038784.6,-9999,433529.4,16.66,-1,-0.9582673578839817,0.8974901736202728,0.9543111149309602,0.9202185501445478,0,2.176470588235294,0.5882352941176471,S1 34S1 P1 O10,de-protonated,1,2120,C17 H37 O10 P1 S1 34S1,17,37,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
2134,497.14473,497.1446197147913,497.1446691326791,2038784.6,-9999,433529.4,16.66,-1,-0.09940343498110674,0.9982087040380642,0,0.5989252224228385,5,1.6666666666666667,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H30 O12 N2 S1,18,30,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2134,497.14473,497.1446197147913,497.14415606842914,2038784.6,-9999,433529.4,16.66,-1,0.9326195561270036,0.8540032326992547,0,0.5124019396195528,23,0.7096774193548387,0.03225806451612903,N4 S1 O1,de-protonated,0,-9999,C31 H22 O1 N4 S1,31,22,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2134,497.14473,497.1446197147913,497.144289010159,2038784.6,-9999,433529.4,16.66,-1,0.6652085512072208,0.9228473136311564,0,0.5537083881786938,10,1.35,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H27 O9 N4 P1,20,27,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2135,497.146486,497.14637571382616,497.146189961229,5907969.5,-9999,288568.4,51.36,-1,0.3736377767425835,0.4874934821595386,0.7739790330151771,0.602087702501794,13,1.1111111111111112,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H30 O5 S2,27,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2135,497.146486,497.14637571382616,497.146322902959,5907969.5,-9999,288568.4,51.36,-1,0.10622801508581396,0.4989772784094028,0.8524773804394659,0.640377319221428,0,2.1875,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 P1 S1,16,35,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2135,497.146486,497.14637571382616,497.1466579918791,5907969.5,-9999,288568.4,51.36,-1,-0.5677963402274612,0.47159019118756573,0.7739790330151771,0.5925457279186104,19,0.8148148148148148,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H22 O6 N4,27,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2136,497.15837,497.15825970729446,497.1580747991991,3847687.5,-9999,417078.4,32.88,-1,0.3719301862937794,0.4876061094822053,0.731135910132286,0.5850180297422376,22,0.7647058823529411,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H26 O2 S1,34,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2136,497.15837,497.15825970729446,497.1582077409291,3847687.5,-9999,417078.4,32.88,-1,0.10452681778408628,0.49900974083389377,0.8007932653391621,0.619723150636001,9,1.3478260869565215,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H31 O10 P1,23,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2137,497.165079,497.16496870360703,497.1652854364891,44581388,-9999,332302.9,398.16,-1,-0.6370776306426799,0.4749653136694794,0.8940248529717939,0.6425891293904052,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2137,497.165079,497.16496870360703,497.1654183782191,44581388,-9999,332302.9,398.16,-1,-0.9044768510602712,0.5945664553043272,0.976869819035477,0.7474878007967871,5,1.8235294117647056,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H31 O11 N4 P1,17,31,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2138,497.172592,497.1724816994777,497.17267949180905,1901070.6,-9999,233461.3,15.43,-1,-0.3978342726654714,0.9716901839054248,0,0.5830141103432548,17,1,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H30 O1 N2 S2,30,30,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2138,497.172592,497.1724816994777,497.1728124335391,1901070.6,-9999,233461.3,15.43,-1,-0.6652295804686419,0.9228426287208374,0,0.5537055772325025,4,1.8421052631578947,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H35 O9 N2 P1 S1,19,35,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2139,497.209517,497.2094066791829,497.2098493915691,1633057.3,-9999,332026.6,13.02,-1,-0.8903934359516456,0.8660153859156958,0,0.5196092315494175,12,1.25,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H35 O6 P1,28,35,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2139,497.209517,497.2094066791829,497.20919794288915,1633057.3,-9999,332026.6,13.02,-1,0.4198158332969123,0.9685264518712864,0,0.5811158711227717,3,1.95,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H39 O8 N2 P1 S1,20,39,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2140,497.259427,497.2593166517513,497.2591858232491,1696826.4,-9999,367038.1,13.59,-1,0.2630992165691344,0.9875184533958375,0,0.5925110720375025,11,1.4074074074074074,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H38 O3 N4 S1,27,38,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2141,497.282295,497.2821846391825,497.2826204102691,1549382,-9999,321276.1,12.27,-1,-0.8763046781796306,0.8699354716821347,0,0.5219612830092808,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2141,497.282295,497.2821846391825,497.2819689615891,1549382,-9999,321276.1,12.27,-1,0.4337128768419136,0.9664441744308542,0,0.5798665046585125,1,2.136363636363636,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H47 O6 N2 P1 S1,22,47,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2142,498.16678,498.1666691530496,498.1662109309691,4467717,-9999,417840.4,38.44,-1,0.9198176641771296,0.42884296370776537,0.7550179348240813,0.5593129521542918,17,1,0.06666666666666667,N1 S1 P1 O2,de-protonated,0,-9999,C30 H30 O2 N1 P1 S1,30,30,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2142,498.16678,498.1666691530496,498.1670590841391,4467717,-9999,417840.4,38.44,-1,-0.7827315804816137,0.4473942347032885,0.7675537279851021,0.575458032016014,18,0.8928571428571429,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H25 O6 N3,28,25,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2143,498.16855,498.1684391520768,498.1687128544191,9491462,-9999,265668,83.49,-1,-0.5494169651044944,0.4733505237931703,0.7805128205128199,0.5962154424810302,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2143,498.16855,498.1684391520768,498.16806140573914,9491462,-9999,265668,83.49,-1,0.758270886643404,0.4504646869533199,0.8370420509349343,0.6050956325459658,4,1.8888888888888888,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S1,18,34,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2143,498.16855,498.1684391520768,498.1686402715591,9491462,-9999,265668,83.49,-1,-0.403717669301336,0.48542953969109226,0.8940248529717939,0.6488676650033729,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2137,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2143,498.16855,498.1684391520768,498.1687732132891,9491462,-9999,265668,83.49,-1,-0.6705783869225908,0.6144313249636124,0.976869819035477,0.7594067225923582,5,1.9375,0.6875,13C1 N4 P1 O11,de-protonated,1,2137,C16 H31 O11 N4 P1 13C1,16,31,11,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2144,498.300287,498.3001760796712,498.29986813039915,1797192.4,-9999,405590.8,14.49,-1,0.6179999067571694,0.9330471092695002,0,0.5598282655617001,4,1.851851851851852,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H50 O1 N1 P1 S2,27,50,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
