Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2403,540.99373,540.9937832553057,540.9943164969391,4392450.5,-9999,269136.8,32.5,-1,-0.98566956631489,0.4191893077248922,0.8149093904448103,0.5774773408128595,19,0.47619047619047616,0.5714285714285714,N4 S1 O12,de-protonated,0,-9999,C21 H10 O12 N4 S1,21,10,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2404,540.998213,540.9982662566697,540.998339248939,100512264,-9999,298005.8,779.26,-1,-0.13492142959151324,0.14238605641548305,0.7117456927854551,0.37012991096347186,23,0.38461538461538464,0.38461538461538464,N2 S1 O10,de-protonated,0,-9999,C26 H10 O10 N2 S1,26,10,10,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2405,541.114588,541.1146412920779,541.114889832309,3529808,-9999,207251.1,25.8,-1,-0.45931138807133953,0.4812218653437288,0.7489023467070351,0.5882940578890514,19,0.8387096774193549,0.16129032258064516,S2 O5,de-protonated,0,-9999,C31 H26 O5 S2,31,26,5,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2405,541.114588,541.1146412920779,541.1150227740391,3529808,-9999,207251.1,25.8,-1,-0.7049923678763135,0.456882167153178,0.8221557383861046,0.6029915956463486,6,1.55,0.65,S1 P1 O13,de-protonated,0,-9999,C20 H31 O13 P1 S1,20,31,13,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2405,541.114588,541.1146412920779,541.114509709789,3529808,-9999,207251.1,25.8,-1,0.24316902709437296,0.4946640396005093,0.7369636471990461,0.591583882639924,24,0.696969696969697,0.06060606060606061,N2 S1 P1 O2,de-protonated,0,-9999,C33 H23 O2 N2 P1 S1,33,23,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2406,541.183575,541.1836283130677,541.183638099009,2283644.3,-9999,333104.9,16.11,-1,-0.01808247813277906,0.9999406723914984,0,0.599964403434899,13,1.2142857142857142,0.17857142857142858,N2 S2 O5,de-protonated,0,-9999,C28 H34 O5 N2 S2,28,34,5,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2406,541.183575,541.1836283130677,541.1837710407391,2283644.3,-9999,333104.9,16.11,-1,-0.2637323567024817,0.9874586869343992,0,0.5924752121606395,0,2.2941176470588234,0.7647058823529411,N2 S1 P1 O13,de-protonated,0,-9999,C17 H39 O13 N2 P1 S1,17,39,13,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2406,541.183575,541.1836283130677,541.183257976489,2283644.3,-9999,333104.9,16.11,-1,0.6843090085799947,0.9185411476562274,0,0.5511246885937364,18,1.0333333333333334,0.06666666666666667,N4 S1 P1 O2,de-protonated,0,-9999,C30 H31 O2 N4 P1 S1,30,31,2,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2407,541.191409,541.1914623154513,541.1915001849791,25637506,-9999,259316.9,197.55,-1,-0.06997435798647689,0.4993674637371811,0.9115736665714363,0.6642499448708832,18,1,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H30 O4 N4 S1,30,30,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2407,541.191409,541.1914623154513,541.191633126709,25637506,-9999,259316.9,197.55,-1,-0.3156206549547129,0.9890058315429116,0.963070134127673,0.978631552576816,5,1.8421052631578947,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H35 O12 N4 P1,19,35,12,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2408,541.271446,541.2714993398033,541.271798200729,2708660.8,-9999,200586.5,19.42,-1,-0.5521457550074199,0.9461848361955392,0,0.5677109017173234,2,2.0434782608695654,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H47 O8 N2 P1 S1,23,47,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2409,541.30859,541.3086433511047,541.308835158759,4025548.8,-9999,173586.9,29.65,-1,-0.354340520397873,0.488737682349302,0.7428850341668536,0.5903966230763227,10,1.46875,0.15625,P1 O5,de-protonated,0,-9999,C32 H47 O5 P1,32,47,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2409,541.30859,541.3086433511047,541.308183710079,4025548.8,-9999,173586.9,29.65,-1,0.8491300141876095,0.4386841348271264,0.7939170211058493,0.5807772893386156,1,2.125,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H51 O7 N2 P1 S1,24,51,7,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2409,541.30859,541.3086433511047,541.3090318632491,4025548.8,-9999,173586.9,29.65,-1,-0.7177270680617162,0.45538264683339735,0.8077896627745539,0.59634545320986,2,2.090909090909091,0.5,N4 O11,de-protonated,0,-9999,C22 H46 O11 N4,22,46,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2410,541.344896,541.344949362151,541.345220668109,3831012,-9999,169069.8,28.13,-1,-0.5011699515141028,0.4777241110439731,0.7369636471990461,0.5814199255060023,9,1.5454545454545454,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H51 O4 P1,33,51,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2410,541.344896,541.344949362151,541.344569219429,3831012,-9999,169069.8,28.13,-1,0.7022195172535569,0.4572057591378752,0.787157861234881,0.5891865999766775,0,2.2,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H55 O6 N2 P1 S1,25,55,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2410,541.344896,541.344949362151,541.3454173725991,3831012,-9999,169069.8,28.13,-1,-0.86453202148549535,0.4365882436654443,0.8007932653391621,0.5822702523349315,1,2.1739130434782608,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H50 O10 N4,23,50,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2411,541.381561,541.3816143733068,541.381606177459,2710011.5,-9999,233152.8,19.43,-1,0.01513876281201964,0.49997920803325063,0.731135910132286,0.5924418888728649,8,1.6176470588235294,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H55 O3 P1,34,55,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2411,541.381561,541.3816143733068,541.381802881949,2710011.5,-9999,233152.8,19.43,-1,-0.3481990737003201,0.9782409104536638,0,0.5869445462721983,0,2.25,0.375,N4 O9,de-protonated,0,-9999,C24 H54 O9 N4,24,54,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2413,542.15011,542.1501636071449,542.150028558909,2529001.3,-9999,266653,18.02,-1,0.24909753545562605,0.9888043280936392,0,0.5932825968561835,0,2.235294117647059,0.7058823529411765,N1 S2 P1 O12,de-protonated,0,-9999,C17 H38 O12 N1 P1 S2,17,38,12,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2414,542.194853,542.1949066207583,542.194927602909,6708486,-9999,233395.2,50.49,-1,-0.03869853756316239,0.49986415178571103,0.7675537279851021,0.6069399822654675,13,1.2142857142857142,0.2857142857142857,N1 P1 O8,de-protonated,0,-9999,C28 H34 O8 N1 P1,28,34,8,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2414,542.194853,542.1949066207583,542.1948550200491,6708486,-9999,233395.2,50.49,-1,0.0951700457997381,0.49917895384957606,0.9115736665714363,0.6641368389383202,18,1.0344827586206895,0.13793103448275862,13C1 N4 S1 O4,de-protonated,1,2407,C29 H30 O4 N4 S1 13C1,29,30,4,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2414,542.194853,542.1949066207583,542.194987961779,6708486,-9999,233395.2,50.49,-1,-0.1500217127631839,0.9959245498264429,0.963070134127673,0.9827827835469348,5,1.9444444444444444,0.6666666666666666,13C1 N4 P1 O12,de-protonated,1,2407,C18 H35 O12 N4 P1 13C1,18,35,12,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2416,543.112577,543.1126308999842,543.112914773759,3233107.3,-9999,223802.9,23.48,-1,-0.5226791098342066,0.9516379768346576,0,0.5709827861007946,5,1.65,0.55,S2 P1 O11,de-protonated,0,-9999,C20 H33 O11 P1 S2,20,33,11,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2417,543.188595,543.1886489231133,543.1883261003389,6935428,-9999,228713.9,52.24,-1,0.5943109578263697,0.9634326409539348,0.9499804305140274,0.9580517567779716,26,0.7435897435897436,0.02564102564102564,P1 O1,de-protonated,0,-9999,C39 H29 O1 P1,39,29,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2417,543.188595,543.1886489231133,543.1885228048291,6935428,-9999,228713.9,52.24,-1,0.2321814231115638,0.9625925570870376,0.992112515474187,0.9744005404418974,18,0.9655172413793104,0.2413793103448276,N4 O7,de-protonated,0,-9999,C29 H28 O7 N4,29,28,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2418,543.288168,543.2882219534093,543.288099713869,3005892,-9999,227793.2,21.71,-1,0.22499948079950363,0.4954281316002686,0.7489023467070351,0.5968178176429753,10,1.4516129032258065,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H45 O6 P1,31,45,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2418,543.288168,543.2882219534093,543.288296418359,3005892,-9999,227793.2,21.71,-1,-0.13706341575763217,0.9965970392795304,0,0.5979582235677182,2,2.0952380952380953,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H44 O12 N4,21,44,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2419,543.324504,543.3245579644649,543.3244852232191,4289499.5,-9999,230490.8,31.69,-1,0.13388177382557911,0.49837646856616785,0.7428850341668535,0.5961798948064421,9,1.53125,0.15625,P1 O5,de-protonated,0,-9999,C32 H49 O5 P1,32,49,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2419,543.324504,543.3245579644649,543.3246819277091,4289499.5,-9999,230490.8,31.69,-1,-0.22815684302071548,0.4952995287566494,0.8077896627745538,0.6202955823638112,1,2.1818181818181817,0.5,N4 O11,de-protonated,0,-9999,C22 H48 O11 N4,22,48,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2420,543.360599,543.3606529754471,543.3608707325691,3418866.5,-9999,185844.7,24.92,-1,-0.40075966763203785,0.4856391854213497,0.7369636471990462,0.5861689701324283,8,1.606060606060606,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H53 O4 P1,33,53,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2420,543.360599,543.3606529754471,543.361067437059,3418866.5,-9999,185844.7,24.92,-1,-0.7627738472480395,0.4499052065547039,0.8007932653391621,0.5902604300684872,0,2.260869565217391,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H52 O10 N4,23,52,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2421,544.191492,544.191546228254,544.1916809354091,2270728.5,-9999,298411.3,16,-1,-0.24753622632849712,0.98894345780287,0.9499804305140274,0.973358246887333,26,0.7631578947368421,0.02631578947368421,13C1 P1 O1,de-protonated,1,2417,C38 H29 O1 P1 13C1,38,29,1,-9999,1,-9999,1,N/A,-9999,N/A,-9999,-9999
2421,544.191492,544.191546228254,544.191817281029,2270728.5,-9999,298411.3,16,-1,-0.4980831508527114,0.4779915573582842,0.7087183895694521,0.5702822902427513,26,0.7105263157894737,0.07894736842105263,N1 O3,de-protonated,0,-9999,C38 H27 O3 N1,38,27,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2421,544.191492,544.191546228254,544.191165832349,2270728.5,-9999,298411.3,16,-1,0.6990115400800807,0.915157646836879,0,0.5490945881021273,17,1.0333333333333334,0.16666666666666666,N3 S1 O5,de-protonated,0,-9999,C30 H31 O5 N3 S1,30,31,5,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2421,544.191492,544.191546228254,544.1912987740791,2270728.5,-9999,298411.3,16,-1,0.4547190949945861,0.9631770360296884,0,0.5779062216178129,4,1.894736842105263,0.6842105263157895,N3 P1 O13,de-protonated,0,-9999,C19 H36 O13 N3 P1,19,36,13,3,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2421,544.191492,544.191546228254,544.1918776398991,2270728.5,-9999,298411.3,16,-1,-0.6089977795034789,0.9349190046494504,0.992112515474187,0.9577964089793451,18,1,0.25,13C1 N4 O7,de-protonated,1,2417,C28 H28 O7 N4 13C1,28,28,7,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2422,544.247352,544.2474062452497,544.247832556589,1783852.4,-9999,332456.4,12.22,-1,-0.7833036967635532,0.8946430157127633,0,0.536785809427658,10,1.4666666666666666,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H44 O2 N1 P1 S2,30,44,2,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2422,544.247352,544.2474062452497,544.246963176719,1783852.4,-9999,332456.4,12.22,-1,0.8140946312297089,0.8866941861899597,0,0.5320165117139758,11,1.3793103448275863,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H40 O7 N1 P1,29,40,7,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2423,544.269269,544.2693232519182,544.268961924649,1851706.4,-9999,172059.4,12.74,-1,0.6638763082928875,0.9231438579295288,0,0.5538863147577172,5,1.7777777777777777,0.14814814814814814,N1 S2 P1 O4,de-protonated,0,-9999,C27 H48 O4 N1 P1 S2,27,48,4,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2423,544.269269,544.2693232519182,544.2698100778191,1851706.4,-9999,172059.4,12.74,-1,-0.8944569253944112,0.8648764621648233,0,0.518925877298894,6,1.72,0.32,N3 S1 O8,de-protonated,0,-9999,C25 H43 O8 N3 S1,25,43,8,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2426,545.209858,545.2099125381011,545.209849391569,4430999,-9999,260204.5,32.78,-1,0.11582060031949852,0.498784466252921,0.7428850341668535,0.596424693418494,16,1.09375,0.1875,P1 O6,de-protonated,0,-9999,C32 H35 O6 P1,32,35,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2426,545.209858,545.2099125381011,545.2095780654091,4430999,-9999,260204.5,32.78,-1,0.6134754513333679,0.4669954427024152,0.8077896627745539,0.6033131307312707,2,1.9090909090909092,0.5,S2 O11,de-protonated,0,-9999,C22 H42 O11 S2,22,42,11,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2426,545.209858,545.2099125381011,545.210046096059,4430999,-9999,260204.5,32.78,-1,-0.24496606199411192,0.49458531215769647,0.8077896627745539,0.6198670524044394,8,1.5454545454545454,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H34 O12 N4,22,34,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2427,545.267071,545.2671255555085,545.267364268979,1928123.6,-9999,204651.2,13.33,-1,-0.43779159752293034,0.9658210365709046,0,0.5794926219425427,10,1.4333333333333331,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H43 O7 P1,30,43,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2427,545.267071,545.2671255555085,545.2667128202991,1928123.6,-9999,204651.2,13.33,-1,0.75694187772953625,0.901258623642194,0,0.5407551741853163,1,2.136363636363636,0.4090909090909091,N2 S1 P1 O9,de-protonated,0,-9999,C22 H47 O9 N2 P1 S1,22,47,9,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2427,545.267071,545.2671255555085,545.267560973469,1928123.6,-9999,204651.2,13.33,-1,-0.7985400043081504,0.8907391252234902,0,0.5344434751340941,2,2.1,0.65,N4 O13,de-protonated,0,-9999,C20 H42 O13 N4,20,42,13,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2428,545.30348,545.3035345665863,545.303749778329,2986963.3,-9999,205656.8,21.56,-1,-0.39466396986605745,0.486066630700914,0.748902346707035,0.5912009171033624,9,1.5161290322580645,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H47 O6 P1,31,47,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2428,545.30348,545.3035345665863,545.3030983296491,2986963.3,-9999,205656.8,21.56,-1,0.7999898379670756,0.8903646250953557,0,0.5342187750572134,0,2.217391304347826,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H51 O8 N2 P1 S1,23,51,8,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2428,545.30348,545.3035345665863,545.303946482819,2986963.3,-9999,205656.8,21.56,-1,-0.7553883212025416,0.901642922878697,0,0.5409857537272181,1,2.1904761904761907,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H46 O12 N4,21,46,12,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2429,545.340154,545.3402085777448,545.340135287679,3016426.8,-9999,308847,21.79,-1,0.13439330981585446,0.49836405883185864,0.7428850341668536,0.5961724489658566,8,1.59375,0.15625,P1 O5,de-protonated,0,-9999,C32 H51 O5 P1,32,51,5,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2429,545.340154,545.3402085777448,545.3403319921691,3016426.8,-9999,308847,21.79,-1,-0.2263071647653904,0.990750163108294,0,0.5944500978649764,0,2.272727272727273,0.5,N4 O11,de-protonated,0,-9999,C22 H50 O11 N4,22,50,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2432,546.212319,546.2123738431088,546.2118409704091,1854491.5,-9999,241960.4,12.75,-1,0.9755788135309028,0.8413946074418602,0,0.5048367644651162,6,1.68,0.24,N1 S2 P1 O6,de-protonated,0,-9999,C25 H42 O6 N1 P1 S2,25,42,6,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2432,546.212319,546.2123738431088,546.212689123579,1854491.5,-9999,241960.4,12.75,-1,-0.5772119111877396,0.941337153970467,0,0.5648022923822802,7,1.608695652173913,0.43478260869565216,N3 S1 O10,de-protonated,0,-9999,C23 H37 O10 N3 S1,23,37,10,3,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2433,546.262317,546.2623718583213,546.262613241179,1857339.8,-9999,232029.5,12.78,-1,-0.4418806116607183,0.9651908803106156,0,0.5791145281863693,10,1.4482758620689655,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H42 O7 N1 P1,29,42,7,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2433,546.262317,546.2623718583213,546.261828850769,1857339.8,-9999,232029.5,12.78,-1,0.9940426433712202,0.8358607749772701,0,0.501516464986362,14,1.28125,0.03125,N3 S2 O1,de-protonated,0,-9999,C32 H41 O1 N3 S2,32,41,1,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2433,546.262317,546.2623718583213,546.261961792499,1857339.8,-9999,232029.5,12.78,-1,0.7506761425123982,0.902804728228694,0,0.5416828369372164,1,2.1904761904761907,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H46 O9 N3 P1 S1,21,46,9,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2434,546.29779,546.2978448691142,546.297344980249,1786194.5,-9999,288761.3,12.22,-1,0.9150490475304456,0.8590487014217121,0,0.5154292208530272,14,1.28125,0.15625,N3 O5,de-protonated,0,-9999,C32 H41 O5 N3,32,41,5,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2434,546.29779,546.2978448691142,546.298347301849,1786194.5,-9999,288761.3,12.22,-1,-0.9197039260968782,0.8577184886708311,0,0.5146310932024987,0,2.272727272727273,0.3636363636363637,N3 S1 P1 O8,de-protonated,0,-9999,C22 H50 O8 N3 P1 S1,22,50,8,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2435,547.245968,547.2460231576059,547.245844433679,2951604.8,-9999,239950.7,21.27,-1,0.3265880018697731,0.4904164027742224,0.7428850341668535,0.5914038553312748,14,1.25,0.0625,N2 S2 O2,de-protonated,0,-9999,C32 H40 O2 N2 S2,32,40,2,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2435,547.245968,547.2460231576059,547.2459773754091,2951604.8,-9999,239950.7,21.27,-1,0.08365926605936153,0.9987308697530493,0,0.5992385218518296,1,2.142857142857143,0.47619047619047616,N2 S1 P1 O10,de-protonated,0,-9999,C21 H45 O10 N2 P1 S1,21,45,10,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2436,547.275046,547.2751011664532,547.275487336389,3709895.5,-9999,161867.6,27.16,-1,-0.7056225699350015,0.4568084766867359,0.7033271719038787,0.5554159547735931,23,0.9230769230769232,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H36 O1 N2,39,36,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2436,547.275046,547.2751011664532,547.2748358877091,3709895.5,-9999,161867.6,27.16,-1,0.4847267345647518,0.8986404246423196,0.8287797213870001,0.8706961433401919,14,1.2903225806451613,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H40 O3 N4 S1,31,40,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2436,547.275046,547.2751011664532,547.274968829439,3709895.5,-9999,161867.6,27.16,-1,0.2418108295032816,0.4947231653662501,0.8221557383861046,0.6256961945741919,1,2.25,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H45 O11 N4 P1,20,45,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2438,548.277596,548.2776514714882,548.277478915229,2712141.3,-9999,192709.6,19.41,-1,0.314724324416879,0.4910939000360611,0.7428850341668535,0.5918103536883781,13,1.34375,0.03125,N3 S2 O1,de-protonated,0,-9999,C32 H43 O1 N3 S2,32,43,1,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2438,548.277596,548.2776514714882,548.2776118569591,2712141.3,-9999,192709.6,19.41,-1,0.07225268412191321,0.999053204633555,0,0.5994319227801329,0,2.2857142857142856,0.42857142857142855,N3 S1 P1 O9,de-protonated,0,-9999,C21 H48 O9 N3 P1 S1,21,48,9,3,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2438,548.277596,548.2776514714882,548.2781907227791,2712141.3,-9999,192709.6,19.41,-1,-0.9835359129961164,0.8390180181555698,0.8287797213870001,0.8349226994481419,14,1.3333333333333333,0.1,13C1 N4 S1 O3,de-protonated,1,2436,C30 H40 O3 N4 S1 13C1,30,40,3,4,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2439,549.29071,549.2907657797374,549.2911374008489,2179802.3,-9999,275758.9,15.27,-1,-0.6765467094272765,0.4601517062502472,0.7033271719038787,0.5574218925116998,22,0.97435897435897445,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H38 O1 N2,39,38,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2439,549.29071,549.2907657797374,549.2904859521691,2179802.3,-9999,275758.9,15.27,-1,0.5094345805410735,0.9540013286611772,0,0.5724007971967062,13,1.3548387096774193,0.0967741935483871,N4 S1 O3,de-protonated,0,-9999,C31 H42 O3 N4 S1,31,42,3,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2439,549.29071,549.2907657797374,549.290618893899,2179802.3,-9999,275758.9,15.27,-1,0.2674100618571418,0.9871087549052736,0,0.5922652529431641,0,2.35,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H47 O11 N4 P1,20,47,11,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2443,551.184354,551.1844103558958,551.184897946119,1771937,-9999,352029.1,12.09,-1,-0.8846218846315612,0.867626691136723,0,0.5205760146820337,14,1.1935483870967742,0.0967741935483871,S2 P1 O3,de-protonated,0,-9999,C31 H37 O3 P1 S2,31,37,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2443,551.184354,551.1844103558958,551.184028566249,1771937,-9999,352029.1,12.09,-1,0.6926718246425531,0.916623895466222,0,0.5499743372797332,15,1.1,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H33 O8 P1,30,33,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2443,551.184354,551.1844103558958,551.184225270739,1771937,-9999,352029.1,12.09,-1,0.3357954532923891,0.979747986145899,0,0.5878487916875393,7,1.6,0.7,N4 O14,de-protonated,0,-9999,C20 H32 O14 N4,20,32,14,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2444,551.270161,551.2702173820034,551.2704019559591,1804760.5,-9999,291296.4,12.34,-1,-0.33481564594480107,0.9798648030053382,0,0.5879188818032028,22,0.9473684210526316,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H36 O2 N2,38,36,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2444,551.270161,551.2702173820034,551.269750507279,1804760.5,-9999,291296.4,12.34,-1,0.8469079319316478,0.8779684474843004,0,0.5267810684905802,13,1.3333333333333333,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H40 O4 N4 S1,30,40,4,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2444,551.270161,551.2702173820034,551.2698834490091,1804760.5,-9999,291296.4,12.34,-1,0.6057522899770666,0.9355880419126082,0,0.5613528251475649,0,2.3684210526315788,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H45 O12 N4 P1,19,45,12,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2445,551.306476,551.3065323930525,551.306787465309,1992687.9,-9999,251738.7,13.8,-1,-0.46266844928434053,0.4809516824068548,0.7033271719038787,0.5699018782056644,21,1.0256410256410255,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H40 O1 N2,39,40,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
