Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3447,1066.981657,1066.98155526419,1066.9817283599991,3414011.3,-9999,204249.3,14.26,-1,-0.16222940321393922,0.33174531630622556,0.4768781915697912,0.38979846641165183,10,1.7808219178082192,0.0136986301369863,N1 P1 O1,de-protonated,0,-9999,C73 H130 O1 N1 P1,73,130,1,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3447,1066.981657,1066.98155526419,1066.9810769113192,3414011.3,-9999,204249.3,14.26,-1,0.44832366877466234,0.3213956352359979,0.5137846641763661,0.3983512468121452,1,2.0615384615384613,0.04615384615384615,N3 S1 P1 O3,de-protonated,0,-9999,C65 H134 O3 N3 P1 S1,65,134,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3448,1067.072804,1067.0727022508454,1067.0722317303191,2977757.5,-9999,158986.2,12.17,-1,0.4409453383629661,0.48266774763118736,0.6356335132356643,0.5438540538729781,38,0.6226415094339622,0.3584905660377358,S2 P1 O19,de-protonated,0,-9999,C53 H33 O19 P1 S2,53,33,19,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3448,1067.072804,1067.0727022508454,1067.073079883489,2977757.5,-9999,158986.2,12.17,-1,-0.35389576477521045,0.4887656168996342,0.6444951140065156,0.5510574157423869,39,0.5490196078431373,0.4509803921568627,N2 S1 O23,de-protonated,0,-9999,C51 H28 O23 N2 S1,51,28,23,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3448,1067.072804,1067.0727022508454,1067.0724284348091,2977757.5,-9999,158986.2,12.17,-1,0.25660492106545374,0.49406170223938134,0.6825582999861977,0.5694603413381079,30,0.7441860465116279,0.5813953488372093,N4 S2 O25,de-protonated,0,-9999,C43 H32 O25 N4 S2,43,32,25,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.628378379989,3321640.5,-9999,162057.8,13.82,-1,-0.6886388608541033,0.3058502988273036,0.5089679850512161,0.38709737331686855,24,1.3484848484848484,0.12121212121212122,N2 P1 O8,de-protonated,0,-9999,C66 H89 O8 N2 P1,66,89,8,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.6281070538291,3321640.5,-9999,162057.8,13.82,-1,-0.4344998294067988,0.4831621842423596,0.6227887944601802,0.5390128283294878,10,1.7142857142857142,0.23214285714285715,N2 S2 O13,de-protonated,0,-9999,C56 H96 O13 N2 S2,56,96,13,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.6272376739591,3321640.5,-9999,162057.8,13.82,-1,0.37981012968630223,0.48708229134908143,0.6270122956014688,0.5430542930500364,11,1.6727272727272726,0.32727272727272727,N2 O18,de-protonated,0,-9999,C55 H92 O18 N2,55,92,18,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.627593989579,3321640.5,-9999,162057.8,13.82,-1,0.04606477011625536,0.33320501556882215,0.4948730455294321,0.39787222755306617,28,1.2753623188405796,0.02898550724637681,N4 S2 O2,de-protonated,0,-9999,C69 H88 O2 N4 S2,69,88,2,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.626724609709,3321640.5,-9999,162057.8,13.82,-1,0.860375511867282,0.2914377178820628,0.4995129960746475,0.3746678291590967,29,1.2352941176470589,0.10294117647058824,N4 O7,de-protonated,0,-9999,C68 H84 O7 N4,68,84,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.627726931309,3321640.5,-9999,162057.8,13.82,-1,-0.07845591515108308,0.49944187340969254,0.6145102180259683,0.5454692112562028,15,1.603448275862069,0.1724137931034483,N4 S1 P1 O10,de-protonated,0,-9999,C58 H93 O10 N4 P1 S1,58,93,10,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3449,1067.627745,1067.6276431695987,1067.6265862252792,3321640.5,-9999,162057.8,13.82,-1,0.9899943792900198,0.41853991440585786,0.6629808336683964,0.5163162821108733,2,2.0425531914893615,0.425531914893617,N4 S1 O20,de-protonated,0,-9999,C47 H96 O20 N4 S1,47,96,20,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.669835469119,3728726.8,-9999,136033.4,15.84,-1,-0.9196020179426464,0.2859158869505172,0.4725168119736042,0.360556256959752,28,1.2702702702702702,0.08108108108108109,S1 O6,de-protonated,0,-9999,C74 H94 O6 S1,74,94,6,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.6696970846892,3728726.8,-9999,136033.4,15.84,-1,-0.7948943657653269,0.44583925233016264,0.6356335132356643,0.5217569566923632,1,2,0.3584905660377358,S2 O19,de-protonated,0,-9999,C53 H106 O19 S2,53,106,19,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.668827704819,3728726.8,-9999,136033.4,15.84,-1,-0.01143613260691787,0.4999881347458631,0.6400336417157295,0.5560063375338097,2,1.9615384615384617,0.4615384615384616,O24,de-protonated,0,-9999,C52 H102 O24,52,102,24,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.6694553465993,3728726.8,-9999,136033.4,15.84,-1,-0.5770476037363125,0.3137898493892762,0.46395352759095687,0.3738553206699484,33,1.1973684210526316,0.03947368421052631,N2 P1 O3,de-protonated,0,-9999,C76 H91 O3 N2 P1,76,91,3,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.6691840204392,3728726.8,-9999,136033.4,15.84,-1,-0.3325368905573272,0.32671173978169904,0.5089679850512161,0.3996142378895059,19,1.4848484848484849,0.12121212121212122,N2 S2 O8,de-protonated,0,-9999,C66 H98 O8 N2 S2,66,98,8,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.6683146405692,3728726.8,-9999,136033.4,15.84,-1,0.4509220668727478,0.3212594011387799,0.5137846641763661,0.3982695063538144,20,1.446153846153846,0.2,N2 O13,de-protonated,0,-9999,C65 H94 O13 N2,65,94,13,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.669316962169,3728726.8,-9999,136033.4,15.84,-1,-0.4523398657107768,0.4817771376068389,0.62701229560146865,0.5398712008046909,6,1.8727272727272728,0.2909090909090909,N2 S1 P1 O16,de-protonated,0,-9999,C55 H103 O16 N2 P1 S1,55,103,16,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.667801576319,3728726.8,-9999,136033.4,15.84,-1,0.9132806941077278,0.2865176027578718,0.4555979516112859,0.35414974229923746,38,1.1025641025641026,0.02564102564102564,N4 O2,de-protonated,0,-9999,C78 H86 O2 N4,78,86,2,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3450,1109.668923,1109.6688150144992,1109.6688038979191,3728726.8,-9999,136033.4,15.84,-1,0.01001792605796738,0.33332726339522295,0.4995129960746476,0.3998015564669928,24,1.3970588235294117,0.07352941176470588,N4 S1 P1 O5,de-protonated,0,-9999,C68 H95 O5 N4 P1 S1,68,95,5,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3451,1119.262948,1119.2628386098722,1119.2631893318992,3049302.5,-9999,163628.6,12.6,-1,-0.31335080997396064,0.4911707771708885,0.6312934720183802,0.5472198551098851,27,1.037037037037037,0.4074074074074074,S2 O22,de-protonated,0,-9999,C54 H56 O22 S2,54,56,22,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3451,1119.262948,1119.2628386098722,1119.262809209379,3049302.5,-9999,163628.6,12.6,-1,0.02626773002908789,0.4999374046986482,0.6227887944601802,0.549077960603261,32,0.9464285714285714,0.3392857142857143,N2 S1 P1 O19,de-protonated,0,-9999,C56 H53 O19 N2 P1 S1,56,53,19,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3451,1119.262948,1119.2628386098722,1119.2621577606992,3049302.5,-9999,163628.6,12.6,-1,0.6083017890864374,0.4675313697243067,0.6582606959877568,0.5438231002296867,23,1.1875,0.4375,N4 S2 P1 O21,de-protonated,0,-9999,C48 H57 O21 N4 P1 S2,48,57,21,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3451,1119.262948,1119.2628386098722,1119.263657362549,3049302.5,-9999,163628.6,12.6,-1,-0.7315101062132606,0.453735137306901,0.6312934720183802,0.5247584711914927,33,0.8888888888888888,0.42592592592592593,N4 O23,de-protonated,0,-9999,C54 H48 O23 N4,54,48,23,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3452,1121.260545,1121.2604353174113,1121.261352657779,3874942.5,-9999,159893.9,16.56,-1,-0.8181325126415724,0.29521147973576245,0.5186619100274374,0.3845916518524325,40,0.796875,0.234375,S1 P1 O15,de-protonated,0,-9999,C64 H51 O15 P1 S1,64,51,15,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3452,1121.260545,1121.2604353174113,1121.260211951749,3874942.5,-9999,159893.9,16.56,-1,0.1992094787359432,0.49641258879691313,0.6356335132356644,0.5521009585724137,27,1.018867924528302,0.4716981132075472,S1 O25,de-protonated,0,-9999,C53 H54 O25 S1,53,54,25,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3452,1121.260545,1121.2604353174113,1121.2607012090991,3874942.5,-9999,159893.9,16.56,-1,-0.2371363658291357,0.49492417816641,0.6227887944601802,0.5460700246839181,31,0.9821428571428572,0.30357142857142855,N2 S2 P1 O17,de-protonated,0,-9999,C56 H55 O17 N2 P1 S2,56,55,17,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3452,1121.260545,1121.2604353174113,1121.2598318292291,3874942.5,-9999,159893.9,16.56,-1,0.5382233136507526,0.4743973474676973,0.6270122956014688,0.535443326721206,32,0.9272727272727272,0.4,N2 P1 O22,de-protonated,0,-9999,C55 H51 O22 N2 P1,55,51,22,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3452,1121.260545,1121.2604353174113,1121.261549362269,3874942.5,-9999,159893.9,16.56,-1,-0.9935637750352164,0.4180025716295642,0.6312934720183802,0.5033189317850906,32,0.925925925925926,0.3888888888888889,N4 S1 O21,de-protonated,0,-9999,C54 H50 O21 N4 S1,54,50,21,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3453,1127.045548,1127.0454374704495,1127.045116464179,4555899,-9999,167643.9,19.9,-1,0.28482113609050425,0.3284627095395323,0.4948730455294321,0.39502684393549226,0,2.0579710144927534,0.10144927536231883,N1 P1 O7,de-protonated,0,-9999,C69 H142 O7 N1 P1,69,142,7,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3453,1127.045548,1127.0454374704495,1127.0443320737688,4555899,-9999,167643.9,19.9,-1,0.9807925467137828,0.2799462714700002,0.4812937340068435,0.3604852564847375,4,1.9583333333333333,0.01388888888888888,N3 S2 O1,de-protonated,0,-9999,C72 H141 O1 N3 S2,72,141,1,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3454,1129.042589,1129.0424781780696,1129.042006142299,2914767.3,-9999,179535.2,12.01,-1,0.41808521563517825,0.3229271068204791,0.4514962441045973,0.3743547617341264,13,1.7088607594936709,0.02531645569620253,N1 O2,de-protonated,0,-9999,C79 H135 O2 N1,79,135,2,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3454,1129.042589,1129.0424781780696,1129.0413546936193,2914767.3,-9999,179535.2,12.01,-1,0.995078210064962,0.2785161406164006,0.4857642050486166,0.361415366389287,4,1.9577464788732395,0.05633802816901408,N3 S1 O4,de-protonated,0,-9999,C71 H139 O4 N3 S1,71,139,4,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3454,1129.042589,1129.0424781780696,1129.043450781429,2914767.3,-9999,179535.2,12.01,-1,-0.8614401499261779,0.4370111959537524,0.6629808336683964,0.52739905103961,35,0.6595744680851063,0.5106382978723404,N4 S2 P1 O24,de-protonated,0,-9999,C47 H31 O24 N4 P1 S2,47,31,24,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.3759884894291,4935363.5,-9999,148987.5,21.74,-1,-0.5388596871267152,0.3162255669433886,0.513784664176366,0.3952492058365796,34,1,0.2153846153846154,S1 P1 O14,de-protonated,0,-9999,C65 H65 O14 P1 S1,65,65,14,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.374847783399,4935363.5,-9999,148987.5,21.74,-1,0.4693874183153451,0.3202703203965487,0.5709562512810147,0.4205446927503351,21,1.2592592592592593,0.4444444444444444,S1 O24,de-protonated,0,-9999,C54 H68 O24 S1,54,68,24,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.3743347191491,4935363.5,-9999,148987.5,21.74,-1,0.9228752471669563,0.28560318321215833,0.5042110374525537,0.37304632490831646,39,0.8955223880597015,0.19402985074626863,N2 S1 O13,de-protonated,0,-9999,C67 H60 O13 N2 S1,67,60,13,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.3753370407492,4935363.5,-9999,148987.5,21.74,-1,0.03694244288131018,0.3332507998788225,0.5545707124136274,0.42177876489274446,25,1.2105263157894737,0.2807017543859649,N2 S2 P1 O16,de-protonated,0,-9999,C57 H69 O16 N2 P1 S2,57,69,16,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.3744676608792,4935363.5,-9999,148987.5,21.74,-1,0.8053705159461281,0.2963234045267222,0.5599637296259095,0.4017795345663971,26,1.1607142857142858,0.375,N2 P1 O21,de-protonated,0,-9999,C56 H65 O21 N2 P1,56,65,21,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3455,1131.37549,1131.375378836518,1131.3761851939191,4935363.5,-9999,148987.5,21.74,-1,-0.7127226220077243,0.30398302454665754,0.5654252658645154,0.4085599210738007,26,1.1636363636363636,0.3636363636363637,N4 S1 O20,de-protonated,0,-9999,C55 H64 O20 N4 S1,55,64,20,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.876002705809,3114526.5,-9999,115472.1,12.98,-1,0.966587551670051,0.2813549461840953,0.4995129960746475,0.3686181661403162,7,1.838235294117647,0.1176470588235294,S1 P1 O8,de-protonated,0,-9999,C68 H125 O8 P1 S1,68,125,8,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.877991565009,3114526.5,-9999,115472.1,12.98,-1,-0.7905462890004704,0.2975981825838065,0.4597501405136626,0.362458965755749,21,1.5194805194805194,0.02597402597402597,N2 P1 O2,de-protonated,0,-9999,C77 H117 O2 N2 P1,77,117,2,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.8777202388492,3114526.5,-9999,115472.1,12.98,-1,-0.5508331640127527,0.31547780870025616,0.5042110374525536,0.3909711002011751,7,1.8507462686567164,0.1044776119402985,N2 S2 O7,de-protonated,0,-9999,C67 H124 O7 N2 S2,67,124,7,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.8768508589792,3114526.5,-9999,115472.1,12.98,-1,0.21725339102133293,0.33049078841954943,0.5089679850512162,0.4018816670722162,8,1.818181818181818,0.18181818181818185,N2 O12,de-protonated,0,-9999,C66 H120 O12 N2,66,120,12,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.8763377947291,3114526.5,-9999,115472.1,12.98,-1,0.6705399775545057,0.30721853394651283,0.4514962441045973,0.36492961800974666,26,1.4177215189873418,0.01265822784810126,N4 O1,de-protonated,0,-9999,C79 H112 O1 N4,79,112,1,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3456,1131.877208,1131.8770967630633,1131.8773401163294,3114526.5,-9999,115472.1,12.98,-1,-0.21499968016794443,0.33054921195780906,0.49487304552943223,0.3962787453864583,12,1.7536231884057971,0.05797101449275362,N4 S1 P1 O4,de-protonated,0,-9999,C69 H121 O4 N4 P1 S1,69,121,4,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6960502176091,3435351.8,-9999,93749.1,14.55,-1,0.3972891743558647,0.32392220136535016,0.463953527590957,0.3799347318555929,28,1.2894736842105263,0.09210526315789472,S1 O7,de-protonated,0,-9999,C76 H98 O7 S1,76,98,7,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6970525392092,3435351.8,-9999,93749.1,14.55,-1,-0.47150215698351305,0.32015471250241073,0.5089679850512161,0.3956800215219329,14,1.621212121212121,0.15151515151515152,S2 P1 O10,de-protonated,0,-9999,C66 H107 O10 P1 S2,66,107,10,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6961831593392,3435351.8,-9999,93749.1,14.55,-1,0.28205798541648297,0.32855607723663,0.513784664176366,0.4026475120125244,15,1.5846153846153843,0.2307692307692308,P1 O15,de-protonated,0,-9999,C65 H103 O15 P1,65,103,15,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.695911833179,3435351.8,-9999,93749.1,14.55,-1,0.5172380132665199,0.4763077574953456,0.6270122956014688,0.536589572737795,1,2,0.3636363636363637,S2 O20,de-protonated,0,-9999,C55 H110 O20 S2,55,110,20,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.695670095089,3435351.8,-9999,93749.1,14.55,-1,0.7267717932752752,0.3028695834187889,0.4555979516112859,0.3639609306957877,33,1.2179487179487178,0.05128205128205128,N2 P1 O4,de-protonated,0,-9999,C78 H95 O4 N2 P1,78,95,4,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6953987689292,3435351.8,-9999,93749.1,14.55,-1,0.9619520303009356,0.2818117059186278,0.4995129960746475,0.36889222198103566,19,1.5,0.1323529411764706,N2 S2 O9,de-protonated,0,-9999,C68 H102 O9 N2 S2,68,102,9,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6955317106592,3435351.8,-9999,93749.1,14.55,-1,0.8467207112280318,0.4390094810639516,0.6186218109054389,0.5108544130005466,6,1.8771929824561404,0.2982456140350877,N2 S1 P1 O17,de-protonated,0,-9999,C57 H107 O17 N2 P1 S1,57,107,17,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6973876281293,3435351.8,-9999,93749.1,14.55,-1,-0.761949865115967,0.30000518640768314,0.4597501405136627,0.36390316805007494,33,1.2207792207792207,0.03896103896103896,N4 S1 O3,de-protonated,0,-9999,C77 H94 O3 N4 S1,77,94,3,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.697520569859,3435351.8,-9999,93749.1,14.55,-1,-0.8771807866975572,0.28989767050269055,0.5089679850512161,0.3775257963221008,20,1.5,0.16666666666666666,N4 P1 O11,de-protonated,0,-9999,C66 H99 O11 N4 P1,66,99,11,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6972492436992,3435351.8,-9999,93749.1,14.55,-1,-0.6420013043038105,0.46397059538363494,0.6227887944601802,0.527497875014253,6,1.8928571428571428,0.2857142857142857,N4 S2 O16,de-protonated,0,-9999,C56 H106 O16 N4 S2,56,106,16,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3457,1153.696623,1153.6965085685604,1153.6963798638292,3435351.8,-9999,93749.1,14.55,-1,0.11155858113326594,0.4988721806799965,0.6270122956014688,0.5501282266485854,7,1.8545454545454545,0.38181818181818183,N4 O21,de-protonated,0,-9999,C55 H102 O21 N4,55,102,21,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
0,160.387717,160.38774799538473,-9999,798884.4,-9999,951331.9,13.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1,160.388352,160.38838299529175,-9999,1941551.4,-9999,951823.1,35.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
2,162.592199,162.59222967263435,-9999,857819.5,-9999,901379.7,14.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3,166.993027,166.99305702832478,-9999,757099.4,-9999,796456,12.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
5,167.666386,167.66641592974065,-9999,845008.1,-9999,1173185.9,14.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
6,173.661763,173.66179205197884,-9999,906758.6,-9999,854708.5,15.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
7,173.661924,173.6619530519553,-9999,1012266.6,-9999,713465.1,17.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
8,173.662545,173.66257405186434,-9999,2416866.5,-9999,647836.5,44.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
9,173.663681,173.66371005169802,-9999,770810.6,-9999,1150440,12.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
10,178.489949,178.4899773451013,-9999,847475.6,-9999,867315.3,14.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
11,180.330897,180.33092507557464,-9999,935696.4,-9999,916217.8,15.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
12,180.331443,180.33147107549473,-9999,2258960.5,-9999,741156.5,41.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
13,187.09645,187.0964770850541,-9999,1956423.9,-9999,810422.1,35.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
14,188.491151,188.49117788086087,-9999,858206.8,-9999,836508.9,14.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
15,188.492178,188.49220488071052,-9999,2549094.8,-9999,829908,46.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
16,188.493179,188.493205880564,-9999,4617543,-9999,902887.9,85.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
17,188.494087,188.49411388043103,-9999,883142.9,-9999,1000422.5,14.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
18,188.587404,188.5874308667688,-9999,1416075.6,-9999,810180,24.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
