Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2803,620.350189,620.3500852443321,620.3497572726891,2468928.8,-9999,306711.8,12.97,-1,0.5286882749848276,0.9505476785530436,0.9877758441280932,0.9654389447830634,0,2.1923076923076925,0.5,13C1 P1 O13,de-protonated,1,2801,C26 H57 O13 P1 13C1,26,57,13,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2803,620.350189,620.3500852443321,620.349893618309,2468928.8,-9999,306711.8,12.97,-1,0.308899904891696,0.9828353408391518,0,0.5897012045034911,0,2.1153846153846154,0.5769230769230769,N1 O15,de-protonated,0,-9999,C26 H55 O15 N1,26,55,15,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2803,620.350189,620.3500852443321,620.3503828756591,2468928.8,-9999,306711.8,12.97,-1,-0.47977938782011714,0.4795464401647178,0.7612342259156646,0.5922215544650966,4,1.9310344827586208,0.2413793103448276,N3 S1 P1 O7,de-protonated,0,-9999,C29 H56 O7 N3 P1 S1,29,56,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2804,620.353574,620.3534702430765,620.3529956342791,3473092.3,-9999,164726,18.89,-1,0.7650624736721974,0.4496198493637877,0.8549790116008131,0.6117635142585979,8,1.6470588235294117,0.14705882352941177,13C1 S2 O5,de-protonated,1,2802,C34 H56 O5 S2 13C1,34,56,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2804,620.353574,620.3534702430765,620.353403306059,3473092.3,-9999,164726,18.89,-1,0.10790142696034524,0.4989448370001592,0.6775563317580969,0.5703894349033343,22,1.068181818181818,0.04545454545454545,N1 O2,de-protonated,0,-9999,C44 H47 O2 N1,44,47,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2804,620.353574,620.3534702430765,620.3528847991091,3473092.3,-9999,164726,18.89,-1,0.9437273230833644,0.4253898492124125,0.7871578612348809,0.5700970540213999,0,2.24,0.48,N3 P1 O12,de-protonated,0,-9999,C25 H56 O12 N3 P1,25,56,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2804,620.353574,620.3534702430765,620.353463664929,3473092.3,-9999,164726,18.89,-1,0.01060386996846153,0.6666530651629085,0.8951648178355437,0.7580577662319625,14,1.411764705882353,0.17647058823529413,13C1 N4 O6,de-protonated,1,2802,C34 H48 O6 N4 13C1,34,48,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2805,620.354385,620.3542812427755,620.354405627659,3466565.3,-9999,241070.9,18.85,-1,-0.20050616613954625,0.49636590538043296,0.7311359101322861,0.5902739072811742,8,1.6470588235294117,0.14705882352941177,N1 S1 P1 O5,de-protonated,0,-9999,C34 H56 O5 N1 P1 S1,34,56,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2806,621.343429,621.3433248758826,621.343292115739,2770013.8,-9999,209415.7,14.74,-1,0.05272470783195077,0.4997478594650101,0.7141928963326545,0.5855258742120678,13,1.351351351351351,0.21621621621621623,O8,de-protonated,0,-9999,C37 H50 O8,37,50,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2806,621.343429,621.3433248758826,621.343129924409,2770013.8,-9999,209415.7,14.74,-1,0.31375815413821884,0.4911480114822947,0.7428850341668535,0.5918428205561181,8,1.71875,0.0625,N4 S2 P1 O2,de-protonated,0,-9999,C32 H55 O2 N4 P1 S2,32,55,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2807,621.347313,621.3472088744418,621.346663419059,3675873.8,-9999,150418.4,20.08,-1,0.8778600012646992,0.4347524604637126,0.731135910132286,0.5533058403311419,8,1.588235294117647,0.2352941176470588,S1 O8,de-protonated,0,-9999,C34 H54 O8 S1,34,54,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2808,627.313207,627.3131006613503,627.3126003852491,3154606,-9999,185214.1,16.97,-1,0.7974909174457466,0.4455048923011155,0.7428850341668535,0.5644569490474107,7,1.65625,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H53 O8 P1 S1,32,53,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2808,627.313207,627.3131006613503,627.313448538419,3154606,-9999,185214.1,16.97,-1,-0.5545506310417366,0.47286400755703706,0.7550179348240812,0.5857255784638546,8,1.6,0.4,N2 O12,de-protonated,0,-9999,C30 H48 O12 N2,30,48,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2808,627.313207,627.3131006613503,627.312935474169,3154606,-9999,185214.1,16.97,-1,0.2633250041287357,0.49374857790843046,0.6825582999861977,0.5692724667395374,26,0.9302325581395348,0.02325581395348837,N4 O1,de-protonated,0,-9999,C43 H40 O1 N4,43,40,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2809,629.293241,629.2931339268422,629.293582473399,2566215.5,-9999,269628.1,13.49,-1,-0.7127778978847743,0.4559680176195079,0.7550179348240813,0.5755879845013373,7,1.6666666666666667,0.26666666666666666,N2 S2 O8,de-protonated,0,-9999,C30 H50 O8 N2 S2,30,50,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2809,629.293241,629.2931339268422,629.2927130935291,2566215.5,-9999,269628.1,13.49,-1,0.6687401655198453,0.4610293988452821,0.7612342259156645,0.5811113296734352,8,1.5862068965517242,0.4482758620689655,N2 O13,de-protonated,0,-9999,C29 H46 O13 N2,29,46,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2809,629.293241,629.2931339268422,629.2932023508789,2566215.5,-9999,269628.1,13.49,-1,-0.10873156816368078,0.4989285561960848,0.7428850341668536,0.5965111473843923,12,1.46875,0.15625,N4 S1 P1 O5,de-protonated,0,-9999,C32 H47 O5 N4 P1 S1,32,47,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2810,629.328693,629.3285859136912,629.328250449709,4201071.5,-9999,250825.5,23.12,-1,0.5330508871271833,0.47487455731795863,0.7428850341668535,0.5820787480575165,6,1.71875,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H55 O8 P1 S1,32,55,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2810,629.328693,629.3285859136912,629.3290986028791,4201071.5,-9999,250825.5,23.12,-1,-0.8146599116581567,0.4432730335555924,0.7550179348240812,0.5679709940629879,7,1.6666666666666667,0.4,N2 O12,de-protonated,0,-9999,C30 H50 O12 N2,30,50,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2810,629.328693,629.3285859136912,629.328585538629,4201071.5,-9999,250825.5,23.12,-1,5.9597197486794e-4,0.4999999677762934,0.6825582999861977,0.5730233006602552,25,0.9767441860465116,0.02325581395348837,N4 O1,de-protonated,0,-9999,C43 H42 O1 N4,43,42,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2811,630.323872,630.3237645445223,630.323499421909,2335434.8,-9999,289072.9,12.12,-1,0.42061356360195856,0.48420431902740546,0.748902346707035,0.5900835300992573,6,1.7419354838709675,0.25806451612903225,N1 S1 P1 O8,de-protonated,0,-9999,C31 H54 O8 N1 P1 S1,31,54,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2811,630.323872,630.3237645445223,630.3243475750791,2335434.8,-9999,289072.9,12.12,-1,-0.9249691194655818,0.8562082357014782,0,0.5137249414208869,7,1.6896551724137931,0.41379310344827586,N3 O12,de-protonated,0,-9999,C29 H49 O12 N3,29,49,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2812,631.307551,631.3074431796194,631.307382063089,2913055,-9999,346142.4,15.52,-1,0.0968094658525038,0.49915044742039144,0.6876346701883606,0.5745441365275791,19,1.1428571428571428,0.0238095238095238,S2 O1,de-protonated,0,-9999,C42 H48 O1 S2,42,48,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2812,631.307551,631.3074431796194,631.307515004819,2913055,-9999,346142.4,15.52,-1,-0.1137721283060424,0.4988270332921255,0.7489023467070351,0.5988571586580893,6,1.7096774193548387,0.2903225806451613,S1 P1 O9,de-protonated,0,-9999,C31 H53 O9 P1 S1,31,53,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2812,631.307551,631.3074431796194,631.307850093739,2913055,-9999,346142.4,15.52,-1,-0.644557357450455,0.463693828455186,0.6876346701883606,0.5532701651484558,25,0.9523809523809524,0.04761904761904761,N4 O2,de-protonated,0,-9999,C42 H40 O2 N4,42,40,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2813,631.309246,631.3091381789907,631.3095038640189,3167009.3,-9999,242219.5,17.01,-1,-0.5792484129826582,0.4704674863823191,0.6980173569463055,0.5614874346079137,20,1.125,0.075,N2 P1 O3,de-protonated,0,-9999,C40 H45 O3 N2 P1,40,45,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2813,631.309246,631.3091381789907,631.309232537859,3167009.3,-9999,242219.5,17.01,-1,-0.149465370427838,0.49797732978430015,0.7550179348240813,0.6007935718002126,6,1.7333333333333334,0.26666666666666666,N2 S2 O8,de-protonated,0,-9999,C30 H52 O8 N2 S2,30,52,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2813,631.309246,631.3091381789907,631.308852415339,3167009.3,-9999,242219.5,17.01,-1,0.4526526923210897,0.4817523897521465,0.7428850341668536,0.5862054475180294,11,1.53125,0.15625,N4 S1 P1 O5,de-protonated,0,-9999,C32 H49 O5 N4 P1 S1,32,49,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2814,633.367139,633.3670304156003,633.367412664599,2567744.8,-9999,166190.2,13.47,-1,-0.6035185755261228,0.46802335375532433,0.731135910132286,0.573268376306109,9,1.6176470588235294,0.2058823529411765,N2 P1 O7,de-protonated,0,-9999,C34 H55 O7 N2 P1,34,55,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2814,633.367139,633.3670304156003,633.366628274189,2567744.8,-9999,166190.2,13.47,-1,0.634926744419372,0.46473173815284,0.7141928963326545,0.5645162014247658,13,1.4594594594594594,0.02702702702702703,N4 S2 O1,de-protonated,0,-9999,C37 H54 O1 N4 S2,37,54,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2814,633.367139,633.3670304156003,633.366761215919,2567744.8,-9999,166190.2,13.47,-1,0.4250296948852138,0.9677526521381272,0,0.5806515912828764,0,2.269230769230769,0.34615384615384615,N4 S1 P1 O9,de-protonated,0,-9999,C26 H59 O9 N4 P1 S1,26,59,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2816,634.969254,634.9691448212842,634.9690868134691,3408746,-9999,274625.5,18.41,-1,0.09135533736397,0.4992434060013448,0.7675537279851021,0.6065675347948477,23,0.4642857142857143,0.5,S1 P1 O14,de-protonated,0,-9999,C28 H13 O14 P1 S1,28,13,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2817,641.329556,641.3294444618841,641.329967982749,2774088.8,-9999,339169.7,13.51,-1,-0.8163050084462875,0.4430572812218592,0.7428850341668535,0.5629883823998569,7,1.6875,0.21875,N2 S2 O7,de-protonated,0,-9999,C32 H54 O7 N2 S2,32,54,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2817,641.329556,641.3294444618841,641.3290986028791,2774088.8,-9999,339169.7,13.51,-1,0.5392847538101704,0.4742989084971706,0.7489023467070351,0.5841402837811165,8,1.6129032258064515,0.3870967741935484,N2 O12,de-protonated,0,-9999,C31 H50 O12 N2,31,50,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2817,641.329556,641.3294444618841,641.3295878602289,2774088.8,-9999,339169.7,13.51,-1,-0.22359539853454372,0.4954847563342425,0.7311359101322861,0.5897452178534599,12,1.5,0.1176470588235294,N4 S1 P1 O4,de-protonated,0,-9999,C34 H51 O4 N4 P1 S1,34,51,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2818,643.308804,643.3086917276678,643.309232537859,2719587.8,-9999,230573.6,13.2,-1,-0.8406690963365672,0.4398236543261439,0.7489023467070351,0.5634551312785004,7,1.6774193548387095,0.25806451612903225,N2 S2 O8,de-protonated,0,-9999,C31 H52 O8 N2 S2,31,52,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2818,643.308804,643.3086917276678,643.308363157989,2719587.8,-9999,230573.6,13.2,-1,0.5107498947889506,0.4768845386754144,0.7550179348240813,0.5881378971348812,8,1.6,0.43333333333333335,N2 O13,de-protonated,0,-9999,C30 H48 O13 N2,30,48,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2818,643.308804,643.3086917276678,643.308852415339,2719587.8,-9999,230573.6,13.2,-1,-0.24978308716184425,0.4943714838905448,0.7369636471990461,0.5914083492139453,12,1.4848484848484849,0.15151515151515152,N4 S1 P1 O5,de-protonated,0,-9999,C33 H49 O5 N4 P1 S1,33,49,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2819,643.344588,643.3444757143934,643.343900514169,3663246,-9999,238116.4,18.33,-1,0.8940789271734547,0.4324912818845011,0.7369636471990461,0.5542802280103191,6,1.7272727272727273,0.24242424242424243,S1 P1 O8,de-protonated,0,-9999,C33 H57 O8 P1 S1,33,57,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2819,643.344588,643.3444757143934,643.3447486673391,3663246,-9999,238116.4,18.33,-1,-0.42427166190174176,0.4839328540521689,0.7489023467070351,0.5899206511141154,7,1.6774193548387095,0.3870967741935484,N2 O12,de-protonated,0,-9999,C31 H52 O12 N2,31,52,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2819,643.344588,643.3444757143934,643.344235603089,3663246,-9999,238116.4,18.33,-1,0.373223681958937,0.4875208395479038,0.6775563317580969,0.5635350364319811,25,1,0.02272727272727272,N4 O1,de-protonated,0,-9999,C44 H44 O1 N4,44,44,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2820,644.304624,644.3045113582612,644.3051329587389,2871804.8,-9999,255444.9,14.02,-1,-0.964761020764463,0.42230264477733287,0.7087183895694522,0.5368689426941806,16,1.236842105263158,0.15789473684210523,N1 S1 O6,de-protonated,0,-9999,C38 H47 O6 N1 S1,38,47,6,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2820,644.304624,644.3045113582612,644.304752836219,2871804.8,-9999,255444.9,14.02,-1,-0.3747884161649204,0.48741731339017574,0.6980173569463055,0.5716573308126276,21,1.1,0.075,N3 P1 O3,de-protonated,0,-9999,C40 H44 O3 N3 P1,40,44,3,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2820,644.304624,644.3045113582612,644.304481510059,2871804.8,-9999,255444.9,14.02,-1,0.04632623712166554,0.49980533255561455,0.7550179348240813,0.6018903734630012,7,1.7,0.26666666666666666,N3 S2 O8,de-protonated,0,-9999,C30 H51 O8 N3 S2,30,51,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2821,645.324851,645.3247379798005,645.3251539284789,2666166,-9999,219123.6,12.89,-1,-0.6445567415205948,0.4636938952600052,0.6927871148459346,0.555331183094377,20,1.146341463414634,0.07317073170731707,N2 P1 O3,de-protonated,0,-9999,C41 H47 O3 N2 P1,41,47,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2821,645.324851,645.3247379798005,645.324882602319,2666166,-9999,219123.6,12.89,-1,-0.22410807706019173,0.49546412103956344,0.7489023467070351,0.5968394113065522,6,1.7419354838709675,0.25806451612903225,N2 S2 O8,de-protonated,0,-9999,C31 H54 O8 N2 S2,31,54,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2821,645.324851,645.3247379798005,645.324502479799,2666166,-9999,219123.6,12.89,-1,0.3649326820904312,0.4880625203560834,0.7369636471990461,0.5876229710932684,11,1.5454545454545454,0.15151515151515152,N4 S1 P1 O5,de-protonated,0,-9999,C33 H51 O5 N4 P1 S1,33,51,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2822,646.17006,646.1699466662642,646.169367759029,2693793.8,-9999,243615.7,13.04,-1,0.8959063429487419,0.4322346626908015,0.6927871148459346,0.5364556435528547,28,0.7073170731707317,0.12195121951219512,N1 S1 O5,de-protonated,0,-9999,C41 H29 O5 N1 S1,41,29,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2822,646.17006,646.1699466662642,646.1703700806289,2693793.8,-9999,243615.7,13.04,-1,-0.6552673788885149,0.4625240277233927,0.7489023467070351,0.5770753553168497,14,1.2258064516129032,0.25806451612903225,N1 S2 P1 O8,de-protonated,0,-9999,C31 H38 O8 N1 P1 S2,31,38,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2822,646.17006,646.1699466662642,646.169500700759,2693793.8,-9999,243615.7,13.04,-1,0.6901679894623372,0.4585999719795866,0.7550179348240812,0.5771671571173844,15,1.1333333333333333,0.43333333333333335,N1 P1 O13,de-protonated,0,-9999,C30 H34 O13 N1 P1,30,34,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2823,646.174879,646.1747656644766,646.175240985799,6219431.5,-9999,160053.8,32.22,-1,-0.7355919760160359,0.4532423723792954,0.7311359101322861,0.5643997874804916,19,0.9705882352941176,0.29411764705882354,N1 S1 O10,de-protonated,0,-9999,C34 H33 O10 N1 S1,34,33,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2823,646.174879,646.1747656644766,646.175373927529,6219431.5,-9999,160053.8,32.22,-1,-0.9413281238439276,0.4257390776518297,0.8007932653391621,0.5757607527267626,6,1.6521739130434785,0.782608695652174,N1 P1 O18,de-protonated,0,-9999,C23 H38 O18 N1 P1,23,38,18,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2823,646.174879,646.1747656644766,646.174860863279,6219431.5,-9999,160053.8,32.22,-1,-0.14732668851920194,0.4980346868443461,0.719752637322661,0.586721867035672,24,0.8333333333333334,0.19444444444444445,N3 P1 O7,de-protonated,0,-9999,C36 H30 O7 N3 P1,36,30,7,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2823,646.174879,646.1747656644766,646.174589537119,6219431.5,-9999,160053.8,32.22,-1,0.27256930313961747,0.4933049512487858,0.7805128205128198,0.6081880989543994,10,1.4230769230769231,0.4615384615384616,N3 S2 O12,de-protonated,0,-9999,C26 H37 O12 N3 S2,26,37,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2824,648.259212,648.2590978912781,648.2587911637889,5782617.5,-9999,251608,29.83,-1,0.4731559268108699,0.4800959577793152,0.7369636471990461,0.5828430335472075,11,1.4545454545454546,0.18181818181818185,N1 S2 P1 O6,de-protonated,0,-9999,C33 H48 O6 N1 P1 S2,33,48,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2824,648.259212,648.2590978912781,648.2596393169591,5782617.5,-9999,251608,29.83,-1,-0.8351988126330208,0.4405558772219304,0.7489023467070351,0.5638944650159723,12,1.3870967741935485,0.3225806451612903,N3 S1 O10,de-protonated,0,-9999,C31 H43 O10 N3 S1,31,43,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2825,648.263729,648.2636148896025,648.263662068959,10746975,-9999,146728.4,56.85,-1,-0.07277803647417819,0.33301313094612545,0.6834972837722822,0.4732067920765882,16,1.1944444444444444,0.2222222222222222,N1 S1 O8,de-protonated,0,-9999,C36 H43 O8 N1 S1,36,43,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2825,648.263729,648.2636148896025,648.263795010689,10746975,-9999,146728.4,56.85,-1,-0.2778515287652865,0.4930447756508409,0.7871578612348809,0.610690009884457,3,1.92,0.64,N1 P1 O16,de-protonated,0,-9999,C25 H48 O16 N1 P1,25,48,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2825,648.263729,648.2636148896025,648.263281946439,10746975,-9999,146728.4,56.85,-1,0.5135925060958417,0.6078317757596404,0.9097708828852888,0.7286074186098997,21,1.0526315789473684,0.13157894736842105,N3 P1 O5,de-protonated,0,-9999,C38 H40 O5 N3 P1,38,40,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2825,648.263729,648.2636148896025,648.263010620279,10746975,-9999,146728.4,56.85,-1,0.9321360521941848,0.605633930281842,0.9357310971464968,0.7376727970277039,7,1.6785714285714286,0.35714285714285715,N3 S2 O10,de-protonated,0,-9999,C28 H47 O10 N3 S2,28,47,10,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.2665764226389,3395340,-9999,227317.2,16.84,-1,-0.782274835085842,0.447452266053649,0.6629808336683964,0.533663693099548,29,0.8297872340425532,0.02127659574468085,P1 O1,de-protonated,0,-9999,C47 H39 O1 P1,47,39,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.266305096479,3395340,-9999,227317.2,16.84,-1,-0.3643785950732452,0.48809830824758504,0.7141928963326545,0.5785361434816128,15,1.2432432432432432,0.16216216216216217,S2 O6,de-protonated,0,-9999,C37 H46 O6 S2,37,46,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.265435716609,3395340,-9999,227317.2,16.84,-1,0.9746416351341396,0.4208368446297499,0.719752637322661,0.5404031617069144,16,1.1666666666666667,0.3055555555555556,O11,de-protonated,0,-9999,C36 H42 O11,36,42,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.266438038209,3395340,-9999,227317.2,16.84,-1,-0.5691353387061618,0.47145994258811824,0.7805128205128199,0.5950810937579989,2,1.9615384615384617,0.5384615384615384,S1 P1 O14,de-protonated,0,-9999,C26 H51 O14 P1 S1,26,51,14,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.2659249739589,3395340,-9999,227317.2,16.84,-1,0.2210862613096955,0.4955850796138422,0.7033271719038787,0.5786819165298568,20,1.1025641025641026,0.07692307692307693,N2 S1 P1 O3,de-protonated,0,-9999,C39 H43 O3 N2 P1 S1,39,43,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.266636781509,3395340,-9999,227317.2,16.84,-1,-0.8752394500072402,0.580153356417282,0.9097708828852888,0.7120003670044848,21,1.0810810810810811,0.13513513513513514,13C1 N3 P1 O5,de-protonated,1,2825,C37 H40 O5 N3 P1 13C1,37,40,5,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2826,649.266183,649.2660685177349,649.266365455349,3395340,-9999,227317.2,16.84,-1,-0.457343287693843,0.6418392228090172,0.9357310971464968,0.759395972544009,7,1.7407407407407407,0.3703703703703703,13C1 N3 S2 O10,de-protonated,1,2825,C27 H47 O10 N3 S2 13C1,27,47,10,3,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2827,650.259739,650.2596241491681,650.2591850869591,3015088.3,-9999,326113.4,14.76,-1,0.6752110836429601,0.46030247442594674,0.7612342259156645,0.5806751750218339,6,1.7241379310344829,0.3103448275862069,N1 S2 P1 O9,de-protonated,0,-9999,C29 H50 O9 N1 P1 S2,29,50,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2827,650.259739,650.2596241491681,650.260033240129,3015088.3,-9999,326113.4,14.76,-1,-0.6291190293591886,0.46535119855044127,0.7739790330151772,0.5888023323363356,7,1.6666666666666667,0.48148148148148145,N3 S1 O13,de-protonated,0,-9999,C27 H45 O13 N3 S1,27,45,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2828,650.261471,650.2613561485257,650.2618253948389,3275698.8,-9999,216791.4,16.18,-1,-0.7216267276466946,0.4549190895370902,0.667769152885588,0.5400591148764893,29,0.8260869565217391,0.0217391304347826,N1 P1 O1,de-protonated,0,-9999,C46 H38 O1 N1 P1,46,38,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2828,650.261471,650.2613561485257,650.261554068679,3275698.8,-9999,216791.4,16.18,-1,-0.3043700677312733,0.49166544020773933,0.719752637322661,0.5829003190537081,15,1.25,0.16666666666666666,N1 S2 O6,de-protonated,0,-9999,C36 H45 O6 N1 S2,36,45,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
