Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1851,482.160261,482.16010206583735,482.1602596265992,2125496.3,-9999,379909.3,18.58,-1,-0.3267808963113801,0.9808103759232656,0,0.5884862255539594,9,1.380952380952381,0.380952380952381,N3 S1 O8,de-protonated,0,-9999,C21 H29 O8 N3 S1,21,29,8,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,482.16247,482.1623110641687,482.16254791502905,1546937.5,-9999,381863.8,13.08,-1,0.9605652966895406,0.6187713222471352,0.8651146555133419,0.7173086555536179,22,0.7647058823529411,0.02941176470588235,33S1 O1,de-protonated,1,1847,C34 H26 O1 33S1,34,26,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1,-9999
1852,482.16247,482.1623110641687,482.16191339687913,1546937.5,-9999,381863.8,13.08,-1,0.8247588175814515,0.8838867680490803,0,0.5303320608294482,4,1.7894736842105263,0.47368421052631576,N1 S1 P1 O9,de-protonated,0,-9999,C19 H34 O9 N1 P1 S1,19,34,9,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1852,482.16247,482.1623110641687,482.1624922626991,1546937.5,-9999,381863.8,13.08,-1,-0.37580386969267093,0.974699817778218,0.96171343854354,0.9695052660843468,18,0.9285714285714286,0.10714285714285714,13C1 N2 S1 O3,de-protonated,1,1845,C28 H26 O3 N2 S1 13C1,28,26,3,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1852,482.16247,482.1623110641687,482.1626252044291,1546937.5,-9999,381863.8,13.08,-1,0.8002677741221168,0.890292773047959,0.956737623026776,0.9168707130394858,5,1.8235294117647056,0.6470588235294118,13C1 N2 P1 O11,de-protonated,1,1845,C17 H31 O11 N2 P1 13C1,17,31,11,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1852,482.16247,482.1623110641687,482.1627615500491,1546937.5,-9999,381863.8,13.08,-1,-0.9343025142178598,0.8535165016586739,0,0.5121099009952043,5,1.7058823529411764,0.7647058823529411,N3 O13,de-protonated,0,-9999,C17 H29 O13 N3,17,29,13,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1853,482.16317,482.16301106363994,482.16254791502905,1602745.9,-9999,427663.2,13.61,-1,0.9605652966895406,0.6187713222471352,0.8651146555133419,0.7173086555536179,22,0.7647058823529411,0.02941176470588235,33S1 O1,de-protonated,1,1847,C34 H26 O1 33S1,34,26,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1,-9999
1853,482.16317,482.16301106363994,482.1630053269491,1602745.9,-9999,427663.2,13.61,-1,0.01189782460073343,0.9999743147749592,0.9413022935222444,0.9765055062738732,0,2.2666666666666666,0.9333333333333332,13C1 S1 O14,de-protonated,1,1845,C15 H34 O14 S1 13C1,15,34,14,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1853,482.16317,482.16301106363994,482.1626252044291,1602745.9,-9999,427663.2,13.61,-1,0.8002677741221168,0.890292773047959,0.956737623026776,0.9168707130394858,5,1.8235294117647056,0.6470588235294118,13C1 N2 P1 O11,de-protonated,1,1845,C17 H31 O11 N2 P1 13C1,17,31,11,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1853,482.16317,482.16301106363994,482.1627615500491,1602745.9,-9999,427663.2,13.61,-1,0.517488306348595,0.9525707502970392,0,0.5715424501782235,5,1.7058823529411764,0.7647058823529411,N3 O13,de-protonated,0,-9999,C17 H29 O13 N3,17,29,13,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1854,482.166934,482.16677506079674,482.1665150146991,28135612,-9999,287524.7,266.01,-1,0.539328405339448,0.6334492537740123,0.8651146555133419,0.7261154144697441,22,0.7878787878787878,0.0303030303030303,13C1 S1 O1,de-protonated,1,1847,C33 H26 O1 S1 13C1,33,26,1,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1854,482.166934,482.16677506079674,482.1666479564291,28135612,-9999,287524.7,266.01,-1,0.2636108660823811,0.7407407635539327,0.9586548369032444,0.8279063928936574,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,1847,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1854,482.166934,482.16677506079674,482.1667843020491,28135612,-9999,287524.7,266.01,-1,-0.01916609080552117,0.499966674517811,0.8077896627745539,0.6230958698205082,9,1.318181818181818,0.5,N1 O11,de-protonated,0,-9999,C22 H29 O11 N1,22,29,11,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1855,483.154014,483.1538543151777,483.1541711882791,2821314.8,-9999,350521.7,25.2,-1,-0.6558426281625018,0.9249214700469736,0,0.5549528820281842,4,1.6842105263157894,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H32 O12 S1,19,32,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1855,483.154014,483.1538543151777,483.1536581240291,2821314.8,-9999,350521.7,25.2,-1,0.4060636720351389,0.4852622375655661,0.7428850341668535,0.588311356206081,22,0.75,0.03125,N2 S1 O1,de-protonated,0,-9999,C32 H24 O1 N2 S1,32,24,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1855,483.154014,483.1538543151777,483.1537910657591,2821314.8,-9999,350521.7,25.2,-1,0.1309094945698585,0.9968952898075106,0,0.5981371738845064,9,1.380952380952381,0.42857142857142855,N2 P1 O9,de-protonated,0,-9999,C21 H29 O9 N2 P1,21,29,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1856,483.156383,483.1562233133882,483.1561600474791,1812676.1,-9999,287246.9,15.6,-1,0.13094298349605576,0.9968937035965834,0,0.59813622215795,18,0.8571428571428571,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H24 O6 N2,28,24,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1857,483.158661,483.1585013116674,483.15895600922914,10425029,-9999,420735.6,97.53,-1,-0.9410931042064724,0.619585939001099,0.8651146555133419,0.7177974256059962,22,0.7647058823529411,0.02941176470588235,34S1 O1,de-protonated,1,1847,C34 H26 O1 34S1,34,26,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,1
1857,483.158661,483.1585013116674,483.1586831976291,10425029,-9999,420735.6,97.53,-1,-0.3764518118372784,0.6477924487377013,0.935227940372902,0.7627666453917815,12,1.2222222222222223,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H33 O2 P1 S2,27,33,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1857,483.158661,483.1585013116674,483.15887990211905,10425029,-9999,420735.6,97.53,-1,-0.7835734111374074,0.5928447343730228,0.918305071947744,0.7230288694029113,4,1.8823529411764703,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H32 O8 N4 S2,17,32,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1858,483.160636,483.1604763101756,483.16018279947906,33964744,-9999,288870,321.45,-1,0.6074811355680462,0.9287725126762906,0.9308879395601192,0.929618683429822,22,0.7272727272727273,0.12121212121212122,O4,de-protonated,0,-9999,C33 H24 O4,33,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1859,483.170287,483.17012730288536,483.1700027914991,3229387.5,-9999,243769.6,29.08,-1,0.25769684698088935,0.7408789025113776,0.9586548369032444,0.8279892762681242,9,1.4761904761904765,0.42857142857142855,13C2 P1 O9,de-protonated,1,1847,C21 H31 O9 P1 13C2,21,31,9,-9999,1,-9999,2,N/A,-9999,-9999,-9999,-9999
1859,483.170287,483.17012730288536,483.1699165869191,3229387.5,-9999,243769.6,29.08,-1,0.4361115190074666,0.4830391864810001,0.7805128205128198,0.602028640093728,12,1.2692307692307692,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H33 O1 N2 P1 S2,26,33,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1860,483.196526,483.196366283065,483.19656830882906,2908377.3,-9999,295488,26.02,-1,-0.4181026466328141,0.48438937915406144,0.731135910132286,0.5830879915453513,21,0.8235294117647058,0.08823529411764706,O3,de-protonated,0,-9999,C34 H28 O3,34,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1860,483.196526,483.196366283065,483.1959168601491,2908377.3,-9999,295488,26.02,-1,0.9301049537268836,0.42736468259186294,0.7805128205128199,0.5686239377602458,12,1.2307692307692308,0.19230769230769232,N2 S1 O5,de-protonated,0,-9999,C26 H32 O5 N2 S1,26,32,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1861,483.200275,483.2001152802331,483.1999396121491,1481947.3,-9999,356752.2,12.45,-1,0.3635515438033953,0.9763032606314632,0,0.5857819563788779,16,1.032258064516129,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H32 O3 S1,31,32,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1861,483.200275,483.2001152802331,483.20007255387907,1481947.3,-9999,356752.2,12.45,-1,0.08842373263471762,0.9985823027892408,0,0.5991493816735444,3,1.85,0.55,P1 O11,de-protonated,0,-9999,C20 H37 O11 P1,20,37,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1862,483.223858,483.223698262419,483.2235709036591,1745895.8,-9999,260483.6,14.96,-1,0.263560735846528,0.9874749012444912,0,0.5924849407466947,7,1.5,0.4166666666666667,O10,de-protonated,0,-9999,C24 H36 O10,24,36,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1862,483.223858,483.223698262419,483.2240601610091,1745895.8,-9999,260483.6,14.96,-1,-0.7489250224112307,0.9032349999721258,0,0.5419409999832754,11,1.3703703703703705,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H37 O2 N2 P1 S1,27,37,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1862,483.223858,483.223698262419,483.2234087123291,1745895.8,-9999,260483.6,14.96,-1,0.599205428993467,0.936928194588586,0,0.5621569167531515,2,2.1578947368421053,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H41 O4 N4 P1 S2,19,41,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1863,484.161996,484.16183555376966,484.1623108442992,3045592.3,-9999,387075.3,27.32,-1,-0.981676018244272,0.61787567313543,0.8651146555133419,0.7167712660865948,22,0.7878787878787878,0.0303030303030303,13C1 34S1 O1,de-protonated,1,1847,C33 H26 O1 13C1 34S1,33,26,1,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,1
1863,484.161996,484.16183555376966,484.1620380326992,3045592.3,-9999,387075.3,27.32,-1,-0.4182048851494689,0.6458424856163982,0.935227940372902,0.7615966675189997,12,1.2692307692307692,0.07692307692307693,13C1 S2 P1 O2,de-protonated,1,1857,C26 H33 O2 P1 S2 13C1,26,33,2,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
1863,484.161996,484.16183555376966,484.16217437831904,3045592.3,-9999,387075.3,27.32,-1,-0.6998162337008297,0.4574853753776645,0.7805128205128199,0.5866963534317267,12,1.1923076923076923,0.15384615384615383,N1 S2 O4,de-protonated,0,-9999,C26 H31 O4 N1 S2,26,31,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1863,484.161996,484.16183555376966,484.1617942557991,3045592.3,-9999,387075.3,27.32,-1,0.0852978715589862,0.4993403499779471,0.7675537279851021,0.6066257011808092,17,1,0.03571428571428571,N3 S1 P1 O1,de-protonated,0,-9999,C28 H28 O1 N3 P1 S1,28,28,1,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1863,484.161996,484.16183555376966,484.1622347371891,3045592.3,-9999,387075.3,27.32,-1,-0.8244827680074059,0.5893065251338944,0.918305071947744,0.7209059438594343,4,2,0.5,13C1 N4 S2 O8,de-protonated,1,1857,C16 H32 O8 N4 S2 13C1,16,32,8,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1864,484.164116,484.16395555216826,484.1635376345491,8430809,-9999,283383.5,78.55,-1,0.8631744993233041,0.908211221759006,0.9308879395601192,0.9172819088794514,22,0.75,0.125,13C1 O4,de-protonated,1,1858,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1864,484.164116,484.16395555216826,484.1642961792491,8430809,-9999,283383.5,78.55,-1,-0.7035361416228242,0.4570522393623884,0.7939170211058493,0.5917981520597728,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1865,484.239494,484.23933349522935,484.2394361796691,1519361.5,-9999,383221.3,12.8,-1,-0.21205303013532528,0.991874085095212,0,0.5951244510571273,20,0.9393939393939394,0.0303030303030303,N3 O1,de-protonated,0,-9999,C33 H31 O1 N3,33,31,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1866,484.241684,484.2415234935751,484.2410899499491,3630338.5,-9999,279631.2,32.89,-1,0.8953053240279282,0.43231910320937345,0.7489023467070351,0.5589524006084381,15,1.1612903225806452,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H36 O2 N1 P1,31,36,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1867,485.166882,485.1667207947003,485.1668924696191,1487087.4,-9999,296495.5,12.49,-1,-0.35384714296338843,0.9428742796242984,0.9308879395601192,0.9380797435986268,22,0.7741935483870968,0.12903225806451613,13C2 O4,de-protonated,1,1858,C31 H24 O4 13C2,31,24,4,-9999,-9999,-9999,2,N/A,-9999,-9999,-9999,-9999
1867,485.166882,485.1667207947003,485.1664499494191,1487087.4,-9999,296495.5,12.49,-1,0.5582522890404173,0.9450214172198044,0,0.5670128503318826,8,1.3636363636363635,0.5454545454545454,O12,de-protonated,0,-9999,C22 H30 O12,22,30,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1867,485.166882,485.1667207947003,485.1669392067691,1487087.4,-9999,296495.5,12.49,-1,-0.4501792086631145,0.963895271048728,0,0.5783371626292368,12,1.24,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H31 O4 N2 P1 S1,25,31,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1867,485.166882,485.1667207947003,485.16628775808914,1487087.4,-9999,296495.5,12.49,-1,0.892552970210396,0.8654105659425076,0,0.5192463395655046,3,2.0588235294117645,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H35 O6 N4 P1 S2,17,35,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1868,485.194366,485.19420477393953,485.1944603085491,2851582,-9999,319108.4,25.47,-1,-0.5266643180303853,0.4754580779314549,0.731135910132286,0.5777292108117873,20,0.8823529411764706,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H30 O1 S1,34,30,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1868,485.194366,485.19420477393953,485.194593250279,2851582,-9999,319108.4,25.47,-1,-0.8006608996511593,0.890191109535778,0,0.5341146657214667,7,1.5217391304347827,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H35 O9 P1,23,35,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1868,485.194366,485.19420477393953,485.1938088598691,2851582,-9999,319108.4,25.47,-1,0.8159915959824398,0.4430984103216693,0.7805128205128198,0.5780641743981294,11,1.3076923076923077,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H34 O3 N2 S2,26,34,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1869,485.202973,485.202811767438,485.2028354587691,1624322.6,-9999,346524.9,13.8,-1,-0.04882768473033342,0.9995674939793702,0,0.5997404963876221,7,1.4782608695652173,0.4782608695652174,O11,de-protonated,0,-9999,C23 H34 O11,23,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1869,485.202973,485.202811767438,485.2026732674391,1624322.6,-9999,346524.9,13.8,-1,0.2854477243059557,0.9853242421392964,0,0.5911945452835778,2,2.1666666666666665,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H39 O5 N4 P1 S2,18,39,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1870,485.215964,485.2158027576248,485.2155896766091,1578121.6,-9999,239517.9,13.36,-1,0.4391470930633216,0.9656127453436804,0,0.5793676472062083,15,1.096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H34 O3 S1,31,34,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1870,485.215964,485.2158027576248,485.2157226183391,1578121.6,-9999,239517.9,13.36,-1,0.16516217837277383,0.9950625731781568,0,0.5970375439068941,2,1.95,0.55,P1 O11,de-protonated,0,-9999,C20 H39 O11 P1,20,39,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1871,485.225417,485.2252557504843,485.2251055328591,3661582.8,-9999,283662.9,33.18,-1,0.30958337367358896,0.49137997968629993,0.7489023467070351,0.5943889264945941,15,1.1290322580645162,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H35 O3 P1,31,35,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1871,485.225417,485.2252557504843,485.2248342066991,3661582.8,-9999,283662.9,33.18,-1,0.8687597078232351,0.43600813200288296,0.8149093904448103,0.5875686353796539,1,2,0.380952380952381,S2 O8,de-protonated,0,-9999,C21 H42 O8 S2,21,42,8,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1871,485.225417,485.2252557504843,485.2253022373491,3661582.8,-9999,283662.9,33.18,-1,-0.09580470068663029,0.4991679759591922,0.8149093904448103,0.6254645417534395,7,1.619047619047619,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H34 O9 N4,21,34,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1872,485.238892,485.2387307403056,485.23905877678914,2058133.9,-9999,338452.9,17.92,-1,-0.6760306649237373,0.9204199757477254,0,0.5522519854486352,1,2.263157894736842,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H43 O4 N4 P1 S2,19,43,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1873,485.239616,485.2394547397587,485.239220968119,2220054.3,-9999,333044.7,19.46,-1,0.4817657549357337,0.9587605511789544,0,0.5752563307073726,6,1.5833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H38 O10,24,38,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1873,485.239616,485.2394547397587,485.23971022546914,2220054.3,-9999,333044.7,19.46,-1,-0.5265144320844691,0.9509433932394604,0,0.5705660359436763,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1873,485.239616,485.2394547397587,485.23905877678914,2220054.3,-9999,333044.7,19.46,-1,0.8160162756618378,0.886190344086344,0,0.5317142064518063,1,2.263157894736842,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H43 O4 N4 P1 S2,19,43,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1874,485.275629,485.2754677125552,485.2756064774691,1772457.5,-9999,214756.4,15.21,-1,-0.2859507299791187,0.9852728574640344,0,0.5911637144784206,5,1.68,0.36,O9,de-protonated,0,-9999,C25 H42 O9,25,42,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1874,485.275629,485.2754677125552,485.27544428613913,1772457.5,-9999,214756.4,15.21,-1,0.04827447247525728,0.999577236890468,0,0.5997463421342808,0,2.35,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H47 O3 N4 P1 S2,20,47,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1875,485.298304,485.298142695427,485.2978765515591,1610549.6,-9999,391249.3,13.67,-1,0.5484134193058345,0.9468903179163431,0,0.5681341907498059,13,1.303030303030303,0.0303030303030303,P1 O1,de-protonated,0,-9999,C33 H43 O1 P1,33,43,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1875,485.298304,485.298142695427,485.2980732560491,1610549.6,-9999,391249.3,13.67,-1,0.14308603656138888,0.9962919814039656,0,0.5977751888423792,5,1.826086956521739,0.30434782608695654,N4 O7,de-protonated,0,-9999,C23 H42 O7 N4,23,42,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1876,486.178161,486.1779990308019,486.177824442779,2218509,-9999,278331.5,19.45,-1,0.3591032212219693,0.976872890006627,0,0.5861237340039762,11,1.2692307692307692,0.15384615384615383,N1 S2 O4,de-protonated,0,-9999,C26 H33 O4 N1 S2,26,33,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1877,486.220695,486.2205329986726,486.2203545050591,2230308,-9999,282559.4,19.56,-1,0.36710436291202553,0.9758435100504464,0,0.5855061060302678,15,1.1333333333333333,0.1,N1 P1 O3,de-protonated,0,-9999,C30 H34 O3 N1 P1,30,34,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1877,486.220695,486.2205329986726,486.2200831788991,2230308,-9999,282559.4,19.56,-1,0.9251361452750538,0.8561602290872062,0,0.5136961374523237,1,2.05,0.4,N1 S2 O8,de-protonated,0,-9999,C20 H41 O8 N1 S2,20,41,8,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1878,486.25507700000003,486.2549149727012,486.2550862441291,3509046.5,-9999,345064.1,31.72,-1,-0.3522254732234852,0.4888702267318068,0.7369636471990461,0.5881075949187025,19,1,0.0303030303030303,N3 O1,de-protonated,0,-9999,C33 H33 O1 N3,33,33,1,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1879,486.256996,486.2568339712517,486.2567400144091,11667767,-9999,272776.2,109.33,-1,0.1932247613287313,0.993513630215815,0.9153081765872862,0.9622314487644036,14,1.2258064516129032,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H38 O2 N1 P1,31,38,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1879,486.256996,486.2568339712517,486.2564686882491,11667767,-9999,272776.2,109.33,-1,0.7512146903694289,0.6025097692203143,0.9259302292207016,0.7318779532204691,0,2.142857142857143,0.3333333333333333,N1 S2 O7,de-protonated,0,-9999,C21 H45 O7 N1 S2,21,45,7,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1880,486.293369,486.2932069437762,486.2931255237591,1751883,-9999,344027.9,15.01,-1,0.1674299159322124,0.9949264038741564,0,0.5969558423244937,13,1.3125,0.03125,N1 P1 O1,de-protonated,0,-9999,C32 H42 O1 N1 P1,32,42,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1881,487.218706,487.21854324479654,487.2184855232291,1609277.8,-9999,331470.6,13.64,-1,0.11847162852984242,0.997456512266822,0,0.5984739073600932,6,1.565217391304348,0.4782608695652174,O11,de-protonated,0,-9999,C23 H36 O11,23,36,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1881,487.218706,487.21854324479654,487.2189747805791,1609277.8,-9999,331470.6,13.64,-1,-0.8857121847030861,0.8673228742210918,0,0.5203937245326551,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1881,487.218706,487.21854324479654,487.2183233318991,1609277.8,-9999,331470.6,13.64,-1,0.4513641767766077,0.9637084460957224,0,0.5782250676574334,1,2.2777777777777777,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N4 P1 S2,18,41,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1882,487.239045,487.2388822294329,487.2391018270391,2920264.8,-9999,425476.4,26.12,-1,-0.4506978307431346,0.48190677990540354,0.7369636471990462,0.5839295268228606,19,0.9696969696969696,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H32 O2 N2,33,32,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1882,487.239045,487.2388822294329,487.2384503783591,2920264.8,-9999,425476.4,26.12,-1,0.8863238798597642,0.4335761527253076,0.7871578612348809,0.5750088361291369,10,1.44,0.16,N4 S1 O4,de-protonated,0,-9999,C25 H36 O4 N4 S1,25,36,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1883,487.241144,487.2409812278474,487.24075559731904,7509834,-9999,255213.7,69.77,-1,0.46307811026915086,0.9601581818824908,0.9339358982391648,0.9496692684251604,14,1.1935483870967742,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H37 O3 P1,31,37,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1883,487.241144,487.2409812278474,487.2409523018091,7509834,-9999,255213.7,69.77,-1,0.05936700946290867,0.9990919003832872,0.9999429419769398,0.9994323170207484,6,1.7142857142857142,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H36 O9 N4,21,36,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
