Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1598,548.218872,548.2185476930446,548.218246504779,1788439.1,-9999,329296.8,13.3,-1,0.5493948212651915,0.9467052272744432,0,0.568023136364666,19,1.0285714285714285,0.02857142857142857,N1 S1 P1 O1,de-protonated,0,-9999,C35 H36 O1 N1 P1 S1,35,36,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1598,548.218872,548.2185476930446,548.2190946579491,1788439.1,-9999,329296.8,13.3,-1,-0.9977122465181608,0.8347529916705556,0,0.5008517950023333,20,0.9393939393939394,0.15151515151515152,N3 O5,de-protonated,0,-9999,C33 H31 O5 N3,33,31,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1603,553.34825,553.3479192489915,553.3475896498289,1923608.6,-9999,300161.9,14.41,-1,0.5956457907004105,0.4688257714156357,0.6927871148459346,0.5584103087877552,19,1.1219512195121952,0.02439024390243902,O1,de-protonated,0,-9999,C41 H46 O1,41,46,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1605,555.09701,555.096677052019,555.096656310869,2667071,-9999,231800.2,20.64,-1,0.0373649341755987,0.4998733523115844,0.7739790330151771,0.6095156245930216,16,0.8888888888888888,0.4074074074074074,S1 O11,de-protonated,0,-9999,C27 H24 O11 S1,27,24,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1605,555.09701,555.096677052019,555.097145568219,2667071,-9999,231800.2,20.64,-1,-0.8440255976538781,0.43937261162496105,0.7550179348240812,0.5656307409046091,20,0.8333333333333334,0.1,N2 S2 P1 O3,de-protonated,0,-9999,C30 H25 O3 N2 P1 S2,30,25,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1605,555.09701,555.096677052019,555.0962761883491,2667071,-9999,231800.2,20.64,-1,0.722151610691355,0.4548565404181399,0.7612342259156646,0.5774076146171497,21,0.7241379310344828,0.27586206896551724,N2 P1 O8,de-protonated,0,-9999,C29 H21 O8 N2 P1,29,21,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1606,555.327173,555.3268397628647,555.3268542049391,2608843.3,-9999,216494.5,20.15,-1,-0.02600643982369997,0.4999386437242285,0.6980173569463055,0.5791701290130593,19,1.1,0.05,O2,de-protonated,0,-9999,C40 H44 O2,40,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,555.363286,555.3629527174958,555.363239714289,2506977.5,-9999,224544.9,19.3,-1,-0.5167731183297833,0.47634930457034275,0.6927871148459346,0.5629244286805795,18,1.170731707317073,0.02439024390243902,O1,de-protonated,0,-9999,C41 H48 O1,41,48,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1607,555.363286,555.3629527174958,555.362588265609,2506977.5,-9999,224544.9,19.3,-1,0.6562413357574873,0.46241683909722986,0.7369636471990461,0.5722355623379564,9,1.5757575757575757,0.09090909090909093,N2 S1 O3,de-protonated,0,-9999,C33 H52 O3 N2 S1,33,52,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1608,557.095301,557.0949655415601,557.094819636749,2258950.5,-9999,199261.5,16.43,-1,0.26190301179829056,0.49381549456772866,0.7141928963326545,0.581966455273699,29,0.5135135135135135,0.10810810810810811,P1 O4,de-protonated,0,-9999,C37 H19 O4 P1,37,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1608,557.095301,557.0949655415601,557.0945483105891,2258950.5,-9999,199261.5,16.43,-1,0.7489410411637956,0.9032310675936056,0,0.5419386405561634,15,0.9629629629629628,0.3333333333333333,S2 O9,de-protonated,0,-9999,C27 H26 O9 S2,27,26,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1608,557.095301,557.0949655415601,557.0950163412391,2258950.5,-9999,199261.5,16.43,-1,-0.09118674106195032,0.99849238781838,0,0.599095432691028,21,0.6666666666666666,0.3703703703703703,N4 O10,de-protonated,0,-9999,C27 H18 O10 N4,27,18,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,557.307103,557.3067672754726,557.307121081649,2078984.6,-9999,188124.5,14.98,-1,-0.6348495525703727,0.9294800069080152,0,0.557688004144809,5,1.7586206896551724,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H51 O6 P1 S1,29,51,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1610,557.343107,557.3427712302407,557.342504269399,2883486.8,-9999,217645.4,21.43,-1,0.47898884378749423,0.4796123961274918,0.6980173569463055,0.5669743804550172,18,1.15,0.05,O2,de-protonated,0,-9999,C40 H46 O2,40,46,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,557.378947,557.3786111852148,557.378889778749,2058164.9,-9999,268334.2,14.82,-1,-0.4998279254652788,0.4778405713755649,0.6927871148459346,0.5638191887637127,17,1.2195121951219512,0.02439024390243902,O1,de-protonated,0,-9999,C41 H50 O1,41,50,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1611,557.378947,557.3786111852148,557.378238330069,2058164.9,-9999,268334.2,14.82,-1,0.6689445696460659,0.9220130525358712,0,0.5532078315215228,8,1.6363636363636365,0.09090909090909093,N2 S1 O3,de-protonated,0,-9999,C33 H54 O3 N2 S1,33,54,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1612,559.306774,559.30643576328,559.306512683219,2389597.3,-9999,279320.1,17.46,-1,-0.13752734375350598,0.4982870016972899,0.7253996187124169,0.5891320485033407,14,1.2571428571428571,0.17142857142857143,O6,de-protonated,0,-9999,C35 H44 O6,35,44,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,559.308211,559.3078727614746,559.307382063089,1737822.1,-9999,279039.7,12.24,-1,0.8773322172812703,0.8696510858847549,0,0.5217906515308529,13,1.3333333333333333,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H48 O1 S2,36,48,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1613,559.308211,559.3078727614746,559.307515004819,1737822.1,-9999,279039.7,12.24,-1,0.6396421396199956,0.9284504265336972,0,0.5570702559202183,0,2.12,0.36,S1 P1 O9,de-protonated,0,-9999,C25 H53 O9 P1 S1,25,53,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1613,559.308211,559.3078727614746,559.308363157989,1737822.1,-9999,279039.7,12.24,-1,-0.8767909558554358,0.8698009174941554,0,0.5218805504964933,1,2.0869565217391304,0.5652173913043478,N2 O13,de-protonated,0,-9999,C23 H48 O13 N2,23,48,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1613,559.308211,559.3078727614746,559.307850093739,1737822.1,-9999,279039.7,12.24,-1,0.04052819141189393,0.999702008717428,0,0.5998212052304567,19,1.1111111111111112,0.05555555555555555,N4 O2,de-protonated,0,-9999,C36 H40 O2 N4,36,40,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1614,559.32262,559.3222817433726,559.321768824509,2078055,-9999,209536.4,14.97,-1,0.917037190721037,0.4292405642432121,0.7033271719038788,0.5388752073074787,18,1.1282051282051282,0.07692307692307693,O3,de-protonated,0,-9999,C39 H44 O3,39,44,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1614,559.32262,559.3222817433726,559.3227711461091,2078055,-9999,209536.4,14.97,-1,-0.8749916178659234,0.8702985294895342,0,0.5221791176937205,4,1.827586206896552,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H53 O6 P1 S1,29,53,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1615,559.358502,559.358163698294,559.358154333859,1805437.3,-9999,198936,12.78,-1,0.01674139348192228,0.4999745729488035,0.6980173569463055,0.5791916865478043,17,1.2,0.05,O2,de-protonated,0,-9999,C40 H48 O2,40,48,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1616,562.113343,562.1130012373789,562.1128552032189,3295543.8,-9999,218607.4,24.71,-1,0.25979509018438696,0.49391403979257287,0.7805128205128198,0.6085535520806716,13,1.1538461538461535,0.2692307692307692,N1 S2 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1 S2,26,30,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1617,562.996246,562.9959031281852,562.9959564665689,2302308.8,-9999,294118,16.75,-1,-0.09474026078482618,0.9983726934406948,0,0.5990236160644169,16,0.6956521739130435,0.5652173913043478,S2 O13,de-protonated,0,-9999,C23 H16 O13 S2,23,16,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1617,562.996246,562.9959031281852,562.995576344049,2302308.8,-9999,294118,16.75,-1,0.5804381950914201,0.9406994314191778,0,0.5644196588515067,21,0.52,0.4,N2 S1 P1 O10,de-protonated,0,-9999,C25 H13 O10 N2 P1 S1,25,13,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1617,562.996246,562.9959031281852,562.9964244972191,2302308.8,-9999,294118,16.75,-1,-0.9260610035954608,0.8558942978817745,0,0.5135365787290647,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1618,562.999048,562.998705124665,562.998458390019,15258982,-9999,200121.6,120.55,-1,0.43825101529332666,0.9632947074077872,0.9453007997311096,0.9560971443371162,12,0.8421052631578947,0.9473684210526316,S1 O18,de-protonated,0,-9999,C19 H16 O18 S1,19,16,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1618,562.999048,562.998705124665,562.9989476473689,15258982,-9999,200121.6,120.55,-1,-0.43076937349542016,0.6461737463390268,0.8691045735243099,0.73534607721314,16,0.7727272727272727,0.4545454545454546,N2 S2 P1 O10,de-protonated,0,-9999,C22 H17 O10 N2 P1 S2,22,17,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1619,564.002422,564.0020778641233,564.0018132250891,1997794.3,-9999,237775.2,14.3,-1,0.4692166372159341,0.9608389072327436,0.9453007997311096,0.95462366423209,12,0.8888888888888888,1,13C1 S1 O18,de-protonated,1,1618,C18 H16 O18 S1 13C1,18,16,18,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1619,564.002422,564.0020778641233,564.0023024824391,1997794.3,-9999,237775.2,14.3,-1,-0.39825779926930294,0.6477538262086634,0.8691045735243099,0.736294125134922,16,0.8095238095238095,0.47619047619047616,13C1 N2 S2 P1 O10,de-protonated,1,1618,C21 H17 O10 N2 P1 S2 13C1,21,17,10,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1619,564.002422,564.0020778641233,564.0024388280591,1997794.3,-9999,237775.2,14.3,-1,-0.6400042108943625,0.9283723755598714,0,0.5570234253359229,16,0.7142857142857143,0.5714285714285714,N3 S2 O12,de-protonated,0,-9999,C21 H15 O12 N3 S2,21,15,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1619,564.002422,564.0020778641233,564.0015694481891,1997794.3,-9999,237775.2,14.3,-1,0.9014441833471248,0.862909469349368,0,0.5177456816096208,17,0.55,0.85,N3 O17,de-protonated,0,-9999,C20 H11 O17 N3,20,11,17,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1621,564.995964,564.9956186159334,564.995837325489,5476955,-9999,200555.3,42.17,-1,-0.3870994105837786,0.4865884758083668,0.7428850341668535,0.5891070991517615,29,0.3125,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H10 O5 N2 S2,32,10,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1621,564.995964,564.9956186159334,564.995970267219,5476955,-9999,200555.3,42.17,-1,-0.6223960951237164,0.4660621847770242,0.8149093904448103,0.6056010670441386,16,0.7142857142857143,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H15 O13 N2 P1 S1,21,15,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1622,565.446963,565.4466170493421,565.4463316921591,2543483.3,-9999,302023.6,18.66,-1,0.5046582973147238,0.4774200672734508,0.7675537279851021,0.5934735315581113,0,2.25,0.17857142857142858,N4 P1 O5,de-protonated,0,-9999,C28 H63 O5 N4 P1,28,63,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1623,565.44957,565.4492240460669,565.448700673879,17146748,-9999,192590.5,135.67,-1,0.92558739152766,0.5869908046883144,0.9519366672896918,0.7329691497288654,9,1.6571428571428573,0.05714285714285714,N4 O2,de-protonated,0,-9999,C35 H58 O2 N4,35,58,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1624,566.452823,566.452475785677,566.4529974716789,6316032.5,-9999,190590.1,48.89,-1,-0.9209696201054148,0.4286779925435706,0.7311359101322861,0.5496611595790567,3,1.9411764705882353,0.02941176470588235,N1 S1 P1 O1,de-protonated,0,-9999,C34 H66 O1 N1 P1 S1,34,66,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1624,566.452823,566.452475785677,566.4520555089491,6316032.5,-9999,190590.1,48.89,-1,0.7419458078566595,0.6032946081355022,0.9519366672896918,0.7427514317971781,9,1.7058823529411764,0.0588235294117647,13C1 N4 O2,de-protonated,1,1623,C34 H58 O2 N4 13C1,34,58,2,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1626,567.327732,567.3273836865263,567.3268542049391,1727028.5,-9999,310912.5,12.11,-1,0.9332919521187238,0.42690441997338807,0.6927871148459346,0.5332574979224067,20,1.0731707317073171,0.04878048780487805,O2,de-protonated,0,-9999,C41 H44 O2,41,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1626,567.327732,567.3273836865263,567.327856526539,1727028.5,-9999,310912.5,12.11,-1,-0.8334510763446472,0.881578135459168,0,0.5289468812755007,6,1.7096774193548387,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H53 O5 P1 S1,31,53,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1629,568.450044,568.4496942765625,568.450020091529,2436364,-9999,244225.2,17.79,-1,-0.5731637875922996,0.4710664513826199,0.7369636471990461,0.5774253297091904,3,1.9393939393939392,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H64 O4 N1 P1,33,64,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1633,569.307441,569.307090199412,569.307121081649,1787706.4,-9999,238911.2,12.59,-1,-0.05424530262531003,0.9994662201608848,0,0.5996797320965309,6,1.7,0.2,S1 P1 O6,de-protonated,0,-9999,C30 H51 O6 P1 S1,30,51,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1634,569.343157,569.3428061545419,569.342504269399,2333521.8,-9999,175732.3,16.96,-1,0.5302346841128471,0.47513264340822553,0.6927871148459346,0.5621944319833092,19,1.1219512195121952,0.04878048780487805,O2,de-protonated,0,-9999,C41 H46 O2,41,46,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1635,569.380361,569.3800101078024,569.379892100349,2117482,-9999,190700.3,15.23,-1,0.20725609560413177,0.9922361510843613,0,0.5953416906506167,4,1.84375,0.125,S1 P1 O4,de-protonated,0,-9999,C32 H59 O4 P1 S1,32,59,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1641,571.28621,571.2858567134784,571.285383315159,1792077.4,-9999,310524.7,12.61,-1,0.8286547025813151,0.8828542817523705,0,0.5297125690514223,20,1.0256410256410255,0.10256410256410256,O4,de-protonated,0,-9999,C39 H40 O4,39,40,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1641,571.28621,571.2858567134784,571.2863856367591,1792077.4,-9999,310524.7,12.61,-1,-0.9258461148810996,0.8559561027165636,0,0.5135736616299381,6,1.6896551724137931,0.2413793103448276,S1 P1 O7,de-protonated,0,-9999,C29 H49 O7 P1 S1,29,49,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1642,571.322778,571.322424667538,571.3227711461091,2540133.5,-9999,212962.6,18.61,-1,-0.6064497837834055,0.4677222596130011,0.7550179348240813,0.5826405296974333,5,1.7666666666666666,0.2,S1 P1 O6,de-protonated,0,-9999,C30 H53 O6 P1 S1,30,53,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1643,571.359452,571.3590986214645,571.3591566554591,3016829.8,-9999,230048.5,22.43,-1,-0.1015718290841396,0.4990648873159286,0.7489023467070351,0.5989998710723712,4,1.8387096774193548,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H57 O5 P1 S1,31,57,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1644,571.396199,571.3958455752991,571.3955421648091,1872534.1,-9999,257231,13.26,-1,0.5309990498976436,0.950125431487958,0,0.5700752588927748,3,1.90625,0.125,S1 P1 O4,de-protonated,0,-9999,C32 H61 O4 P1 S1,32,61,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1644,571.396199,571.3958455752991,571.396390317979,1872534.1,-9999,257231,13.26,-1,-0.9533533798595554,0.8479652982365421,0,0.5087791789419253,4,1.8666666666666667,0.26666666666666666,N2 O8,de-protonated,0,-9999,C30 H56 O8 N2,30,56,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1649,573.301921,573.3015651811347,573.3010333796191,1997703.3,-9999,231975.7,14.25,-1,0.92761304216398,0.4277238089504208,0.7033271719038788,0.537965154131804,19,1.0769230769230769,0.10256410256410256,O4,de-protonated,0,-9999,C39 H42 O4,39,42,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1649,573.301921,573.3015651811347,573.302035701219,1997703.3,-9999,231975.7,14.25,-1,-0.820719367738023,0.8849534298150957,0,0.5309720578890574,5,1.7586206896551724,0.2413793103448276,S1 P1 O7,de-protonated,0,-9999,C29 H51 O7 P1 S1,29,51,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1650,573.338386,573.3380301353236,573.338421210569,2561951.8,-9999,251615,18.77,-1,-0.6821019330068943,0.4595219590908716,0.7550179348240813,0.5777203493841555,4,1.8333333333333333,0.2,S1 P1 O6,de-protonated,0,-9999,C30 H55 O6 P1 S1,30,55,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1651,573.374791,573.3744350895879,573.3748067199191,2358712,-9999,258480.2,17.14,-1,-0.6481455530171598,0.4633037273076287,0.7489023467070351,0.5775431750673914,3,1.903225806451613,0.16129032258064516,S1 P1 O5,de-protonated,0,-9999,C31 H59 O5 P1 S1,31,59,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1652,574.997453,574.9970950510327,574.997097172599,4008440.5,-9999,207489.2,30.35,-1,-0.00368969904448765,0.4999987648912919,0.725399618712417,0.590159106419742,30,0.37142857142857144,0.08571428571428572,S2 P1 O3,de-protonated,0,-9999,C35 H13 O3 P1 S2,35,13,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1652,574.997453,574.9970950510327,574.9972938770891,4008440.5,-9999,207489.2,30.35,-1,-0.34578607322041305,0.4892690978017127,0.7871578612348809,0.60842460317498,22,0.48,0.36,N4 S2 O9,de-protonated,0,-9999,C25 H12 O9 N4 S2,25,12,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1653,575.260472,575.2601137206012,575.260170888269,3127466,-9999,181816.1,22.21,-1,-0.09937706573859333,0.4991048267164027,0.7489023467070351,0.5990238347126557,10,1.4516129032258065,0.1935483870967742,S1 P1 O6,de-protonated,0,-9999,C31 H45 O6 P1 S1,31,45,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1653,575.260472,575.2601137206012,575.260367592759,3127466,-9999,181816.1,22.21,-1,-0.44131696207393695,0.9652780677078114,0,0.5791668406246868,2,2.0952380952380953,0.5714285714285714,N4 S1 O12,de-protonated,0,-9999,C21 H44 O12 N4 S1,21,44,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1654,575.367115,575.3667565866253,575.3670221973591,1855730,-9999,231325.5,12.5,-1,-0.4616370482317252,0.9620697696489064,0,0.5772418617893438,3,2,0.14285714285714285,N4 S2 O4,de-protonated,0,-9999,C28 H56 O4 N4 S2,28,56,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1655,576.978669,576.9783085620252,576.978863651159,3088439.5,-9999,194176.2,21.91,-1,-0.9620614702274208,0.4227014086101624,0.7550179348240813,0.5556280190957299,26,0.36666666666666664,0.3,S1 P1 O9,de-protonated,0,-9999,C30 H11 O9 P1 S1,30,11,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1655,576.978669,576.9783085620252,576.9782122024791,3088439.5,-9999,194176.2,21.91,-1,0.16700725270687816,0.994951922621682,0,0.5969711535730091,17,0.6818181818181818,0.5,N2 S2 P1 O11,de-protonated,0,-9999,C22 H15 O11 N2 P1 S2,22,15,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1656,581.305385,581.3050191263588,581.3046191581989,2895588,-9999,257097.5,20.41,-1,0.6880526092278693,0.4588426385252959,0.725399618712417,0.5654654306001443,11,1.457142857142857,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H51 O1 P1 S2,35,51,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1656,581.305385,581.3050191263588,581.30546731136906,2895588,-9999,257097.5,20.41,-1,-0.7709974108565452,0.4488767199852412,0.7369636471990461,0.5641114908707632,12,1.393939393939394,0.15151515151515152,N2 S1 O5,de-protonated,0,-9999,C33 H46 O5 N2 S1,33,46,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1656,581.305385,581.3050191263588,581.305087188849,2895588,-9999,257097.5,20.41,-1,-0.11708566067301984,0.4987578008870101,0.725399618712417,0.5894145280171728,17,1.2285714285714286,0.05714285714285714,N4 P1 O2,de-protonated,0,-9999,C35 H43 O2 N4 P1,35,43,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1656,581.305385,581.3050191263588,581.3048158626891,2895588,-9999,257097.5,20.41,-1,0.34966796108607573,0.4890294868490356,0.7871578612348809,0.6082808366033737,3,2,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H50 O7 N4 S2,25,50,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1658,583.323793,583.3234245906268,583.323619299279,2121841.5,-9999,219664.4,14.49,-1,-0.33379181942979613,0.9799865181311048,0,0.5879919108786629,7,1.6551724137931034,0.3448275862068966,N2 O10,de-protonated,0,-9999,C29 H48 O10 N2,29,48,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1659,583.360214,583.3598455448711,583.360004808629,3036811.3,-9999,250408.5,21.48,-1,-0.273011102300128,0.49328337661383087,0.7550179348240812,0.5979771998979311,6,1.7333333333333334,0.3,N2 O9,de-protonated,0,-9999,C30 H52 O9 N2,30,52,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1660,583.396168,583.3957994997019,583.3955421648091,1994660.5,-9999,227640.2,13.52,-1,0.4410984901482263,0.9653118339401204,0,0.5791871003640722,4,1.8484848484848484,0.12121212121212122,S1 P1 O4,de-protonated,0,-9999,C33 H61 O4 P1 S1,33,61,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1661,585.145146,585.1447753024555,585.1447472102789,2673027.3,-9999,224787.7,18.69,-1,0.0480089358792484,0.4997909369982803,0.6980173569463055,0.5790815049774904,28,0.675,0.025,S1 P1 O1,de-protonated,0,-9999,C40 H27 O1 P1 S1,40,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1661,585.145146,585.1447753024555,585.144608825849,2673027.3,-9999,224787.7,18.69,-1,0.2845050676572052,0.9854203030248346,0,0.5912521818149008,1,2.0526315789473686,0.7368421052631579,S2 P1 O14,de-protonated,0,-9999,C19 H39 O14 P1 S2,19,39,14,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1661,585.145146,585.1447753024555,585.144943914769,2673027.3,-9999,224787.7,18.69,-1,-0.2881547815232665,0.49252333358775474,0.7550179348240813,0.5975211740822854,20,0.8666666666666667,0.23333333333333336,N4 S1 O7,de-protonated,0,-9999,C30 H26 O7 N4 S1,30,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1661,585.145146,585.1447753024555,585.145076856499,2673027.3,-9999,224787.7,18.69,-1,-0.5153491936344611,0.9529526979018256,0,0.5717716187410953,7,1.631578947368421,0.7894736842105263,N4 P1 O15,de-protonated,0,-9999,C19 H31 O15 N4 P1,19,31,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
