Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3237,861.062502,861.061961856351,861.061941828379,6725051,-9999,170479.8,24.65,-1,0.02325961821627451,0.4999509196467032,0.6876346701883606,0.5750244198633662,31,0.6428571428571429,0.30952380952380953,N2 S2 P1 O13,de-protonated,0,-9999,C42 H27 O13 N2 P1 S2,42,27,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3237,861.062502,861.061961856351,861.062789981549,6725051,-9999,170479.8,24.65,-1,-0.9617477467100832,0.422747702148938,0.6980173569463056,0.5328555640678851,32,0.55,0.425,N4 S1 O17,de-protonated,0,-9999,C40 H22 O17 N4 S1,40,22,17,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.2801595502989,18468314,-9999,182615.1,71.27,-1,-0.05320641198203189,0.49881222566630423,0.8432444412352025,0.6365851118938635,16,1.2682926829268293,0.4390243902439024,S1 O18,de-protonated,0,-9999,C41 H52 O18 S1,41,52,18,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.279646486049,18468314,-9999,182615.1,71.27,-1,0.5411134293746158,0.23706445430795,0.5567342148441683,0.3649323585224374,34,0.8148148148148148,0.12962962962962962,N2 S1 O7,de-protonated,0,-9999,C54 H44 O7 N2 S1,54,44,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.280648807649,18468314,-9999,182615.1,71.27,-1,-0.61994832228948,0.47553715070724345,0.8086202551302317,0.6087703924764387,20,1.2045454545454546,0.2272727272727273,N2 S2 P1 O10,de-protonated,0,-9999,C44 H53 O10 N2 P1 S2,44,53,10,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.279779427779,18468314,-9999,182615.1,71.27,-1,0.38711723366277406,0.6371342074531312,0.8486302161408001,0.7217326109281987,21,1.1395348837209305,0.3488372093023256,N2 P1 O15,de-protonated,0,-9999,C43 H49 O15 N2 P1,43,49,15,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.2795081016191,18468314,-9999,182615.1,71.27,-1,0.7014143557501559,0.4440035129818737,0.8750314417739934,0.6164146844987216,7,1.696969696969697,0.6060606060606061,N2 S2 O20,de-protonated,0,-9999,C33 H56 O20 N2 S2,33,56,20,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3238,863.280656,863.2801136182591,863.279266363529,18468314,-9999,182615.1,71.27,-1,0.9814375985375708,0.27988198446458346,0.5599637296259095,0.3919146825291139,39,0.7321428571428571,0.07142857142857142,N4 P1 O4,de-protonated,0,-9999,C56 H41 O4 N4 P1,56,41,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.2835143853689,4967893.5,-9999,206534.4,17.68,-1,0.15298259595544964,0.49788121894443704,0.8432444412352025,0.6360265078607432,16,1.3,0.45,13C1 S1 O18,de-protonated,1,3238,C40 H52 O18 S1 13C1,40,52,18,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.284003642719,4967893.5,-9999,206534.4,17.68,-1,-0.413101495447495,0.4847548812926021,0.8086202551302317,0.614301030827654,20,1.2325581395348837,0.23255813953488372,13C1 N2 S2 P1 O10,de-protonated,1,3238,C43 H53 O10 N2 P1 S2 13C1,43,53,10,2,1,2,1,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.283134262849,4967893.5,-9999,206534.4,17.68,-1,0.5927951562113861,0.6254854049179042,0.8486302161408001,0.7147433294070626,21,1.1666666666666667,0.35714285714285715,13C1 N2 P1 O15,de-protonated,1,3238,C42 H49 O15 N2 P1 13C1,42,49,15,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.2828629366891,4967893.5,-9999,206534.4,17.68,-1,0.9067274721168858,0.4307075005013274,0.8750314417739934,0.6084370770103938,7,1.75,0.625,13C1 N2 S2 O20,de-protonated,1,3238,C32 H56 O20 N2 S2 13C1,32,56,20,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.284411314499,4967893.5,-9999,206534.4,17.68,-1,-0.8847883687966531,0.2891934389729665,0.5765576248001295,0.4041391133038317,34,0.8301886792452831,0.1320754716981132,N3 P1 O7,de-protonated,0,-9999,C53 H44 O7 N3 P1,53,44,7,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.2841399883391,4967893.5,-9999,206534.4,17.68,-1,-0.5708569806124997,0.47129207530978023,0.6825582999861977,0.5557985651803472,20,1.186046511627907,0.27906976744186046,N3 S2 O12,de-protonated,0,-9999,C43 H51 O12 N3 S2,43,51,12,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.283270608469,4967893.5,-9999,206534.4,17.68,-1,0.435039353806226,0.4831210571007296,0.6876346701883606,0.5649265023357819,21,1.119047619047619,0.4047619047619048,N3 O17,de-protonated,0,-9999,C42 H47 O17 N3,42,47,17,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3239,864.28419,864.2836466057046,864.2842729300689,4967893.5,-9999,206534.4,17.68,-1,-0.7246740267970665,0.4545554358027963,0.7428850341668535,0.5698872751484192,7,1.75,0.625,N3 S1 P1 O20,de-protonated,0,-9999,C32 H56 O20 N3 P1 S1,32,56,20,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.278322876179,4720072,-9999,215015.5,16.69,-1,-0.862466237181593,0.4368709550602531,0.6444951140065156,0.5199206186387582,29,0.9215686274509804,0.21568627450980393,P1 O11,de-protonated,0,-9999,C51 H47 O11 P1,51,47,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.2780515500191,4720072,-9999,215015.5,16.69,-1,-0.5488954428887942,0.47339972298425775,0.6927871148459346,0.5611546797289284,15,1.3170731707317074,0.3902439024390244,S2 O16,de-protonated,0,-9999,C41 H54 O16 S2,41,54,16,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.2771821701491,4720072,-9999,215015.5,16.69,-1,0.4558454779376177,0.4814989018496355,0.6980173569463055,0.5681062838883035,16,1.25,0.525,O21,de-protonated,0,-9999,C40 H50 O21,40,50,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.2781844917491,4720072,-9999,215015.5,16.69,-1,-0.7025358090225426,0.4571689007282778,0.7550179348240813,0.5763085143665992,2,1.9666666666666663,0.8,S1 P1 O24,de-protonated,0,-9999,C30 H59 O24 P1 S1,30,59,24,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.277538485769,4720072,-9999,215015.5,16.69,-1,0.04405184354016299,0.4998239745145922,0.6312934720183802,0.5524117735161074,33,0.8518518518518519,0.0925925925925926,N2 S2 O5,de-protonated,0,-9999,C54 H46 O5 N2 S2,54,46,5,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.277671427499,4720072,-9999,215015.5,16.69,-1,-0.10958870466361416,0.49891161559283576,0.6825582999861977,0.5723702893501805,20,1.186046511627907,0.3023255813953488,N2 S1 P1 O13,de-protonated,0,-9999,C43 H51 O13 N2 P1 S1,43,51,13,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.277158363249,4720072,-9999,215015.5,16.69,-1,0.48335910260598675,0.31949768913400145,0.5599637296259095,0.41568410533076466,38,0.7678571428571429,0.03571428571428571,N4 S1 P1 O2,de-protonated,0,-9999,C56 H43 O2 N4 P1 S1,56,43,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3240,865.278121,865.2775766028398,865.277019978819,4720072,-9999,215015.5,16.69,-1,0.643289961373966,0.4638311776737702,0.725399618712417,0.5684585540892289,11,1.5714285714285714,0.42857142857142855,N4 S2 P1 O15,de-protonated,0,-9999,C35 H55 O15 N4 P1 S2,35,55,15,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.517493974179,5702270.5,-9999,214439.8,20.6,-1,-0.9475117901949612,0.4248377588689234,0.667769152885588,0.5220103164755893,6,1.7826086956521738,0.2608695652173913,S2 O12,de-protonated,0,-9999,C46 H82 O12 S2,46,82,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.5166245943091,5702270.5,-9999,214439.8,20.6,-1,0.02984942172302502,0.4999191722348407,0.672627141691601,0.5690023600175449,7,1.7333333333333334,0.37777777777777777,O17,de-protonated,0,-9999,C45 H78 O17,45,78,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.516980909929,5702270.5,-9999,214439.8,20.6,-1,-0.3707226170277107,0.3251236407811848,0.5439865594010858,0.4126688082291452,24,1.2542372881355932,0.01694915254237288,N2 S2 O1,de-protonated,0,-9999,C59 H74 O1 N2 S2,59,74,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.516111530059,5702270.5,-9999,214439.8,20.6,-1,0.6066397223549507,0.31180180364620397,0.5492452930313529,0.4067791994002635,25,1.206896551724138,0.10344827586206896,N2 O6,de-protonated,0,-9999,C58 H70 O6 N2,58,70,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.517113851659,5702270.5,-9999,214439.8,20.6,-1,-0.5201763809736524,0.4760443793142342,0.6582606959877568,0.5489309059836432,11,1.6458333333333333,0.1875,N2 S1 P1 O9,de-protonated,0,-9999,C48 H79 O9 N2 P1 S1,48,79,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3241,889.51722,889.5166511458659,889.5164624029791,5702270.5,-9999,214439.8,20.6,-1,0.21218594014401956,0.495931968595064,0.6980173569463056,0.5767661239355606,2,2.075,0.275,N4 S2 P1 O11,de-protonated,0,-9999,C40 H83 O11 N4 P1 S2,40,83,11,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3242,926.804993,926.8043865229296,926.8038270211792,3667852,-9999,241525.8,13.08,-1,0.6036895122987572,0.4680058298516061,0.6227887944601802,0.5299190156950357,1,2.017857142857143,0.07142857142857142,N1 S2 O4,de-protonated,0,-9999,C56 H113 O4 N1 S2,56,113,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3243,933.549395,933.5487817179052,933.549340211349,3876122.8,-9999,166915.7,13.95,-1,-0.5982473768253233,0.3123744159030876,0.5186619100274374,0.3948894135528276,29,1.171875,0.03125,N2 P1 O2,de-protonated,0,-9999,C64 H75 O2 N2 P1,64,75,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3243,933.549395,933.5487817179052,933.5490688851892,3876122.8,-9999,166915.7,13.95,-1,-0.30760813070389403,0.49148868725565714,0.6312934720183802,0.5474106011607464,15,1.5185185185185186,0.12962962962962962,N2 S2 O7,de-protonated,0,-9999,C54 H82 O7 N2 S2,54,82,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3243,933.549395,933.5487817179052,933.5481995053192,3876122.8,-9999,166915.7,13.95,-1,0.6236556251629473,0.4659294818636258,0.6356335132356644,0.5338110944124412,16,1.471698113207547,0.22641509433962265,N2 O12,de-protonated,0,-9999,C53 H78 O12 N2,53,78,12,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3243,933.549395,933.5487817179052,933.5492018269188,3876122.8,-9999,166915.7,13.95,-1,-0.4500127181241124,0.4819607419497792,0.6825582999861977,0.5621997651643467,2,2.0232558139534884,0.3488372093023256,N2 S1 P1 O15,de-protonated,0,-9999,C43 H87 O15 N2 P1 S1,43,87,15,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3243,933.549395,933.5487817179052,933.548688762669,3876122.8,-9999,166915.7,13.95,-1,0.09957192072198769,0.49910131598730384,0.6227887944601802,0.5485763073764545,20,1.4107142857142858,0.07142857142857142,N4 S1 P1 O4,de-protonated,0,-9999,C56 H79 O4 N4 P1 S1,56,79,4,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.310291710359,7688770,-9999,155825.5,29.71,-1,-0.8743290664900916,0.6207897174779587,0.8648711405048108,0.7184222866886996,35,0.8596491228070176,0.15789473684210523,N2 P1 O9,de-protonated,0,-9999,C57 H49 O9 N2 P1,57,49,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.3100203841992,7688770,-9999,155825.5,29.71,-1,-0.5842371004289177,0.631769323508039,0.9219980739276002,0.7478608236758635,21,1.1914893617021276,0.2978723404255319,N2 S2 O14,de-protonated,0,-9999,C47 H56 O14 N2 S2,47,56,14,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.309151004329,7688770,-9999,155825.5,29.71,-1,0.34527306339076236,0.326200381420624,0.6178187149649359,0.4428477148383488,22,1.1304347826086956,0.4130434782608696,N2 O19,de-protonated,0,-9999,C46 H52 O19 N2,46,52,19,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.3101533259288,7688770,-9999,155825.5,29.71,-1,-0.726373536855238,0.9427522134171225,0.9699469345861554,0.9536301018847356,8,1.6944444444444444,0.6111111111111112,N2 S1 P1 O22,de-protonated,0,-9999,C36 H61 O22 N2 P1 S1,36,61,22,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.309507319949,7688770,-9999,155825.5,29.71,-1,-0.03568718587639166,0.3332563127151509,0.5387936087087051,0.41547123111257256,39,0.8,0.05,N4 S2 O3,de-protonated,0,-9999,C60 H48 O3 N4 S2,60,48,3,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.308637940079,7688770,-9999,155825.5,29.71,-1,0.8938239975885296,0.28835136761430086,0.5439865594010858,0.3906054443290148,40,0.7457627118644068,0.13559322033898305,N4 O8,de-protonated,0,-9999,C59 H44 O8 N4,59,44,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3244,935.310089,935.3094739413848,935.309640261679,7688770,-9999,155825.5,29.71,-1,-0.17782377836224483,0.6184787401855942,0.9099865016443665,0.7350818447691031,26,1.0816326530612246,0.22448979591836735,N4 S1 P1 O11,de-protonated,0,-9999,C49 H53 O11 N4 P1 S1,49,53,11,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3245,935.811572,935.8109564353942,935.8106860492592,7735664.5,-9999,203138.7,29.9,-1,0.28893251510752205,0.3283221501261152,0.5492452930313529,0.4166914072882103,3,1.9310344827586208,0.10344827586206896,S1 O6,de-protonated,0,-9999,C58 H112 O6 S1,58,112,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3245,935.811572,935.8109564353942,935.8103059267388,7735664.5,-9999,203138.7,29.9,-1,0.6951287576192249,0.3053523211265165,0.5387936087087051,0.3987288361593919,8,1.8166666666666669,0.05,N2 P1 O3,de-protonated,0,-9999,C60 H109 O3 N2 P1,60,109,3,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3246,936.30801,936.307393934494,936.306923126679,5331103.5,-9999,201892.8,19.97,-1,0.5028349181749292,0.4775792316944001,0.6775563317580969,0.5575700717198788,16,1.3636363636363635,0.3409090909090909,N1 S2 P1 O15,de-protonated,0,-9999,C44 H60 O15 N1 P1 S2,44,60,15,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3246,936.30801,936.307393934494,936.3077712798488,5331103.5,-9999,201892.8,19.97,-1,-0.40301422935071535,0.48547952687237034,0.6876346701883606,0.5663415841987665,17,1.3095238095238095,0.4523809523809524,N3 S1 O19,de-protonated,0,-9999,C42 H55 O19 N3 S1,42,55,19,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.3129347378788,3459228.8,-9999,237819.2,12.23,-1,0.97210032290279,0.42121478992428346,0.6145102180259682,0.4985329611649573,34,0.896551724137931,0.1206896551724138,N1 S1 P1 O7,de-protonated,0,-9999,C58 H52 O7 N1 P1 S1,58,52,7,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.314295955299,3459228.8,-9999,237819.2,12.23,-1,-0.4817050384592431,0.4793853639914049,0.6825582999861977,0.560654538389322,17,1.2790697674418603,0.5116279069767442,N1 O22,de-protonated,0,-9999,C43 H55 O22 N1,43,55,22,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.313646545429,3459228.8,-9999,237819.2,12.23,-1,0.21187617715712367,0.6612583856147516,0.8648711405048108,0.7427034875707753,35,0.875,0.16071428571428573,13C1 N2 P1 O9,de-protonated,1,3244,C56 H49 O9 N2 P1 13C1,56,49,9,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.3133752192692,3459228.8,-9999,237819.2,12.23,-1,0.5016575949888687,0.6369089643881437,0.9219980739276002,0.7509446082039264,21,1.2173913043478262,0.30434782608695654,13C1 N2 S2 O14,de-protonated,1,3244,C46 H56 O14 N2 S2 13C1,46,56,14,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.313508160999,3459228.8,-9999,237819.2,12.23,-1,0.359673317860775,0.9768002596604808,0.9699469345861554,0.9740589296307508,8,1.7428571428571429,0.6285714285714286,13C1 N2 S1 P1 O22,de-protonated,1,3244,C35 H61 O22 N2 P1 S1 13C1,35,61,22,2,1,1,1,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.314652270919,3459228.8,-9999,237819.2,12.23,-1,-0.8622560076458635,0.4368996981984306,0.6186218109054389,0.5095885432812339,34,0.8947368421052632,0.10526315789473684,N3 S2 O6,de-protonated,0,-9999,C57 H51 O6 N3 S2,57,51,6,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.3137828910492,3459228.8,-9999,237819.2,12.23,-1,0.0662565660663125,0.4996018848330536,0.6227887944601803,0.5488766486839043,35,0.8392857142857143,0.19642857142857145,N3 O11,de-protonated,0,-9999,C56 H47 O11 N3,56,47,11,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.313644506619,3459228.8,-9999,237819.2,12.23,-1,0.21405366384706823,0.4958603359486541,0.7253996187124169,0.5876760490541593,8,1.6857142857142855,0.6857142857142857,N3 S1 O24,de-protonated,0,-9999,C35 H59 O24 N3 S1,35,59,24,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3247,936.314461,936.3138449279852,936.3129950967488,3459228.8,-9999,237819.2,12.23,-1,0.9076358447163232,0.5741049562448223,0.9099865016443665,0.70845757440464,26,1.1041666666666667,0.22916666666666663,13C1 N4 S1 P1 O11,de-protonated,1,3244,C48 H53 O11 N4 P1 S1 13C1,48,53,11,4,1,1,1,N/A,-9999,-9999,-9999,-9999
3248,936.810211,936.809594427779,936.8095776509388,4036555.5,-9999,175142.7,14.62,-1,0.01790848480258301,0.333313936196809,0.5186619100274374,0.4074531257290604,12,1.6875,0.015625,N1 P1 O1,de-protonated,0,-9999,C64 H108 O1 N1 P1,64,108,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3248,936.810211,936.809594427779,936.8089262022588,4036555.5,-9999,175142.7,14.62,-1,0.7132996936090761,0.4559064570593774,0.6227887944601802,0.5226593920196985,3,2,0.05357142857142857,N3 S1 P1 O3,de-protonated,0,-9999,C56 H112 O3 N3 P1 S1,56,112,3,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.4118471338792,4749869,-9999,167688.1,18.57,-1,-0.8338059323239496,0.2938278339061769,0.4995129960746475,0.37610189877356515,38,0.9117647058823528,0.02941176470588235,S2 O2,de-protonated,0,-9999,C68 H62 O2 S2,68,62,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.4109777540092,4749869,-9999,167688.1,18.57,-1,0.05932057329059396,0.33312056616667096,0.5042110374525536,0.401556754681024,39,0.8656716417910447,0.1044776119402985,O7,de-protonated,0,-9999,C67 H58 O7,67,58,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.4119800756088,4749869,-9999,167688.1,18.57,-1,-0.97037875214754,0.28098030295172804,0.5545707124136273,0.3904164667364878,25,1.1754385964912282,0.17543859649122806,S1 P1 O10,de-protonated,0,-9999,C57 H67 O10 P1 S1,57,67,10,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.410839369579,4749869,-9999,167688.1,18.57,-1,0.2014850455913037,0.4963304660067864,0.6677691528855879,0.564905940758307,12,1.5217391304347827,0.43478260869565216,S1 O20,de-protonated,0,-9999,C46 H70 O20 S1,46,70,20,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.410326305329,4749869,-9999,167688.1,18.57,-1,0.7285642633351347,0.3027262584325973,0.5439865594010858,0.3992303788199927,30,1.0508474576271187,0.15254237288135594,N2 S1 O9,de-protonated,0,-9999,C59 H62 O9 N2 S1,59,62,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.411328626929,4749869,-9999,167688.1,18.57,-1,-0.30113644057580596,0.4918401468505238,0.6536072938689251,0.5565470056578843,16,1.4489795918367347,0.24489795918367344,N2 S2 P1 O12,de-protonated,0,-9999,C49 H71 O12 N2 P1 S2,49,71,12,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.410459247059,4749869,-9999,167688.1,18.57,-1,0.5919910166394853,0.4691951574921184,0.6582606959877568,0.5448213728903738,17,1.3958333333333333,0.3541666666666667,N2 P1 O17,de-protonated,0,-9999,C48 H67 O17 N2 P1,48,67,17,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.410187920899,4749869,-9999,167688.1,18.57,-1,0.8707289258044699,0.43573721962583406,0.7087183895694522,0.5449296876032813,3,1.9473684210526316,0.5789473684210527,N2 S2 O22,de-protonated,0,-9999,C38 H74 O22 N2 S2,38,74,22,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3249,973.411689,973.4110354973064,973.410815562679,4749869,-9999,167688.1,18.57,-1,0.22594224744223804,0.3302599439009761,0.5286014919551969,0.40959656312266446,34,1.0161290322580645,0.01612903225806451,N4 S2 P1 O1,de-protonated,0,-9999,C62 H63 O1 N4 P1 S2,62,63,1,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3250,1003.342889,1003.3422052970678,1003.341398590719,3792602.8,-9999,154088,15.31,-1,0.804019798219046,0.2964403090782221,0.5042110374525537,0.37954860042795474,40,0.8507462686567164,0.04477611940298507,S2 P1 O3,de-protonated,0,-9999,C67 H57 O3 P1 S2,67,57,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3250,1003.342889,1003.3422052970678,1003.342759808139,3792602.8,-9999,154088,15.31,-1,-0.5526636493519522,0.473043304041549,0.6400336417157295,0.5398394391112211,23,1.1538461538461535,0.34615384615384615,S1 O18,de-protonated,0,-9999,C52 H60 O18 S1,52,60,18,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3250,1003.342889,1003.3422052970678,1003.342379685619,3792602.8,-9999,154088,15.31,-1,-0.17380762010007128,0.4972667979903008,0.6312934720183803,0.5508774676015327,28,1.0555555555555556,0.2777777777777778,N2 P1 O15,de-protonated,0,-9999,C54 H57 O15 N2 P1,54,57,15,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3250,1003.342889,1003.3422052970678,1003.3421083594592,3792602.8,-9999,154088,15.31,-1,0.096614711923252,0.499153859221965,0.677556331758097,0.5705148482364177,14,1.4545454545454546,0.4545454545454546,N2 S2 O20,de-protonated,0,-9999,C44 H64 O20 N2 S2,44,64,20,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
