Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
117,243.15941,243.1594178141936,-9999,2725309.5,-9999,476428.8,46.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
118,243.170672,243.17067981447255,-9999,1579455.3,-9999,833264.8,26.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
119,243.195842,243.19584981509615,-9999,1108195.6,-9999,560459.5,17.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
120,245.048196,245.0482038609862,-9999,1062652.6,-9999,820372.8,16.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
121,245.102084,245.10209186232123,-9999,949957.7,-9999,1046151.8,14.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
122,245.102376,245.10238386232845,-9999,1482117.8,-9999,655912.3,24.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
123,245.138752,245.13875986322967,-9999,1205643.9,-9999,631046.8,19.4,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
124,249.148961,249.14896896257824,-9999,1661479.5,-9999,552629.2,27.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
125,250.489541,250.48954899578965,-9999,1861890.9,-9999,746064.8,30.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
126,250.490764,250.49077199581996,-9999,1211395,-9999,960123.8,19.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
127,250.491186,250.4911939958304,-9999,4220931,-9999,648025.6,72.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
129,251.128245,251.12825301161288,-9999,1247594.5,-9999,790444.6,19.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
130,253.142185,253.14219306150605,-9999,1277101.5,-9999,773621.4,20.47,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
131,253.143382,253.14339006153568,-9999,4703661.5,-9999,751150.7,80.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
132,253.143909,253.14391706154876,-9999,16226222,-9999,543602.4,283.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
134,253.145648,253.14565606159184,-9999,863278,-9999,723024,13.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
135,254.147097,254.14710508640164,-9999,1589324.3,-9999,435385.7,25.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
136,254.14734,254.14734808640767,-9999,2353996.3,-9999,598195.6,39.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
138,255.061124,255.06113210904567,-9999,7248091,-9999,661387.3,124.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
139,255.061662,255.061670109059,-9999,24919260,-9999,582220.3,434.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
140,255.086869,255.08687710968348,-9999,1151839.1,-9999,621567.2,18.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
141,255.123267,255.1232751105852,-9999,1939684.9,-9999,524068.9,31.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
142,255.159088,255.15909611147265,-9999,1710826.4,-9999,673798,27.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
143,255.159608,255.1596161114855,-9999,4862954.5,-9999,552899.5,83.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
144,255.19543,255.19543811237295,-9999,1064432,-9999,863290.2,16.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
145,255.196039,255.19604711238807,-9999,3026672.3,-9999,608617.7,51.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
148,256.16294,256.162948136342,-9999,931013.4,-9999,629911,14.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
149,257.077347,257.0773551589954,-9999,948753,-9999,649890.1,14.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
150,257.10219,257.1021981596109,-9999,948116.8,-9999,689269.4,14.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
151,257.102495,257.10250315961844,-9999,1965332.8,-9999,508361.6,32.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
152,257.138924,257.1389321605209,-9999,2476826.3,-9999,668883.1,41.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
153,257.174748,257.1747561614084,-9999,1900319.8,-9999,635944.6,31.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
154,257.175282,257.17529016142163,-9999,5759008,-9999,582675.1,98.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
155,257.211682,257.2116901623234,-9999,1987493.4,-9999,595227.6,32.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
156,257.694804,257.6948121742922,-9999,1171822.3,-9999,790505.4,18.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
157,258.178683,258.1786911862798,-9999,956406.8,-9999,568315.1,14.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
158,259.081791,259.08179920865336,-9999,1082172.9,-9999,791303.9,16.82,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
159,259.117577,259.11758520953987,-9999,889794.1,-9999,694689.7,13.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
160,259.118211,259.1182192095556,-9999,2551362.3,-9999,469182.5,42.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
161,259.129456,259.1294642098342,-9999,2603588,-9999,674669.3,43.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
162,259.154631,259.1546392104579,-9999,1352135.6,-9999,752018.2,21.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
163,259.19094,259.1909482113574,-9999,1898509,-9999,490364.4,31.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
164,260.4909,260.4909082435625,-9999,1401098.6,-9999,749257.2,22.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
165,260.492768,260.4927762436088,-9999,4123146.8,-9999,683864.5,69.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
166,260.49412,260.4941282436423,-9999,1927179,-9999,1061326.3,31.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
167,260.494571,260.49457924365345,-9999,10521611,-9999,691048.1,180.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
168,261.133795,261.1338032594895,-9999,1349927,-9999,560205.4,21.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
169,262.973686,262.9736943050708,-9999,1095787.3,-9999,876343.4,16.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
171,262.975531,262.9755393051165,-9999,10324844,-9999,540037.9,176.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
173,262.991969,262.99197730552373,-9999,1805165.8,-9999,582832,29.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
177,265.146857,265.1468653589088,-9999,888470.6,-9999,756370.9,13.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
178,265.147248,265.14725635891847,-9999,2362070.5,-9999,646723.5,38.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
180,265.180497,265.1805053597422,-9999,839163.1,-9999,548777.3,12.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
182,266.803482,266.80349039994985,-9999,1345013.3,-9999,625576.4,21.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
184,267.086934,267.08694240697207,-9999,1051674.9,-9999,590197.5,16.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
185,267.123139,267.123147407869,-9999,906271.8,-9999,756735.2,13.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
187,267.159792,267.1598004087771,-9999,2842020.5,-9999,580725.9,46.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
188,267.196228,267.1962364096798,-9999,1378729.4,-9999,565456.2,21.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
189,268.80028,268.80028844941836,-9999,1094012,-9999,665598.4,16.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
190,268.800642,268.80065044942734,-9999,1976956.1,-9999,565289.2,31.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
191,269.102707,269.1027154569107,-9999,1456419.3,-9999,583151.5,22.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
192,269.137181,269.13718945776475,-9999,828839.8,-9999,901817.4,12.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
193,269.13853,269.1385384577982,-9999,3030440,-9999,809768.7,49.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
194,269.139108,269.1391164578125,-9999,7850664,-9999,450249.5,131.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
195,269.17351,269.1735184586648,-9999,931500.5,-9999,898149.5,13.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
196,269.174917,269.1749254586996,-9999,2879404.8,-9999,604710.4,46.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
197,269.175463,269.1754714587131,-9999,9439405,-9999,575294.5,158.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
198,269.211921,269.2119294596164,-9999,6738609.5,-9999,504410.6,112.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
199,270.142275,270.1422834826649,-9999,900969.4,-9999,673276.2,13.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
200,270.142544,270.14255248267153,-9999,1263657.4,-9999,541983.8,19.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
201,270.17879,270.1787984835695,-9999,1511214.1,-9999,540222.5,23.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
202,270.21533,270.2153384844747,-9999,1135410.8,-9999,575248.7,17.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
203,270.494272,270.49428049138527,-9999,1243990.5,-9999,797614.8,19.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
204,270.494927,270.49493549140146,-9999,917462.6,-9999,445127.6,13.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
205,270.496176,270.49618449143236,-9999,3251542.8,-9999,718881,53.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
206,270.497187,270.49719549145743,-9999,953942.8,-9999,799420.8,14.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
207,270.497578,270.4975864914671,-9999,1924694.9,-9999,733025.1,30.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
208,270.498152,270.49816049148137,-9999,5649751,-9999,682956.7,93.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
209,270.797712,270.7977204989026,-9999,1352445.3,-9999,628528,20.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
211,271.11777,271.1177785068317,-9999,1028005.9,-9999,718291.9,15.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
212,271.118382,271.1183905068469,-9999,2904742,-9999,650950.7,47.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
213,271.15419,271.154198507734,-9999,1007786.6,-9999,600425.4,15.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
215,271.189101,271.18910950859885,-9999,830510.9,-9999,774609.5,12.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
216,271.190567,271.19057550863516,-9999,3193775.3,-9999,693549.9,52.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
217,271.191126,271.19113450864904,-9999,10020783,-9999,534094.4,168.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
218,271.227541,271.2275495095511,-9999,1781683.9,-9999,652931.4,28.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
219,272.194499,272.1945075335065,-9999,1597998,-9999,495247.2,25.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
220,273.09769,273.09769855588206,-9999,2101791,-9999,521708.1,33.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
221,273.133512,273.13352055676955,-9999,1461283.5,-9999,697365.6,22.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
223,273.170453,273.1704615576847,-9999,2458024.3,-9999,553343.1,39.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
224,273.206291,273.2062995585726,-9999,1100460.6,-9999,561426.7,16.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
225,273.206844,273.20685255858626,-9999,3414444.8,-9999,468815.1,55.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
226,275.112827,275.1128356058049,-9999,915224.2,-9999,748654.7,13.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
228,275.149719,275.1497276067189,-9999,1309468.8,-9999,465178.2,20.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
232,277.058863,277.05887165401583,-9999,5075333,-9999,777268.6,83.5,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
236,277.180621,277.1806296570322,-9999,936851.9,-9999,568021.7,13.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
242,279.159746,279.1597547060629,-9999,850689.6,-9999,746267.7,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
248,281.174997,281.17500575598865,-9999,1206384.9,-9999,712536.5,18.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
251,281.495128,281.49513676391956,-9999,1119510.8,-9999,580891.4,16.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
252,281.49672,281.49672876395897,-9999,1052951,-9999,725984.6,15.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
