Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
1191,817.105696,817.1049257747845,817.104988410839,31056028,-9999,189301.6,123.58,-1,-0.07665606671943273,0.377506353951875,0.847325702020965,0.565434093179511,7,1.625,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H39 O23 N2 P1 S2,24,39,23,2,1,2,-9999,N/A
1191,817.105696,817.1049257747845,817.1047481581891,31056028,-9999,189301.6,123.58,-1,0.21737310407947624,0.4867291398669358,0.6959688231402821,0.5704250131762743,35,0.5454545454545454,0.25,N4 34S1 O11,de-protonated,1,1187,C44 H24 O11 N4 34S1,44,24,11,4,-9999,-9999,-9999,TRUE
1191,817.105696,817.1049257747845,817.104475346589,31056028,-9999,189301.6,123.58,-1,0.5512492088263665,0.18927093777889645,0.6236812110488705,0.36303504708688605,25,0.8378378378378378,0.32432432432432434,N4 S2 P1 O12,de-protonated,0,-9999,C37 H31 O12 N4 P1 S2,37,31,12,4,1,2,-9999,N/A
1192,818.104857,818.1040853065209,818.1043985194689,5243847,-9999,203734.9,19.21,-1,-0.382852052286955,0.4868772954684045,0.6536072938689251,0.5535692948286127,38,0.5306122448979592,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H26 O8 N1 P1 S1,49,26,8,1,1,1,-9999,N/A
1192,818.104857,818.1040853065209,818.104260135039,5243847,-9999,203734.9,19.21,-1,-0.2136995571382993,0.49587396440319714,0.7675537279851021,0.6045458698359591,11,1.3571428571428572,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H38 O21 N1 P1 S2,28,38,21,1,1,2,-9999,N/A
1192,818.104857,818.1040853065209,818.103747070789,5243847,-9999,203734.9,19.21,-1,0.4134386782669576,0.4847303684067225,0.6927871148459346,0.5679530669824073,29,0.7317073170731707,0.24390243902439024,N3 S2 P1 O10,de-protonated,0,-9999,C41 H30 O10 N3 P1 S2,41,30,10,3,1,2,-9999,N/A
1193,818.109775,818.1090032992938,818.109131040209,5366731,-9999,193698,19.71,-1,-0.1561416568662855,0.4977930060290417,0.748902346707035,0.598236742300239,16,1.064516129032258,0.7419354838709677,N1 S1 O23,de-protonated,0,-9999,C31 H33 O23 N1 S1,31,33,23,1,-9999,1,-9999,N/A
1193,818.109775,818.1090032992938,818.108343245909,5366731,-9999,193698,19.71,-1,0.8068043679206912,0.3554389686848344,0.847325702020965,0.5521936620192867,7,1.6956521739130437,1,13C1 N2 S2 P1 O23,de-protonated,1,1191,C23 H39 O23 N2 P1 S2 13C1,23,39,23,2,1,2,1,N/A
1193,818.109775,818.1090032992938,818.108617975959,5366731,-9999,193698,19.71,-1,0.47099288088047125,0.4802738957105141,0.6775563317580969,0.5591868701295473,34,0.5681818181818182,0.2727272727272727,N3 S1 O12,de-protonated,0,-9999,C44 H25 O12 N3 S1,44,25,12,3,-9999,1,-9999,N/A
1193,818.109775,818.1090032992938,818.109620297559,5366731,-9999,193698,19.71,-1,-0.7541755406179983,0.4509712450423816,0.731135910132286,0.5630371110783434,20,1,0.4411764705882353,N3 S2 P1 O15,de-protonated,0,-9999,C34 H34 O15 N3 P1 S2,34,34,15,3,1,2,-9999,N/A
1193,818.109775,818.1090032992938,818.108750917689,5366731,-9999,193698,19.71,-1,0.3084939557565776,0.49144001892060646,0.7369636471990461,0.5896494702319823,21,0.9090909090909092,0.6060606060606061,N3 P1 O20,de-protonated,0,-9999,C33 H30 O20 N3 P1,33,30,20,3,1,-9999,-9999,N/A
0,229.070696,229.0707898902576,-9999,828343.9,-9999,949365.6,13.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
1,231.086234,231.0863249284312,-9999,815305.4,-9999,531288.3,12.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
2,239.091459,239.0915381647797,-9999,1214104.1,-9999,662679.7,19.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
3,239.127917,239.12799611120485,-9999,1402270.4,-9999,542397.7,23.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
4,240.583258,240.5833349725861,-9999,860117.6,-9999,584470.1,13.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
5,240.583605,240.5836819720762,-9999,872469.7,-9999,689008.8,13.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
6,241.07082,241.07089625611536,-9999,1223944.3,-9999,478361.9,19.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
7,241.107094,241.10717020281083,-9999,991342.4,-9999,630552.2,15.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
8,242.175101,242.17517563337813,-9999,1549475.3,-9999,437195.9,25.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
9,243.086514,243.08658729405977,-9999,1069309,-9999,532375.2,17.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
10,243.122754,243.1228272408052,-9999,917443.1,-9999,873332.4,14.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
11,243.12291,243.12298324057593,-9999,957443.1,-9999,770432.2,15.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
12,243.159302,243.159375187098,-9999,938761.3,-9999,698834.8,14.73,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
13,249.148718,249.1487823856712,-9999,931147,-9999,587493.2,14.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
14,251.077746,251.07780755097096,-9999,1069346.5,-9999,634674.1,16.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
16,253.10736,253.1074185684599,-9999,1081764.3,-9999,675219.5,17.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
17,253.143219,253.14327751576525,-9999,2231850,-9999,722984,37.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
18,253.143768,253.1438265149585,-9999,5883178,-9999,505438.8,101.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
19,254.146963,254.1470200407668,-9999,853190.4,-9999,792233.2,13.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
20,255.050293,255.0503487133264,-9999,1009777.8,-9999,519401.1,15.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
22,255.086184,255.08623966058468,-9999,874839.3,-9999,866484.4,13.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
23,255.086551,255.08660666004536,-9999,1422231.4,-9999,606016.7,23.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
24,255.086687,255.08674265984553,-9999,1432823.4,-9999,519455.4,23.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
25,255.123105,255.1231606063294,-9999,1189725,-9999,452860.2,18.92,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
26,255.231907,255.2319624464452,-9999,1638509.6,-9999,813252.9,26.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
27,255.232364,255.23241944577364,-9999,1720045.8,-9999,587310.4,28.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
28,257.065965,257.06601775130315,-9999,1385283,-9999,512623.4,22.36,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
29,257.102099,257.10215169820435,-9999,1308680.5,-9999,785380.9,21.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
30,257.102381,257.10243369778993,-9999,1279176.5,-9999,583961.9,20.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
31,257.13855,257.1386026446397,-9999,862605.9,-9999,743750.8,13.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
32,257.175181,257.1752335908106,-9999,1250707.4,-9999,509245.2,19.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
33,257.501459,257.50151111134613,-9999,1079619.9,-9999,803593.2,16.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
34,259.081638,259.08168778927836,-9999,987387.7,-9999,408405.1,15.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
35,259.118086,259.11813573571817,-9999,1372849,-9999,477604,21.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
37,261.133704,261.13375077377424,-9999,849936.4,-9999,696705,12.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
38,262.783077,262.7831213500261,-9999,913845.3,-9999,625289.5,13.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
39,262.783454,262.7834983494721,-9999,1030197.3,-9999,628584.2,15.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
41,263.04335,263.04339396755574,-9999,987960.9,-9999,435085.8,15.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
42,263.164671,263.16471478927497,-9999,16200425,-9999,372828.7,279.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
43,264.168078,264.1681203147717,-9999,2967281.3,-9999,444375,49.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
44,264.780408,264.7804494149549,-9999,935107,-9999,706829.1,14.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
45,265.071139,265.0711799877266,-9999,829993.6,-9999,399416.1,12.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
46,265.107385,265.10742593446327,-9999,944814.4,-9999,788616.6,14.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
47,265.107634,265.10767493409736,-9999,1399918.5,-9999,653742.5,22.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
48,265.146762,265.1468028765989,-9999,1046515.6,-9999,694002.2,16.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
50,265.180416,265.1804568271444,-9999,1407608.1,-9999,801041.6,22.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
52,267.050455,267.05049307912833,-9999,1152748.5,-9999,532024.7,17.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
55,267.086852,267.0868900256431,-9999,1744625.1,-9999,507269.4,28.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
56,267.123193,267.1232309722401,-9999,1141845.9,-9999,615007.1,17.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
57,267.123289,267.123326972099,-9999,1142517.9,-9999,560423.8,17.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
58,268.800405,268.80044050758266,-9999,1268427.6,-9999,579381,19.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
59,269.06613,269.06616511710064,-9999,1656045.1,-9999,453660.8,26.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
60,269.102452,269.1024870637256,-9999,1803313.6,-9999,459302.9,28.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
61,269.138938,269.1389730101095,-9999,2597366.3,-9999,372288.3,42.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
62,271.045324,271.04535620868165,-9999,844834.6,-9999,501307.7,12.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
63,271.081838,271.08187015502443,-9999,2196839,-9999,484809.8,35.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
64,271.118259,271.1182911015039,-9999,1708779.6,-9999,422303.1,27.27,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
65,271.154672,271.15470404799515,-9999,1063536,-9999,594925.2,16.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
66,271.191071,271.19110299450693,-9999,2309748.5,-9999,499295.8,37.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
67,273.061063,273.0610922465599,-9999,970966.8,-9999,502143.8,14.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
68,273.097517,273.0975461929909,-9999,1663579.1,-9999,524808.7,26.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
69,273.133758,273.13378713973486,-9999,1567455.5,-9999,807827.7,24.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
70,273.133993,273.1340221393895,-9999,1630303.5,-9999,683621.4,25.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
71,275.113197,275.11322323095584,-9999,982345.6,-9999,581185.3,14.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
73,277.071356,277.0713793534477,-9999,871196.5,-9999,497555.7,12.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
74,277.107801,277.1078242998919,-9999,844208.7,-9999,769700.6,12.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
75,277.144139,277.14416224649335,-9999,1823668.9,-9999,434059.5,29.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
77,279.050493,279.0505134451125,-9999,901133.6,-9999,1219296.4,13.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
80,279.087076,279.0870963913539,-9999,1334289.8,-9999,662202.2,20.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
82,279.123421,279.12344133794505,-9999,963829.8,-9999,402932.3,14.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
83,279.159684,279.1597042846567,-9999,1457113.9,-9999,661780.4,22.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
86,281.102745,281.10276242933503,-9999,1814258.9,-9999,454389.7,28.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
93,283.190494,283.1905083613948,-9999,1217560.5,-9999,594380.4,18.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
95,283.263729,283.2637432537762,-9999,1124448.5,-9999,638601.8,16.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
97,285.061239,285.06125061234127,-9999,1910947.6,-9999,474950,30.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
99,285.125795,285.1258065174764,-9999,1073962.6,-9999,630086,16.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
103,285.206324,285.20633539913933,-9999,1142003.4,-9999,626360.7,17.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
105,287.07665,287.07665865070146,-9999,1204732.1,-9999,736764.4,18.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
111,289.092592,289.0925976882815,-9999,906322.9,-9999,573175.4,13.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
119,291.087039,291.0870417574483,-9999,895141.9,-9999,682239.9,12.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
134,296.935858,296.93585216262824,-9999,1224910,-9999,431477.2,18.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
148,300.809486,300.80947447034475,-9999,1367080.3,-9999,378166.3,20.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
152,301.092142,301.09213005498276,-9999,871238.4,-9999,584457.1,12.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
155,301.145562,301.1455499764822,-9999,1017036.1,-9999,829635.3,14.56,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
159,302.066317,302.06630362343583,-9999,1784110.6,-9999,471604.5,27.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
169,306.87998,306.87995954977407,-9999,1667897.3,-9999,477371.5,24.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
170,306.98247,306.9824493991653,-9999,2817604.5,-9999,371861.2,43.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
175,307.15549,307.155469144913,-9999,969559.6,-9999,709821.7,13.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
179,309.134718,309.1346942364441,-9999,1748275.9,-9999,401561.3,26.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
180,309.170122,309.170098184418,-9999,881079.9,-9999,671027.5,12.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
183,309.174517,309.17449317795956,-9999,1265208.4,-9999,560755.5,18.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
185,309.207543,309.20751912942796,-9999,1186236.1,-9999,510661.2,17.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
188,311.114008,311.11398132788406,-9999,3780628,-9999,426103.2,58.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
189,311.150356,311.1503292744708,-9999,2121368,-9999,328043.3,32.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
190,311.166479,311.16645225077804,-9999,1207194,-9999,607546,17.48,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A
