Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3346,817.103889,817.1034457214362,817.1038144073591,10877289,-9999,280239.3,40.41,-1,-0.45121062516315225,0.31232638576942356,0.8017491408121571,0.508095487786517,22,0.8484848484848485,0.5454545454545454,N4 S1 O18 18O1,de-protonated,1,3338,C33 H28 O18 N4 S1 18O1,33,28,18,4,-9999,1,-9999,-9999,N/A,1,-9999,-9999
3346,817.103889,817.1034457214362,817.1033346405591,10877289,-9999,280239.3,40.41,-1,0.13594471151363663,0.6639454055196943,0.7867575601718437,0.713070267380554,12,1.3076923076923077,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H34 O22 N4 S2,26,34,22,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3347,817.108759,817.1083157174239,817.108008841239,5325165.5,-9999,208178,18.79,-1,0.3755637952582164,0.4873658603418146,0.7033271719038787,0.5737503849666403,25,0.7692307692307693,0.4615384615384616,S1 O18,de-protonated,0,-9999,C39 H30 O18 S1,39,30,18,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3347,817.108759,817.1083157174239,817.109011162839,5325165.5,-9999,208178,18.79,-1,-0.8511048166025446,0.4384169535462507,0.7612342259156646,0.5675438624940163,11,1.3448275862068966,0.7241379310344828,S2 P1 O21,de-protonated,0,-9999,C29 H39 O21 P1 S2,29,39,21,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3347,817.108759,817.1083157174239,817.108498098589,5325165.5,-9999,208178,18.79,-1,-0.22320311874913704,0.4955005142467299,0.6876346701883607,0.5723541766233822,29,0.7380952380952381,0.23809523809523808,N2 S2 P1 O10,de-protonated,0,-9999,C42 H31 O10 N2 P1 S2,42,31,10,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3347,817.108759,817.1083157174239,817.107628718719,5325165.5,-9999,208178,18.79,-1,0.8407689278844295,0.4398102583468939,0.6927871148459346,0.5410010009465102,30,0.6585365853658537,0.36585365853658536,N2 P1 O15,de-protonated,0,-9999,C41 H27 O15 N2 P1,41,27,15,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3348,817.116423,817.1159797111098,817.1167403070791,4841843,-9999,197852.2,16.9,-1,-0.930829013468031,0.42726020943157694,0.6876346701883607,0.5314099937342904,29,0.7142857142857143,0.2857142857142857,N2 S2 O12,de-protonated,0,-9999,C42 H30 O12 N2 S2,42,30,12,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3348,817.116423,817.1159797111098,817.115870927209,4841843,-9999,197852.2,16.9,-1,0.13313154804392877,0.4983945838091642,0.6927871148459346,0.5761515962238724,30,0.6341463414634146,0.4146341463414634,N2 O17,de-protonated,0,-9999,C41 H26 O17 N2,41,26,17,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3348,817.116423,817.1159797111098,817.116360184559,4841843,-9999,197852.2,16.9,-1,-0.46562945948224926,0.4807118685606312,0.677556331758097,0.5594496538396175,34,0.6136363636363636,0.20454545454545456,N4 S1 P1 O9,de-protonated,0,-9999,C44 H27 O9 N4 P1 S1,44,27,9,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,817.116423,817.1159797111098,817.115219478529,4841843,-9999,197852.2,16.9,-1,0.9303860248407824,0.4273241340130789,0.7369636471990461,0.5511799392874658,21,0.9090909090909092,0.5757575757575758,N4 S1 O19,de-protonated,0,-9999,C33 H30 O19 N4 S1,33,30,19,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,817.116423,817.1159797111098,817.116221800129,4841843,-9999,197852.2,16.9,-1,-0.2962724428667858,0.49209953930474754,0.8007932653391622,0.6155770297185135,7,1.6956521739130437,0.9565217391304348,N4 S2 P1 O22,de-protonated,0,-9999,C23 H39 O22 N4 P1 S2,23,39,22,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3349,818.096149,818.0957049039387,818.0955117386691,14744641,-9999,176009.1,55.47,-1,0.23611579188655185,0.29227544552425094,0.6348160258192563,0.42929167764225307,16,1.0625,0.65625,S1 33S1 O21,de-protonated,1,3345,C32 H34 O21 S1 33S1,32,34,21,-9999,-9999,1,-9999,-9999,N/A,-9999,1,-9999
3349,818.096149,818.0957049039387,818.095015604949,14744641,-9999,176009.1,55.47,-1,0.8425659324323346,0.29304594912588083,0.6696871342203778,0.4437024231636797,25,0.7894736842105263,0.42105263157894735,N1 S1 P1 O16,de-protonated,0,-9999,C38 H30 O16 N1 P1 S1,38,30,16,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3349,818.096149,818.0957049039387,818.094998674419,14744641,-9999,176009.1,55.47,-1,0.8632610159077189,0.22138856792378617,0.5677943713834174,0.35995088930763863,34,0.5777777777777777,0.2222222222222222,N2 S1 33S1 O10,de-protonated,1,3345,C45 H26 O10 N2 S1 33S1,45,26,10,2,-9999,1,-9999,-9999,N/A,-9999,1,-9999
3349,818.096149,818.0957049039387,818.095131616149,14744641,-9999,176009.1,55.47,-1,0.7007593218263065,0.2451873257363851,0.6635131197078992,0.41251764332499075,21,0.9117647058823528,0.5294117647058824,N2 33S1 P1 O18,de-protonated,1,3345,C34 H31 O18 N2 P1 33S1,34,31,18,2,1,-9999,-9999,-9999,N/A,-9999,1,-9999
3349,818.096149,818.0957049039387,818.095863758119,14744641,-9999,176009.1,55.47,-1,-0.1941755084584998,0.6642075482694725,0.9051623176729078,0.7605894560308466,26,0.6944444444444444,0.5555555555555556,N3 O20,de-protonated,0,-9999,C36 H25 O20 N3,36,25,20,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3350,818.101251,818.1008068997354,818.100341140199,15952964,-9999,206154.8,60.18,-1,0.5693183500366921,0.2875703586021428,0.6348160258192563,0.42646862548898823,16,1.0625,0.625,S2 O20 17O1,de-protonated,1,3345,C32 H34 O20 S2 17O1,32,34,20,-9999,-9999,2,-9999,-9999,TRUE,-9999,-9999,-9999
3350,818.101251,818.1008068997354,818.100755889989,15952964,-9999,206154.8,60.18,-1,0.06235142308605987,0.24982370767453707,0.608101078811855,0.3931346561294643,29,0.6904761904761905,0.30952380952380953,N1 S2 O13,de-protonated,0,-9999,C42 H29 O13 N1 S2,42,29,13,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3350,818.101251,818.1008068997354,818.1008888317191,15952964,-9999,206154.8,60.18,-1,-0.10014899727519833,0.33272725234896106,0.7195884297451938,0.48747172330745414,16,1.096774193548387,0.6774193548387096,N1 S1 P1 O21,de-protonated,0,-9999,C31 H34 O21 N1 P1 S1,31,34,21,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3350,818.101251,818.1008068997354,818.1003757674689,15952964,-9999,206154.8,60.18,-1,0.52699189398915125,0.3169522014221864,0.630296418407634,0.4422898882163654,34,0.5909090909090909,0.2272727272727273,N3 S1 P1 O10,de-protonated,0,-9999,C44 H26 O10 N3 P1 S1,44,26,10,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3350,818.101251,818.1008068997354,818.100809170849,15952964,-9999,206154.8,60.18,-1,-0.00277608030560502,0.2499996504111412,0.674839750030399,0.4199356902588443,22,0.8125,0.65625,N4 O21 17O1,de-protonated,1,3345,C32 H26 O21 N4 17O1,32,26,21,4,-9999,-9999,-9999,-9999,TRUE,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.0931466231191,13549323,-9999,162419.6,50.81,-1,-0.15815153789395386,0.4977359524283987,0.748902346707035,0.5982025101398531,16,1.032258064516129,0.7741935483870968,S1 O24,de-protonated,0,-9999,C31 H32 O24 S1,31,32,24,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.092633558869,13549323,-9999,162419.6,50.81,-1,0.4682295915524001,0.32033341356802886,0.6302964184076338,0.44431861550387086,34,0.5454545454545454,0.29545454545454547,N2 S1 O13,de-protonated,0,-9999,C44 H24 O13 N2 S1,44,24,13,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.0936358804689,13549323,-9999,162419.6,50.81,-1,-0.755466974166676,0.22540587043510135,0.656666238136541,0.3979100175156772,20,0.9705882352941176,0.4705882352941176,N2 S2 P1 O16,de-protonated,0,-9999,C34 H33 O16 N2 P1 S2,34,33,16,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.092766500599,13549323,-9999,162419.6,50.81,-1,0.305925884660707,0.32772049325448865,0.7048783761064125,0.4785836463952582,21,0.8787878787878788,0.6363636363636364,N2 P1 O21,de-protonated,0,-9999,C33 H29 O21 N2 P1,33,29,21,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.093122816219,13549323,-9999,162419.6,50.81,-1,-0.1290865931534823,0.24924525590031463,0.5799529888934112,0.3815283490975533,38,0.5319148936170213,0.10638297872340426,N4 S2 P1 O5,de-protonated,0,-9999,C47 H25 O5 N4 P1 S2,47,25,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3351,819.093462,819.0930170822783,819.092253436349,13549323,-9999,162419.6,50.81,-1,0.93230759548615,0.28469779646191345,0.6178187149649359,0.4179461638631224,39,0.4565217391304347,0.21739130434782608,N4 P1 O10,de-protonated,0,-9999,C46 H21 O10 N4 P1,46,21,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.1000276141891,4199183.5,-9999,207731,14.39,-1,-0.9321658306798454,0.4270671763095621,0.6677691528855879,0.5233479669399723,33,0.6086956521739131,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H28 O11 S2,46,28,11,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.0991582343191,4199183.5,-9999,207731,14.39,-1,0.12921855829965842,0.4984874286006649,0.672627141691601,0.5681433138370393,34,0.5333333333333333,0.35555555555555557,O16,de-protonated,0,-9999,C45 H24 O16,45,24,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.0989337656689,4199183.5,-9999,207731,14.39,-1,0.4032619857576889,0.4854619303996678,0.7017393406164818,0.5719728944863933,20,0.9722222222222222,0.4444444444444444,S1 34S1 P1 O16,de-protonated,1,3346,C36 H35 O16 P1 S1 34S1,36,35,16,-9999,1,1,-9999,-9999,N/A,-9999,-9999,1
3352,819.099709,819.0992640771315,819.0996474916689,4199183.5,-9999,207731,14.39,-1,-0.4680926656114391,0.4805112983354784,0.6582606959877569,0.5516110573963898,38,0.5208333333333334,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H25 O8 N2 P1 S1,48,25,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.0998559323091,4199183.5,-9999,207731,14.39,-1,-0.722567796015494,0.22439601354970237,0.5677943713834174,0.3617553566831884,34,0.5777777777777777,0.2,N2 S2 O9 18O1,de-protonated,1,3345,C45 H26 O9 N2 S2 18O1,45,26,9,2,-9999,2,-9999,-9999,N/A,1,-9999,-9999
3352,819.099709,819.0992640771315,819.098506785639,4199183.5,-9999,207731,14.39,-1,0.9245426358750584,0.42816539432019074,0.7141928963326544,0.5425763951251762,25,0.7567567567567568,0.4864864864864865,N2 S1 O18,de-protonated,0,-9999,C37 H28 O18 N2 S1,37,28,18,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.0999888740391,4199183.5,-9999,207731,14.39,-1,-0.8848698785332831,0.24089697333328408,0.6635131197078992,0.4099434318831301,21,0.9117647058823528,0.5,N2 S1 P1 O17 18O1,de-protonated,1,3345,C34 H31 O17 N2 P1 S1 18O1,34,31,17,2,1,1,-9999,-9999,N/A,1,-9999,-9999
3352,819.099709,819.0992640771315,819.099509107239,4199183.5,-9999,207731,14.39,-1,-0.2991457140396547,0.4919468044800131,0.7739790330151771,0.6047596958940787,11,1.3703703703703705,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H37 O21 N2 P1 S2,27,37,21,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.099218593189,4199183.5,-9999,207731,14.39,-1,0.05552922214974856,0.6662937736401098,0.9051623176729078,0.761841191253229,26,0.7142857142857143,0.5714285714285714,13C1 N3 O20,de-protonated,1,3349,C35 H25 O20 N3 13C1,35,25,20,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.098996042989,4199183.5,-9999,207731,14.39,-1,0.32723046143560813,0.49037902570492586,0.6980173569463056,0.5734343582014778,29,0.725,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H29 O10 N4 P1 S2,40,29,10,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3352,819.099709,819.0992640771315,819.099130470159,4199183.5,-9999,207731,14.39,-1,0.16311453335759007,0.6634559647451125,0.7867575601718437,0.7127766029158049,12,1.3076923076923077,0.8461538461538461,N4 S1 34S1 O22,de-protonated,1,3346,C26 H34 O22 N4 S1 34S1,26,34,22,4,-9999,1,-9999,-9999,N/A,-9999,-9999,1
3353,820.092668,820.0922222590582,820.091905283069,3762630.8,-9999,197862,12.69,-1,0.386512764215416,0.48662854708800835,0.6582606959877568,0.5552814066479077,38,0.4791666666666667,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H23 O11 N1 S1,48,23,11,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3353,820.092668,820.0922222590582,820.092907604669,3762630.8,-9999,197862,12.69,-1,-0.8356926446376045,0.4404899219086183,0.7087183895694521,0.5477813089729517,24,0.8421052631578947,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H32 O14 N1 P1 S2,38,32,14,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3353,820.092668,820.0922222590582,820.092038224799,3762630.8,-9999,197862,12.69,-1,0.22440683557426816,0.49545207462132335,0.7141928963326545,0.5829484033058558,25,0.7567567567567568,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H28 O19 N1 P1,37,28,19,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3353,820.092668,820.0922222590582,820.0917668986391,3762630.8,-9999,197862,12.69,-1,0.5552554451534655,0.4727968985278066,0.7739790330151772,0.5932697523227548,11,1.2962962962962965,0.8888888888888888,N1 S2 O24,de-protonated,0,-9999,C27 H35 O24 N1 S2,27,35,24,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3354,845.474537,845.4740703475904,845.473792487109,7111297.5,-9999,170140.2,25.69,-1,0.32864470065860735,0.3268643328281325,0.5709562512810148,0.42450110020928544,20,1.3148148148148149,0.07407407407407407,S1 P1 O4,de-protonated,0,-9999,C54 H71 O4 P1 S1,54,71,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3354,845.474537,845.4740703475904,845.474640640279,7111297.5,-9999,170140.2,25.69,-1,-0.6745237066790682,0.30691998002495496,0.582230333917866,0.41704412158211945,21,1.2692307692307692,0.15384615384615383,N2 O8,de-protonated,0,-9999,C52 H66 O8 N2,52,66,8,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3354,845.474537,845.4740703475904,845.473989191599,7111297.5,-9999,170140.2,25.69,-1,0.0959887500688296,0.3327765191851349,0.630296418407634,0.4517844788741346,12,1.5909090909090908,0.2272727272727273,N4 S1 O10,de-protonated,0,-9999,C44 H70 O10 N4 S1,44,70,10,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.261554068679,8710818,-9999,193165.6,32.71,-1,-0.33474600238136104,0.24496827343672636,0.5482711298714634,0.3662894160106212,32,0.8490566037735849,0.11320754716981132,N1 S2 O6,de-protonated,0,-9999,C53 H45 O6 N1 S2,53,45,6,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.260684688809,8710818,-9999,193165.6,32.71,-1,0.682952218481548,0.3062834611369842,0.582230333917866,0.4166622102493369,33,0.7884615384615384,0.2115384615384615,N1 O11,de-protonated,0,-9999,C52 H41 O11 N1,52,41,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.261687010409,8710818,-9999,193165.6,32.71,-1,-0.4903677369899912,0.31910230136489326,0.6430949433786466,0.44869935817039464,19,1.1904761904761905,0.3333333333333333,N1 S1 P1 O14,de-protonated,0,-9999,C42 H50 O14 N1 P1 S1,42,50,14,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.2605463043791,8710818,-9999,193165.6,32.71,-1,0.8449455646368504,0.43924875476500513,0.7489023467070351,0.5631101915418171,6,1.7096774193548387,0.7741935483870968,N1 S1 O24,de-protonated,0,-9999,C31 H53 O24 N1 S1,31,53,24,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.2611739461589,8710818,-9999,193165.6,32.71,-1,0.11022610261002144,0.332599288053831,0.5654252658645151,0.4257296791781046,37,0.7636363636363637,0.05454545454545454,N3 S1 P1 O3,de-protonated,0,-9999,C55 H42 O3 N3 P1 S1,55,42,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3355,854.261742,854.2612681080387,854.261035561729,8710818,-9999,193165.6,32.71,-1,0.27221926320984885,0.3288813472074891,0.6862391847630724,0.4718244822297225,10,1.588235294117647,0.4705882352941176,N3 S2 P1 O16,de-protonated,0,-9999,C34 H54 O16 N3 P1 S2,34,54,16,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3356,854.763883,854.7634086943376,854.764070208509,5718776.5,-9999,200241.5,20.76,-1,-0.7739143401551104,0.29900655497358025,0.582230333917866,0.4122960665512946,1,2.019230769230769,0.09615384615384616,N1 S1 O5,de-protonated,0,-9999,C52 H105 O5 N1 S1,52,105,5,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3356,854.763883,854.7634086943376,854.763690085989,5718776.5,-9999,200241.5,20.76,-1,-0.3292040298619621,0.3268425105342657,0.5709562512810148,0.4244880068329654,6,1.8888888888888888,0.03703703703703703,N3 P1 O2,de-protonated,0,-9999,C54 H102 O2 N3 P1,54,102,2,3,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3357,854.995125,854.9946505038233,854.994375331189,4905759,-9999,199552.3,17.52,-1,0.32184145568653294,0.49069035859796345,0.7428850341668535,0.5915682288255195,21,0.78125,0.6875,S2 P1 O22,de-protonated,0,-9999,C32 H25 O22 P1 S2,32,25,22,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3357,854.995125,854.9946505038233,854.9938622669391,4905759,-9999,199552.3,17.52,-1,0.9219211025851908,0.42854162333847934,0.672627141691601,0.526175830679728,39,0.37777777777777777,0.24444444444444444,N2 S2 P1 O11,de-protonated,0,-9999,C45 H17 O11 N2 P1 S2,45,17,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3357,854.995125,854.9946505038233,854.9948433618391,4905759,-9999,199552.3,17.52,-1,-0.2255662911783188,0.49540517432087205,0.7428850341668535,0.5943971182592647,27,0.53125,0.71875,N4 P1 O23,de-protonated,0,-9999,C32 H17 O23 N4 P1,32,17,23,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.259956413009,4582218,-9999,230257.9,16.23,-1,-0.23750392585426028,0.32993900762088485,0.5599637296259095,0.4219488964228947,37,0.7142857142857143,0.16071428571428573,O9,de-protonated,0,-9999,C56 H40 O9,56,40,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.259818028579,4582218,-9999,230257.9,16.23,-1,-0.07569999890236065,0.4994803752709429,0.7253996187124169,0.5898480726475325,10,1.4857142857142858,0.6285714285714286,S1 O22,de-protonated,0,-9999,C35 H52 O22 S1,35,52,22,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.2593049643291,4582218,-9999,230257.9,16.23,-1,0.5241931658267175,0.47568216236957767,0.6582606959877568,0.5487135758168493,28,0.9166666666666666,0.22916666666666663,N2 S1 O11,de-protonated,0,-9999,C48 H44 O11 N2 S1,48,44,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.260307285929,4582218,-9999,230257.9,16.23,-1,-0.6477566099129464,0.4633461011427836,0.7087183895694522,0.5614950165134511,14,1.394736842105263,0.3684210526315789,N2 S2 P1 O14,de-protonated,0,-9999,C38 H53 O14 N2 P1 S2,38,53,14,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.2594379060589,4582218,-9999,230257.9,16.23,-1,0.3687528472384506,0.4878143722588358,0.7141928963326545,0.5783657818883632,15,1.3243243243243243,0.5135135135135135,N2 P1 O19,de-protonated,0,-9999,C37 H49 O19 N2 P1,37,49,19,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.2591665798991,4582218,-9999,230257.9,16.23,-1,0.6859973392699507,0.4590778184603936,0.7739790330151771,0.5850383042823071,1,2.074074074074074,0.8888888888888888,N2 S2 O24,de-protonated,0,-9999,C27 H56 O24 N2 S2,27,56,24,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.2597942216789,4582218,-9999,230257.9,16.23,-1,-0.04786413139670469,0.4997921959856691,0.6444951140065157,0.5576733631940077,32,0.8823529411764706,0.0588235294117647,N4 S2 P1 O3,de-protonated,0,-9999,C51 H45 O3 N4 P1 S2,51,45,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3358,855.260228,855.2597532854118,855.258924841809,4582218,-9999,230257.9,16.23,-1,0.9686465452162965,0.421727397289841,0.6490192219379252,0.5126441271490747,33,0.82,0.16,N4 P1 O8,de-protonated,0,-9999,C50 H41 O8 N4 P1,50,41,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3359,859.051474,859.0509961619018,859.050314515919,25169228,-9999,187334,98.43,-1,0.7934878449964182,0.17840800809368543,0.5650466242703203,0.3330634545643394,36,0.5319148936170213,0.23404255319148937,S2 P1 O11,de-protonated,0,-9999,C47 H25 O11 P1 S2,47,25,11,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3359,859.051474,859.0509961619018,859.051162669089,25169228,-9999,187334,98.43,-1,-0.19382685732987617,0.3985700406606679,0.6142866827862175,0.4848566975108878,37,0.4444444444444444,0.3333333333333333,N2 S1 O15,de-protonated,0,-9999,C45 H20 O15 N2 S1,45,20,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3359,859.051474,859.0509961619018,859.051295610819,25169228,-9999,187334,98.43,-1,-0.3485809505435565,0.4927638071597008,0.7073125081294525,0.5785832875476015,24,0.7352941176470589,0.6764705882352942,N2 P1 O23,de-protonated,0,-9999,C34 H25 O23 N2 P1,34,25,23,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3359,859.051474,859.0509961619018,859.050511220409,25169228,-9999,187334,98.43,-1,0.5645087063755838,0.3093125498594926,0.6317056941611101,0.4382698075801396,28,0.6486486486486487,0.4594594594594595,N4 S2 O17,de-protonated,0,-9999,C37 H24 O17 N4 S2,37,24,17,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3359,859.051474,859.0509961619018,859.0506441621391,25169228,-9999,187334,98.43,-1,0.4097543784507222,0.3830178649649339,0.742840591164428,0.5269469554447316,15,1.1153846153846154,0.9615384615384616,N4 S1 P1 O25,de-protonated,0,-9999,C26 H29 O25 N4 P1 S1,26,29,25,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3360,861.050602,861.0501225148719,861.050708439089,16412173,-9999,153598.6,63.46,-1,-0.6804758551448915,0.2298533684987335,0.6023398467208417,0.3788479597875768,31,0.627906976744186,0.32558139534883723,S2 P1 O14,de-protonated,0,-9999,C43 H27 O14 P1 S2,43,27,14,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
