Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3031,507.222914,507.22313437107,507.2229194549791,2084385.5,-9999,238058.4,16.65,-1,0.4237113163734963,0.96794915894161,0,0.5807694953649659,0,2.2222222222222223,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H40 O12 N2 S1,18,40,12,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3031,507.222914,507.22313437107,507.2234087123291,2084385.5,-9999,238058.4,16.65,-1,-0.5408686870562002,0.9483033810222568,0,0.568982028613354,4,1.9523809523809523,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H41 O4 N4 P1 S2,21,41,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3032,507.23604,507.23626037988646,507.23632512149914,2215465,-9999,299034,17.8,-1,-0.12763599424750685,0.4985241968217935,0.7311359101322861,0.5915688821459906,17,1.0588235294117647,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H36 O2 S1,34,36,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3032,507.23604,507.23626037988646,507.23645806322907,2215465,-9999,299034,17.8,-1,-0.3897262104550312,0.9728166918427708,0,0.5836900151056624,4,1.7826086956521738,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H41 O10 P1,23,41,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3033,507.251288,507.25150839012815,507.2517142045191,1764657.6,-9999,317322.2,13.84,-1,-0.40574410134974553,0.9705701619249942,0,0.5823420971549965,8,1.5185185185185186,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H41 O7 P1,27,41,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3033,507.251288,507.25150839012815,507.25191090900904,1764657.6,-9999,317322.2,13.84,-1,-0.7935285648668671,0.8920295806670963,0,0.5352177484002577,0,2.3529411764705883,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H40 O13 N4,17,40,13,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3034,507.259651,507.25987139574545,507.2599564130091,2450230.3,-9999,228639.6,19.87,-1,-0.16760097572944177,0.994916057806054,0,0.5969496346836324,8,1.4814814814814814,0.3333333333333333,O9,de-protonated,0,-9999,C27 H40 O9,27,40,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3034,507.259651,507.25987139574545,507.2597942216791,2450230.3,-9999,228639.6,19.87,-1,0.15213913506888502,0.9958089384074196,0,0.5974853630444518,3,2.0454545454545454,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H45 O3 N4 P1 S2,22,45,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3035,507.296306,507.2965264203658,507.2963419223591,1764683.1,-9999,325740.2,13.84,-1,0.36368881750351945,0.9762855758397796,0,0.5857713455038677,7,1.5714285714285714,0.2857142857142857,O8,de-protonated,0,-9999,C28 H44 O8,28,44,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3035,507.296306,507.2965264203658,507.2961797310291,1764683.1,-9999,325740.2,13.84,-1,0.6834061648876956,0.9187469779681549,0,0.5512481867808929,2,2.130434782608696,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H49 O2 N4 P1 S2,23,49,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3038,509.117734,509.1179556437784,509.1183179865291,1747670.9,-9999,225047.7,13.15,-1,-0.7117063714791432,0.912188638459474,0,0.5473131830756843,29,0.4864864864864865,0.08108108108108109,O3,de-protonated,0,-9999,C37 H18 O3,37,18,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3038,509.117734,509.1179556437784,509.1176665378491,1747670.9,-9999,225047.7,13.15,-1,0.5678568006118015,0.943168631708864,0,0.5659011790253184,20,0.7586206896551724,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H22 O5 N2 S1,29,22,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3038,509.117734,509.1179556437784,509.1177994795791,1747670.9,-9999,225047.7,13.15,-1,0.30673490384275787,0.983073062298677,0,0.5898438373792062,7,1.5,0.7222222222222222,N2 P1 O13,de-protonated,0,-9999,C18 H27 O13 N2 P1,18,27,13,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3039,509.119695,509.1199166450955,509.1201684612991,2094936,-9999,273277.3,16.08,-1,-0.49461054425798984,0.956581265575688,0,0.5739487593454129,16,0.88,0.4,N2 O10,de-protonated,0,-9999,C25 H22 O10 N2,25,22,10,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3039,509.119695,509.1199166450955,509.1195170126191,2094936,-9999,273277.3,16.08,-1,0.7849482548468443,0.8942244467298217,0,0.536534668037893,7,1.5294117647058822,0.7058823529411765,N4 S1 O12,de-protonated,0,-9999,C17 H26 O12 N4 S1,17,26,12,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3040,509.121679,509.1219006464281,509.12168928984914,3387225.3,-9999,268154.3,27,-1,0.41513960889697366,0.4846064263556411,0.7311359101322861,0.5832182198662992,24,0.6470588235294118,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H22 O3 S1,34,22,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3040,509.121679,509.1219006464281,509.1218222315791,3387225.3,-9999,268154.3,27,-1,0.15401981533371853,0.497852452947184,0.8007932653391621,0.6190287779039751,11,1.173913043478261,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H27 O11 P1,23,27,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3041,509.129585,509.1298066517384,509.130064440069,2665821.8,-9999,261050.4,20.9,-1,-0.5063309920301334,0.9545471929096844,0,0.5727283157458106,11,1.1304347826086956,0.5652173913043478,O13,de-protonated,0,-9999,C23 H26 O13,23,26,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3041,509.129585,509.1298066517384,509.1295513758191,2665821.8,-9999,261050.4,20.9,-1,0.5013967832176027,0.4777043986634626,0.719752637322661,0.574523694127142,29,0.5,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H18 O2 N2,36,18,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3041,509.129585,509.1298066517384,509.1299022487391,2665821.8,-9999,261050.4,20.9,-1,-0.18776544108588508,0.993623288432642,0,0.5961739730595852,6,1.7222222222222223,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H31 O7 N4 P1 S2,18,31,7,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3042,509.158064,509.15828567086714,509.1580747991991,1806701.9,-9999,261674.7,13.65,-1,0.4141575642156254,0.969356086841344,0,0.5816136521048064,23,0.7428571428571429,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H26 O2 S1,35,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3042,509.158064,509.15828567086714,509.1582077409291,1806701.9,-9999,261674.7,13.65,-1,0.1530564309631676,0.9957583551856216,0,0.5974550131113731,10,1.2916666666666667,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H31 O10 P1,24,31,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3043,509.166199,509.16642067633126,509.1664499494191,2412914.5,-9999,282036.9,18.77,-1,-0.05749217730576236,0.9994004283177814,0,0.5996402569906688,10,1.25,0.5,O12,de-protonated,0,-9999,C24 H30 O12,24,30,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3043,509.166199,509.16642067633126,509.1659368851691,2412914.5,-9999,282036.9,18.77,-1,0.950164037089694,0.42444995278512054,0.7141928963326544,0.540347130204134,28,0.5945945945945946,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H22 O1 N2,37,22,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3043,509.166199,509.16642067633126,509.16628775808914,2412914.5,-9999,282036.9,18.77,-1,0.26105075161431607,0.9877108624284536,0,0.5926265174570722,5,1.8421052631578947,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H35 O6 N4 P1 S2,19,35,6,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3044,509.192523,509.1927446940125,509.1929394799991,1832833.6,-9999,381120.5,13.87,-1,-0.3825386637320209,0.9737969727096428,0,0.5842781836257857,14,1.1111111111111112,0.2962962962962963,N2 O8,de-protonated,0,-9999,C27 H30 O8 N2,27,30,8,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3044,509.192523,509.1927446940125,509.1922880313191,1832833.6,-9999,381120.5,13.87,-1,0.8968374111045835,0.8642075448521174,0,0.5185245269112704,5,1.7894736842105263,0.5263157894736842,N4 S1 O10,de-protonated,0,-9999,C19 H34 O10 N4 S1,19,34,10,4,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3045,509.194285,509.194506695196,509.1944603085491,2526850.8,-9999,241795.4,19.73,-1,0.091098098078616,0.4992476576498638,0.719752637322661,0.5874496495189827,22,0.8333333333333334,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H30 O1 S1,36,30,1,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3045,509.194285,509.194506695196,509.194593250279,2526850.8,-9999,241795.4,19.73,-1,-0.16998429332949375,0.9947708219076604,0,0.5968624931445962,9,1.4,0.36,P1 O9,de-protonated,0,-9999,C25 H35 O9 P1,25,35,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3046,509.202629,509.20285070080047,509.2028354587691,2198407.3,-9999,260828.8,16.96,-1,0.02993312356855547,0.9998374366640872,0,0.5999024619984523,9,1.36,0.44,O11,de-protonated,0,-9999,C25 H34 O11,25,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3046,509.202629,509.20285070080047,509.2033247161191,2198407.3,-9999,260828.8,16.96,-1,-0.9308959616092498,0.854501093600267,0,0.5127006561601603,13,1.25,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H35 O3 N2 P1 S1,28,35,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3046,509.202629,509.20285070080047,509.2026732674391,2198407.3,-9999,260828.8,16.96,-1,0.3484533186915486,0.978209471997621,0,0.5869256831985725,4,1.95,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H39 O5 N4 P1 S2,20,39,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3047,509.230707,509.2309287196598,509.23097875962907,1640855.4,-9999,271152.6,12.25,-1,-0.09826576024258515,0.9982494365459628,0,0.5989496619275776,8,1.5,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H39 O8 P1,26,39,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3047,509.230707,509.2309287196598,509.2311754641191,1640855.4,-9999,271152.6,12.25,-1,-0.4845431135484188,0.9582937777028708,0,0.5749762666217225,0,2.375,0.875,N4 O14,de-protonated,0,-9999,C16 H38 O14 N4,16,38,14,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3048,509.238931,509.23915272518366,509.239220968119,2488732,-9999,332789.1,19.41,-1,-0.13400958253591935,0.9967467447301251,0,0.5980480468380751,8,1.4615384615384617,0.38461538461538464,O10,de-protonated,0,-9999,C26 H38 O10,26,38,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3048,509.238931,509.23915272518366,509.23905877678914,2488732,-9999,332789.1,19.41,-1,0.1844878017553699,0.9938432887548452,0,0.5963059732529071,3,2.047619047619047,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H43 O4 N4 P1 S2,21,43,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3049,509.25218,509.2524017340827,509.2519751859591,1659811.6,-9999,336813.7,12.41,-1,0.8375973868061378,0.8804705110130849,0,0.5282823066078509,16,1.1176470588235294,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H38 O2 S1,34,38,2,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3049,509.25218,509.2524017340827,509.2521081276891,1659811.6,-9999,336813.7,12.41,-1,0.5765442871389769,0.9414687295822544,0,0.5648812377493526,3,1.8695652173913044,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H43 O10 P1,23,43,10,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3050,509.267087,509.26730874409543,509.2673642689791,1768876.1,-9999,273139.8,13.33,-1,-0.10902894547633604,0.9978453875609776,0,0.5987072325365866,7,1.5925925925925926,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H43 O7 P1,27,43,7,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3051,509.275244,509.2754657495743,509.2756064774691,2747568.8,-9999,230939.6,21.59,-1,-0.27632954143556726,0.49312023901239127,0.7739790330151771,0.6054637566135056,7,1.5555555555555556,0.3333333333333333,O9,de-protonated,0,-9999,C27 H42 O9,27,42,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3051,509.275244,509.2754657495743,509.27544428613913,2747568.8,-9999,230939.6,21.59,-1,0.04214504239301685,0.9996777619388564,0,0.5998066571633138,2,2.136363636363636,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H47 O3 N4 P1 S2,22,47,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3052,509.311463,509.31168477390185,509.3119919868191,2112965.5,-9999,237596.9,16.23,-1,-0.6031919964802567,0.9361136432876728,0,0.5616681859726036,6,1.6428571428571428,0.2857142857142857,O8,de-protonated,0,-9999,C28 H46 O8,28,46,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3052,509.311463,509.31168477390185,509.3118297954891,2112965.5,-9999,237596.9,16.23,-1,-0.2847402686245354,0.9853963638793688,0,0.5912378183276212,1,2.217391304347826,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H51 O2 N4 P1 S2,23,51,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3054,511.135556,511.1357789991045,511.135818525759,3782106.5,-9999,348852.9,30.32,-1,-0.07733102072397968,0.499457754798734,0.7871578612348809,0.6145377973731927,15,0.96,0.4,N2 O10,de-protonated,0,-9999,C25 H24 O10 N2,25,24,10,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3055,511.137247,511.1374700002403,511.13733935430906,5307867.5,-9999,226312.3,43.21,-1,0.2555984882396663,0.9875152327217128,0.9933688898045324,0.9898566955548408,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3055,511.137247,511.1374700002403,511.1374722960391,5307867.5,-9999,226312.3,43.21,-1,-0.00449154864707493,0.9751482532588298,0.9237115345976564,0.9545735657943604,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3056,511.145121,511.145344005529,511.14571450452905,1764192.1,-9999,184069.3,13.28,-1,-0.7248402744485196,0.9090711214156548,0,0.5454426728493929,10,1.2173913043478262,0.5652173913043478,O13,de-protonated,0,-9999,C23 H28 O13,23,28,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3056,511.145121,511.145344005529,511.1452014402791,1764192.1,-9999,184069.3,13.28,-1,0.27891340771985257,0.985983773684092,0,0.5915902642104551,28,0.5555555555555556,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H20 O2 N2,36,20,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3056,511.145121,511.145344005529,511.14555231319906,1764192.1,-9999,184069.3,13.28,-1,-0.4075310233074432,0.970314264108817,0,0.5821885584652902,5,1.8333333333333333,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H33 O7 N4 P1 S2,18,33,7,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3057,511.181811,511.1820340301729,511.18210001387905,2173941.3,-9999,336178.2,16.74,-1,-0.12908062738728296,0.9969813022185776,0,0.5981887813311466,9,1.3333333333333333,0.5,O12,de-protonated,0,-9999,C24 H32 O12,24,32,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3057,511.181811,511.1820340301729,511.1815869496291,2173941.3,-9999,336178.2,16.74,-1,0.874602206325402,0.4352030626024969,0.7141928963326545,0.54679899609456,27,0.6486486486486487,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H24 O1 N2,37,24,1,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3057,511.181811,511.1820340301729,511.18193782254906,2173941.3,-9999,336178.2,16.74,-1,0.18820622696934633,0.99359341040965,0,0.59615604624579,4,1.9473684210526316,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H37 O6 N4 P1 S2,19,37,6,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3058,511.218154,511.2183770545837,511.2184855232291,1991946.1,-9999,214638.7,15.2,-1,-0.21217668870803327,0.9918646437555212,0,0.5951187862533127,8,1.44,0.44,O11,de-protonated,0,-9999,C25 H36 O11,25,36,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3058,511.218154,511.2183770545837,511.2183233318992,1991946.1,-9999,214638.7,15.2,-1,0.10508755667560143,0.9979981968490425,0,0.5987989181094254,3,2.05,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H41 O5 N4 P1 S2,20,41,5,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3059,511.246018,511.2462410732993,511.2466288240891,2017050,-9999,231100.8,15.41,-1,-0.7584417538167572,0.9008870099704356,0,0.5405322059822613,7,1.5769230769230769,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H41 O8 P1,26,41,8,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3059,511.246018,511.2462410732993,511.2458444336791,2017050,-9999,231100.8,15.41,-1,0.7758295241130648,0.8965367070210124,0,0.5379220242126074,11,1.3793103448275863,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H40 O2 N2 S2,29,40,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3060,511.254419,511.2546420789421,511.25487103257905,2870303,-9999,223280.7,22.62,-1,-0.447826807988456,0.48213240382316114,0.7805128205128198,0.6014845704990246,7,1.5384615384615383,0.38461538461538464,O10,de-protonated,0,-9999,C26 H40 O10,26,40,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3060,511.254419,511.2546420789421,511.25470884124906,2870303,-9999,223280.7,22.62,-1,-0.13058521675621146,0.9969106284476796,0,0.5981463770686077,2,2.142857142857143,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H45 O4 N4 P1 S2,21,45,4,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3061,511.29105,511.2912731035463,511.29125654192904,3049524,-9999,229158.7,24.13,-1,0.03239174745537692,0.4999048187841573,0.7739790330151771,0.6095345044765652,6,1.6296296296296295,0.3333333333333333,O9,de-protonated,0,-9999,C27 H44 O9,27,44,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3061,511.29105,511.2912731035463,511.2917457992791,3049524,-9999,229158.7,24.13,-1,-0.924512739925688,0.4281696889905681,0.7550179348240813,0.5589089873239734,10,1.5,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H45 O1 N2 P1 S1,30,45,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3061,511.29105,511.2912731035463,511.2910943505992,3049524,-9999,229158.7,24.13,-1,0.3496109146254553,0.9780660531486676,0,0.5868396318892004,1,2.227272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H49 O3 N4 P1 S2,22,49,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3062,511.326946,511.3271691276569,511.32764205127904,2021704.6,-9999,220350.9,15.45,-1,-0.9248935189030744,0.8562299628757284,0,0.5137379777254371,5,1.7142857142857142,0.2857142857142857,O8,de-protonated,0,-9999,C28 H48 O8,28,48,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3062,511.326946,511.3271691276569,511.32747985994905,2021704.6,-9999,220350.9,15.45,-1,-0.6076972281304465,0.9351874768997468,0,0.5611124861398481,0,2.3043478260869565,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H53 O2 N4 P1 S2,23,53,2,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3064,512.140332,512.1405556739901,512.1406941893791,2018333.1,-9999,302689.9,15.42,-1,-0.27046354763681285,0.986814631043253,0.9933688898045324,0.9894363345477648,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,3055,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,N/A,-9999,-9999,N/A,-9999
3064,512.140332,512.1405556739901,512.1408271311091,2018333.1,-9999,302689.9,15.42,-1,-0.5300438953296461,0.9503001670584358,0.9237115345976564,0.939664714074124,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,3055,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
3064,512.140332,512.1405556739901,512.140963476729,2018333.1,-9999,302689.9,15.42,-1,-0.7962704957693453,0.8913243030776647,0,0.5347945818465988,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3064,512.140332,512.1405556739901,512.140450412479,2018333.1,-9999,302689.9,15.42,-1,0.2055325076974944,0.4961821268568985,0.7253996187124169,0.5878691235991058,28,0.5428571428571428,0.05714285714285714,N3 O2,de-protonated,0,-9999,C35 H19 O2 N3,35,19,2,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3065,512.27207,512.2722937624757,512.272390078869,2471529.3,-9999,237139.1,19.25,-1,-0.18801792788738503,0.496803091223796,0.7369636471990461,0.592867313613896,15,1.2121212121212122,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H40 O2 N1 P1,33,40,2,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3065,512.27207,512.2722937624757,512.272118752709,2471529.3,-9999,237139.1,19.25,-1,0.34163437793157136,0.9790450602309504,0,0.5874270361385702,1,2.0434782608695654,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H47 O7 N1 S2,23,47,7,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3067,513.134409,513.1346333416896,513.1343619741591,2280539.5,-9999,251280.3,17.63,-1,0.5288430293400285,0.4752597260145878,0.7369636471990461,0.5799412944883711,23,0.6666666666666666,0.18181818181818185,O6,de-protonated,0,-9999,C33 H22 O6,33,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3067,513.134409,513.1346333416896,513.1347128470791,2280539.5,-9999,251280.3,17.63,-1,-0.15494057901598557,0.9956535104934434,0,0.597392106296066,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
3068,513.152313,513.1525373537153,513.152989418769,1836645.9,-9999,199577.2,13.88,-1,-0.8809557053858559,0.8686463204199418,0,0.5211877922519651,22,0.7647058823529411,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H26 O3 S1,34,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
3068,513.152313,513.1525373537153,513.152337970089,1836645.9,-9999,199577.2,13.88,-1,0.38854665864755195,0.972978749637464,0,0.5837872497824784,13,1.1538461538461535,0.19230769230769232,N2 S2 O5,de-protonated,0,-9999,C26 H30 O5 N2 S2,26,30,5,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
3068,513.152313,513.1525373537153,513.152470911819,1836645.9,-9999,199577.2,13.88,-1,0.12947788428930238,0.9969627213040604,0,0.5981776327824362,0,2.3333333333333335,0.8666666666666667,N2 S1 P1 O13,de-protonated,0,-9999,C15 H35 O13 N2 P1 S1,15,35,13,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
3069,513.160722,513.1609463593634,513.161364568989,1868394.8,-9999,346261,14.15,-1,-0.8149670932480249,0.8864655443221864,0,0.5318793265933118,9,1.3043478260869563,0.5652173913043478,O13,de-protonated,0,-9999,C23 H30 O13,23,30,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3069,513.160722,513.1609463593634,513.1608515047391,1868394.8,-9999,346261,14.15,-1,0.18484384385497357,0.9938195758678856,0,0.5962917455207314,27,0.6111111111111112,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H22 O2 N2,36,22,2,2,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
3069,513.160722,513.1609463593634,513.161202377659,1868394.8,-9999,346261,14.15,-1,-0.4989042321834807,0.9558411280262537,0,0.5735046768157521,4,1.9444444444444444,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H35 O7 N4 P1 S2,18,35,7,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
