Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3032,513.311424,513.3112798968109,513.310767167059,1669392.5,-9999,401932.8,12.73,-1,0.998868102326387,0.8344035205122691,0,0.5006421123073614,4,1.8888888888888888,0.03703703703703703,N2 S2 P1 O1,de-protonated,0,-9999,C27 H51 O1 N2 P1 S2,27,51,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3032,513.311424,513.3112798968109,513.3116153202291,1669392.5,-9999,401932.8,12.73,-1,-0.6534498892159857,0.9254473833239004,0,0.5552684299943402,5,1.84,0.2,N4 S1 O5,de-protonated,0,-9999,C25 H46 O5 N4 S1,25,46,5,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3033,513.312696,513.3125518959603,513.312266768909,3085585.3,-9999,293989.4,24.92,-1,0.5554651032426198,0.4727769212779419,0.7369636471990461,0.5784516116463836,14,1.2727272727272727,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H42 O3 N2,33,42,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3036,515.018907,515.0187617548569,515.0190746938291,3956927.8,-9999,398941,32.41,-1,-0.6076259843676397,0.46760108468067374,0.7871578612348809,0.5954237953023567,21,0.48,0.36,N2 S1 O9,de-protonated,0,-9999,C25 H12 O9 N2 S1,25,12,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3036,515.018907,515.0187617548569,515.0186945713091,3956927.8,-9999,398941,32.41,-1,0.1304487555635222,0.4984585359428329,0.7739790330151771,0.6086667347717706,26,0.3333333333333333,0.2222222222222222,N4 P1 O6,de-protonated,0,-9999,C27 H9 O6 N4 P1,27,9,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3036,515.018907,515.0187617548569,515.0184232451489,3956927.8,-9999,398941,32.41,-1,0.6572768908178203,0.9246054479632084,0,0.5547632687779249,12,0.9411764705882352,0.6470588235294118,N4 S2 O11,de-protonated,0,-9999,C17 H16 O11 N4 S2,17,16,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3037,515.024762,515.0246167509412,515.0249479205991,23571650,-9999,345764.7,201.24,-1,-0.6430167300335243,0.3092405053195298,0.8068259664802212,0.5082746897838064,12,0.8888888888888888,0.7777777777777778,N2 S1 O14,de-protonated,0,-9999,C18 H16 O14 N2 S1,18,16,14,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3037,515.024762,515.0246167509412,515.024567798079,23571650,-9999,345764.7,201.24,-1,0.09504956693508368,0.4991810296096638,0.8221557383861046,0.6283709131202402,17,0.65,0.55,N4 P1 O11,de-protonated,0,-9999,C20 H13 O11 N4 P1,20,13,11,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3038,515.026025,515.0258797500965,515.0255993692791,50490564,-9999,306863.9,432.94,-1,0.5444017106864295,0.23691096275356252,0.7441099868483809,0.4397905723914899,21,0.4615384615384616,0.4615384615384616,O12,de-protonated,0,-9999,C26 H12 O12,26,12,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3038,515.026025,515.0258797500965,515.0260886266291,50490564,-9999,306863.9,432.94,-1,-0.4055649552971062,0.24264893959848177,0.7112924212546587,0.43010633226095263,25,0.4482758620689655,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H13 O4 N2 P1 S1,29,13,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3038,515.026025,515.0258797500965,515.025437177949,50490564,-9999,306863.9,432.94,-1,0.85932094902744,0.1457668174097925,0.7260610487971106,0.3778845099647198,16,0.8095238095238095,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H17 O6 N4 P1 S2,21,17,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3039,515.146458,515.1463126695517,515.145989286619,1719302.5,-9999,329904.8,13.15,-1,0.6277500734387725,0.9309930080484412,0,0.5585958048290647,18,0.8571428571428571,0.2857142857142857,N2 O8,de-protonated,0,-9999,C28 H24 O8 N2,28,24,8,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3040,515.161943,515.1617976591953,515.161758492159,2084623.1,-9999,323907.5,16.29,-1,0.07602861737092492,0.9989517128037586,0,0.5993710276822551,4,1.6842105263157894,0.8421052631578947,O16,de-protonated,0,-9999,C19 H32 O16,19,32,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3040,515.161943,515.1617976591953,515.162247749509,2084623.1,-9999,323907.5,16.29,-1,-0.8736865243917465,0.8706589948206441,0,0.5223953968923865,8,1.5,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H33 O8 N2 P1 S1,22,33,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3041,515.174659,515.174513650691,515.174512709999,1949974.1,-9999,231043.1,15.13,-1,0.00182596758661661,0.9999993950216616,0,0.599999637012997,12,1.1851851851851851,0.2962962962962963,S1 O8,de-protonated,0,-9999,C27 H32 O8 S1,27,32,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3041,515.174659,515.174513650691,515.174132587479,1949974.1,-9999,231043.1,15.13,-1,0.7396784657558073,0.905493687225112,0,0.5432962123350673,17,1,0.1724137931034483,N2 P1 O5,de-protonated,0,-9999,C29 H29 O5 N2 P1,29,29,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3042,515.182842,515.1826966452182,515.182374795969,1732250.8,-9999,253640.3,13.26,-1,0.624728765841646,0.9316324699791684,0,0.5589794819875009,17,0.9655172413793104,0.2413793103448276,N2 O7,de-protonated,0,-9999,C29 H28 O7 N2,29,28,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3043,515.198563,515.1984176347041,515.198144001509,1781411.4,-9999,255717.9,13.68,-1,0.5311222454480914,0.9501028735834296,0,0.5700617241500576,3,1.8,0.75,O15,de-protonated,0,-9999,C20 H36 O15,20,36,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3043,515.198563,515.1984176347041,515.198633258859,1781411.4,-9999,255717.9,13.68,-1,-0.41852625558797174,0.9687164619772312,0,0.5812298771863388,7,1.608695652173913,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H37 O7 N2 P1 S1,23,37,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3044,515.211219,515.2110736262399,515.210898219349,1807914.4,-9999,259413.5,13.91,-1,0.3404564839286136,0.9791877972448932,0,0.5875126783469359,11,1.2857142857142858,0.25,S1 O7,de-protonated,0,-9999,C28 H36 O7 S1,28,36,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3045,515.219357,515.2192116207972,515.219629685189,2642223,-9999,303744.6,21.09,-1,-0.8114294715577993,0.44369573938469736,0.7489023467070351,0.5657783823136324,15,1.1612903225806452,0.03225806451612903,N2 S2 O1,de-protonated,0,-9999,C31 H36 O1 N2 S2,31,36,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3045,515.219357,515.2192116207972,515.218760305319,2642223,-9999,303744.6,21.09,-1,0.8759686426465905,0.4350142110257668,0.7550179348240813,0.5630157005450926,16,1.0666666666666669,0.2,N2 O6,de-protonated,0,-9999,C30 H32 O6 N2,30,32,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3046,515.247923,515.2477776016924,515.247283728699,1645886.9,-9999,324148.7,12.52,-1,0.9585164424629335,0.8464478679669838,0,0.5078687207801903,10,1.3793103448275863,0.20689655172413793,S1 O6,de-protonated,0,-9999,C29 H40 O6 S1,29,40,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3047,515.255615,515.2554695965481,515.255145814669,3845443,-9999,241221.2,31.45,-1,0.62839135460697,0.4654284700973441,0.7489023467070351,0.5788180207412206,15,1.1612903225806452,0.16129032258064516,N2 O5,de-protonated,0,-9999,C31 H36 O5 N2,31,36,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3048,515.276675,515.2765295824632,515.276275182729,1998158.8,-9999,294893.1,15.55,-1,0.49371520962621984,0.9567348672893492,0,0.5740409203736095,10,1.4285714285714286,0.25,N2 O7,de-protonated,0,-9999,C28 H40 O7 N2,28,40,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3049,515.290771,515.2906255730359,515.2908798753391,2050902.6,-9999,628918.6,16,-1,-0.4935121368626027,0.9567696707303988,0,0.5740618024382392,5,1.8333333333333333,0.25,N4 S1 O6,de-protonated,0,-9999,C24 H44 O6 N4 S1,24,44,6,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3050,515.292174,515.2920285720977,515.291531324019,3508567.3,-9999,279519.6,28.55,-1,0.9649839914533104,0.42226967557961886,0.7428850341668536,0.5505158190145127,14,1.25,0.125,N2 O4,de-protonated,0,-9999,C32 H40 O4 N2,32,40,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3050,515.292174,515.2920285720977,515.2925336456191,3508567.3,-9999,279519.6,28.55,-1,-0.9801685225164688,0.4200126549616742,0.8077896627745539,0.5751234580868261,0,2.227272727272727,0.3181818181818182,N2 S1 P1 O7,de-protonated,0,-9999,C22 H49 O7 N2 P1 S1,22,49,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3051,515.328492,515.3283465478083,515.327916833369,1989995.6,-9999,299913.5,15.48,-1,0.8338660205578026,0.8814674742795474,0,0.5288804845677284,13,1.3333333333333333,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H44 O3 N2,33,44,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3054,516.024406,516.0242600823854,516.024219644799,5868910.5,-9999,309790.4,48.86,-1,0.0783637371968002,0.4994431833964368,0.8077896627745539,0.6227817751476836,16,0.6818181818181818,0.5454545454545454,N1 S1 O12,de-protonated,0,-9999,C22 H15 O12 N1 S1,22,15,12,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3054,516.024406,516.0242600823854,516.024708902149,5868910.5,-9999,309790.4,48.86,-1,-0.869764094386263,0.4358700105448358,0.7871578612348809,0.5763851508208538,20,0.64,0.16,N3 S2 P1 O4,de-protonated,0,-9999,C25 H16 O4 N3 P1 S2,25,16,4,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3054,516.024406,516.0242600823854,516.0238395222791,5868910.5,-9999,309790.4,48.86,-1,0.8150013120301014,0.4432282864920368,0.7939170211058493,0.5835037803375618,21,0.5,0.375,N3 P1 O9,de-protonated,0,-9999,C24 H12 O9 N3 P1,24,12,9,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3055,516.025618,516.0254720815749,516.025360350829,10673903,-9999,263904.7,90.22,-1,0.21652181160470144,0.49576472849049347,0.7369636471990461,0.5922442959739145,29,0.3636363636363637,0.06060606060606061,N1 S1 P1 O2,de-protonated,0,-9999,C33 H12 O2 N1 P1 S1,33,12,2,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3056,516.029376,516.0292300790614,516.0287316541489,3276529.3,-9999,193656.6,26.55,-1,0.9658859709411336,0.4221362543953349,0.7550179348240813,0.5552889265668335,24,0.5333333333333333,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H16 O2 N1 P1 S2,30,16,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3056,516.029376,516.0292300790614,516.029579807319,3276529.3,-9999,193656.6,26.55,-1,-0.6777290900483662,0.460018029402538,0.7675537279851021,0.5830323088355637,25,0.3928571428571429,0.21428571428571427,N3 S1 O6,de-protonated,0,-9999,C28 H11 O6 N3 S1,28,11,6,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3056,516.029376,516.0292300790614,516.029712749049,3276529.3,-9999,193656.6,26.55,-1,-0.935353092428517,0.8532123582803673,0,0.5119274149682204,12,0.9411764705882352,0.8235294117647058,N3 P1 O14,de-protonated,0,-9999,C17 H16 O14 N3 P1,17,16,14,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3057,516.214447,516.2143009552871,516.214009277519,2069848.4,-9999,267753.3,16.16,-1,0.5650326468796191,0.9437163346964804,0,0.5662298008178882,16,1.0689655172413792,0.20689655172413793,N3 O6,de-protonated,0,-9999,C29 H31 O6 N3,29,31,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3058,516.251077,516.2509309307893,516.2513971084691,2110829,-9999,255529.7,16.51,-1,-0.9030051683459492,0.8624685577623387,0,0.5174811346574032,1,2.2,0.4,N3 S1 P1 O8,de-protonated,0,-9999,C20 H44 O8 N3 P1 S1,20,44,8,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3060,516.932035,516.9318884753689,516.931930714359,3863273,-9999,270375.4,31.59,-1,-0.081710932705971,0.499394629677225,0.8370420509349343,0.6344535981803088,18,0.3888888888888889,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H7 O9 N4 P1 S2,18,7,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3061,517.022854,517.0227074146296,517.0231112464791,7164188,-9999,268006.6,60,-1,-0.7810711758433689,0.4476050695703492,0.7675537279851021,0.5755845329362503,25,0.3928571428571429,0.25,N2 P1 O7,de-protonated,0,-9999,C28 H11 O7 N2 P1,28,11,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3061,517.022854,517.0227074146296,517.022839920319,7164188,-9999,268006.6,60,-1,-0.2562859494329141,0.4940763684694808,0.8370420509349343,0.6312626414556621,11,1,0.6666666666666666,N2 S2 O12,de-protonated,0,-9999,C18 H18 O12 N2 S2,18,18,12,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3061,517.022854,517.0227074146296,517.022326856069,7164188,-9999,268006.6,60,-1,0.7360582723348312,0.4531859405810589,0.7489023467070351,0.5714725030314494,29,0.3225806451612903,0.03225806451612903,N4 S2 O1,de-protonated,0,-9999,C31 H10 O1 N4 S2,31,10,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3061,517.022854,517.0227074146296,517.022459797799,7164188,-9999,268006.6,60,-1,0.47892857636607344,0.479617420214868,0.8221557383861047,0.6166327474833627,16,0.75,0.45,N4 S1 P1 O9,de-protonated,0,-9999,C20 H15 O9 N4 P1 S1,20,15,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3062,517.141337,517.1411903353888,517.1410230472691,2269022,-9999,265415.1,17.87,-1,0.32348646174583473,0.9811917016705044,0,0.5887150210023026,4,1.6666666666666667,0.9444444444444444,O17,de-protonated,0,-9999,C18 H30 O17,18,30,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3062,517.141337,517.1411903353888,517.141379362889,2269022,-9999,265415.1,17.87,-1,-0.36552383484448936,0.4880242813708983,0.7428850341668536,0.5899685824892804,21,0.8125,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H26 O1 N2 S2,32,26,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3062,517.141337,517.1411903353888,517.141512304619,2269022,-9999,265415.1,17.87,-1,-0.6225940531260336,0.9320826867470622,0,0.5592496120482373,8,1.4761904761904765,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H31 O9 N2 P1 S1,21,31,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3063,517.177559,517.1774123111638,517.1774085566191,3017074.3,-9999,221161.8,24.31,-1,0.00725968439815868,0.9999904371524232,0,0.5999942622914539,3,1.7894736842105263,0.8421052631578947,O16,de-protonated,0,-9999,C19 H34 O16,19,34,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3063,517.177559,517.1774123111638,517.176895492369,3017074.3,-9999,221161.8,24.31,-1,0.9993075857413228,0.4171352878313552,0.7428850341668535,0.5474351863655544,21,0.8125,0.15625,N2 O5,de-protonated,0,-9999,C32 H26 O5 N2,32,26,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3063,517.177559,517.1774123111638,517.177897813969,3017074.3,-9999,221161.8,24.31,-1,-0.9387539708150874,0.8522262028689584,0,0.5113357217213751,7,1.5909090909090908,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H35 O8 N2 P1 S1,22,35,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3064,517.214011,517.213864286785,517.213794065969,2200454.8,-9999,244621.3,17.28,-1,0.13576748502758224,0.99666097781688,0,0.5979965866901279,2,1.9,0.75,O15,de-protonated,0,-9999,C20 H38 O15,20,38,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3064,517.214011,517.213864286785,517.214283323319,2200454.8,-9999,244621.3,17.28,-1,-0.8101797408492515,0.8877178497816263,0,0.5326307098689758,6,1.6956521739130437,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H39 O7 N2 P1 S1,23,39,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3065,517.227,517.226853278098,517.226548283809,1921422.1,-9999,337388.4,14.88,-1,0.5896725332051392,0.9388569132624602,0,0.5633141479574761,10,1.3571428571428572,0.25,S1 O7,de-protonated,0,-9999,C28 H38 O7 S1,28,38,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3066,517.23548,517.2353332724267,517.235279749649,1701266.9,-9999,225676.5,12.98,-1,0.10347859060915844,0.9980589666075552,0,0.5988353799645332,14,1.2258064516129032,0.03225806451612903,N2 S2 O1,de-protonated,0,-9999,C31 H38 O1 N2 S2,31,38,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3066,517.23548,517.2353332724267,517.2354126913791,1701266.9,-9999,225676.5,12.98,-1,-0.1535450791788958,0.9957312861682208,0,0.5974387717009325,1,2.15,0.45,N2 S1 P1 O9,de-protonated,0,-9999,C20 H43 O9 N2 P1 S1,20,43,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3067,517.250423,517.2502762624327,517.2501795753191,1906587.1,-9999,354762.3,14.75,-1,0.1869252394689851,0.9936800486955704,0,0.5962080292173422,1,2,0.6666666666666666,O14,de-protonated,0,-9999,C21 H42 O14,21,42,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3067,517.250423,517.2502762624327,517.250668832669,1906587.1,-9999,354762.3,14.75,-1,-0.7589554928137682,0.9007595906561288,0,0.5404557543936773,5,1.7916666666666667,0.25,N2 S1 P1 O6,de-protonated,0,-9999,C24 H43 O6 N2 P1 S1,24,43,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3068,517.271365,517.2712182484269,517.270795879129,2257319,-9999,198864.2,17.77,-1,0.8165342046347821,0.44302719623863585,0.7489023467070351,0.5653772564259956,14,1.2258064516129032,0.16129032258064516,N2 O5,de-protonated,0,-9999,C31 H38 O5 N2,31,38,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3072,518.230197,518.230049607166,518.2305287218489,2253249,-9999,308760.1,17.73,-1,-0.9245203752680878,0.8563371843055917,0,0.513802310583355,14,1.2333333333333334,0.03333333333333333,N3 S2 O1,de-protonated,0,-9999,C30 H37 O1 N3 S2,30,37,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3072,518.230197,518.230049607166,518.2296593419791,2253249,-9999,308760.1,17.73,-1,0.7530738157189141,0.9022142944184124,0,0.5413285766510474,15,1.137931034482759,0.20689655172413793,N3 O6,de-protonated,0,-9999,C29 H33 O6 N3,29,33,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3073,518.266411,518.2662635829463,518.266044851329,1747413.4,-9999,270319.1,13.37,-1,0.4220450471541096,0.9681967029097526,0,0.5809180217458515,14,1.2333333333333334,0.16666666666666666,N3 O5,de-protonated,0,-9999,C30 H37 O5 N3,30,37,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3075,519.120472,519.1203240117555,519.120643917999,2966966.8,-9999,264366.8,23.87,-1,-0.6162464298501888,0.4667067922273429,0.7489023467070351,0.5795850140192198,21,0.7741935483870968,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H24 O2 N2 S2,31,24,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3075,519.120472,519.1203240117555,519.1207768597291,2966966.8,-9999,264366.8,23.87,-1,-0.8723364459795621,0.8710314754971524,0,0.5226188852982915,8,1.45,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H29 O10 N2 P1 S1,20,29,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3076,519.156849,519.1567009874269,519.156673111729,3659211,-9999,273847.8,29.83,-1,0.05369419169186763,0.9994770082294676,0,0.5996862049376807,3,1.7777777777777777,0.9444444444444444,O17,de-protonated,0,-9999,C18 H32 O17,18,32,17,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3076,519.156849,519.1567009874269,519.157029427349,3659211,-9999,273847.8,29.83,-1,-0.6326408070838799,0.4649761407226498,0.7428850341668535,0.5761396981003313,20,0.875,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H28 O1 N2 S2,32,28,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3076,519.156849,519.1567009874269,519.1571623690791,3659211,-9999,273847.8,29.83,-1,-0.8887128707590664,0.433242669503371,0.8149093904448103,0.5859093578799467,7,1.5714285714285714,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H33 O9 N2 P1 S1,21,33,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3077,519.19188,519.1917319639983,519.191697403659,2010334.9,-9999,427844.6,15.63,-1,0.06656566263554298,0.999196326268433,0,0.5995177957610598,19,0.9705882352941176,0.02941176470588235,S1 P1 O1,de-protonated,0,-9999,C34 H33 O1 P1 S1,34,33,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3077,519.19188,519.1917319639983,519.1918941081491,2010334.9,-9999,427844.6,15.63,-1,-0.31230100583153486,0.9824586344768323,0,0.5894751806860995,11,1.3333333333333333,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H32 O7 N4 S1,24,32,7,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3078,519.193209,519.1930609631096,519.1930586210791,5145055.5,-9999,278673.1,42.61,-1,0.00451090484613749,0.9795034468674207,0.9097417302198912,0.951598760208409,2,1.894736842105263,0.8421052631578947,O16,de-protonated,0,-9999,C19 H36 O16,19,36,16,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3078,519.193209,519.1930609631096,519.192545556829,5145055.5,-9999,278673.1,42.61,-1,0.9927073972203116,0.4181316055083255,0.7428850341668535,0.5480329769717367,20,0.875,0.15625,N2 O5,de-protonated,0,-9999,C32 H28 O5 N2,32,28,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3078,519.193209,519.1930609631096,519.1935478784291,5145055.5,-9999,278673.1,42.61,-1,-0.9378300663790984,0.9073935319511056,0.931484182152698,0.9170297920317424,6,1.681818181818182,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H37 O8 N2 P1 S1,22,37,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3079,519.206135,519.2059869544648,519.2058128389191,1925606.9,-9999,336988.7,14.9,-1,0.33534976196551797,0.979801163983664,0,0.5878806983901984,10,1.3333333333333333,0.2962962962962963,S1 O8,de-protonated,0,-9999,C27 H36 O8 S1,27,36,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3080,519.227249,519.2271009403439,519.2269422069791,2172403,-9999,347573.8,17.03,-1,0.3057109559475796,0.9831849313342552,0,0.5899109588005531,5,1.6666666666666667,0.4166666666666667,S1 O10,de-protonated,0,-9999,C24 H40 O10 S1,24,40,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3080,519.227249,519.2271009403439,519.227431464329,2172403,-9999,347573.8,17.03,-1,-0.6365688040916119,0.9291114236097132,0,0.557466854165828,9,1.5185185185185186,0.07407407407407407,N2 S2 P1 O2,de-protonated,0,-9999,C27 H41 O2 N2 P1 S2,27,41,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3081,519.22959,519.2294419387782,519.229444130429,2402292.3,-9999,229553.1,19.01,-1,-0.00422096780074093,0.999996767212154,0,0.5999980603272924,1,2,0.75,O15,de-protonated,0,-9999,C20 H40 O15,20,40,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3081,519.22959,519.2294419387782,519.228931066179,2402292.3,-9999,229553.1,19.01,-1,0.9839062668255308,0.41945354839290216,0.7369636471990462,0.5464575879153597,19,0.9696969696969696,0.12121212121212122,N2 O4,de-protonated,0,-9999,C33 H32 O4 N2,33,32,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3081,519.22959,519.2294419387782,519.229933387779,2402292.3,-9999,229553.1,19.01,-1,-0.9464958956173436,0.8499722147184586,0,0.5099833288310751,5,1.7826086956521738,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H41 O7 N2 P1 S1,23,41,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
