Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1765,659.061225,659.0610692688037,659.060485276779,165380256,-9999,330666.1,1009.09,-1,0.8860977676621963,0.3488439267041157,0.707989011963448,0.4925019608078486,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1765,659.061225,659.0610692688037,659.0613334299491,165380256,-9999,330666.1,1009.09,-1,-0.4008142063732588,0.2690138196545034,0.6719012310425813,0.4301687842097346,23,0.6451612903225806,0.41935483870967744,N2 S1 O13,de-protonated,0,-9999,C31 H20 O13 N2 S1,31,20,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1765,659.061225,659.0610692688037,659.060953307429,165380256,-9999,330666.1,1009.09,-1,0.17594939305045906,0.35033297572712,0.7026148083211645,0.49124570876473783,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1765,659.061225,659.0610692688037,659.060681981269,165380256,-9999,330666.1,1009.09,-1,0.5876356234534257,0.5709585525106669,0.7595496071000298,0.6463949743464121,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1766,659.067185,659.0670292651076,659.0664968879789,6314148,-9999,228019.1,36.79,-1,0.8077745283981147,0.29611496641753354,0.6116976458364167,0.4223480381850868,40,0.3617021276595745,0.02127659574468085,S1 P1 O1,de-protonated,0,-9999,C47 H17 O1 P1 S1,47,17,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1766,659.067185,659.0670292651076,659.0672066567191,6314148,-9999,228019.1,36.79,-1,-0.26915557274799423,0.9926407693781,0.9312203480908304,0.968072600863192,14,1,0.75,N2 S1 O18,de-protonated,0,-9999,C24 H24 O18 N2 S1,24,24,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1766,659.067185,659.0670292651076,659.0666935924689,6314148,-9999,228019.1,36.79,-1,0.5093151299583525,0.9124408533371324,0.9890555271359746,0.9430867228566692,32,0.43243243243243246,0.1891891891891892,N4 S1 O7,de-protonated,0,-9999,C37 H16 O7 N4 S1,37,16,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1766,659.067185,659.0670292651076,659.0668265341991,6314148,-9999,228019.1,36.79,-1,0.3076029628235221,0.9522028758059908,0.94462454868386,0.9491715449571384,19,0.8076923076923077,0.5769230769230769,N4 P1 O15,de-protonated,0,-9999,C26 H21 O15 N4 P1,26,21,15,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,659.070926,659.0707702627875,659.071229408719,7221416.5,-9999,334627.9,42.34,-1,-0.6966560077040054,0.4578518596887351,0.7612342259156644,0.5792048061795068,18,0.8275862068965517,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H24 O16 S1,29,24,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1767,659.070926,659.0707702627875,659.070716344469,7221416.5,-9999,334627.9,42.34,-1,0.08180961033227961,0.49939316754019897,0.6876346701883606,0.5746897685994636,36,0.380952380952381,0.11904761904761904,N2 S1 O5,de-protonated,0,-9999,C42 H16 O5 N2 S1,42,16,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1767,659.070926,659.0707702627875,659.0708492861991,7221416.5,-9999,334627.9,42.34,-1,-0.1199012392127424,0.4986974186462434,0.7489023467070351,0.5987793898705601,23,0.6774193548387096,0.41935483870967744,N2 P1 O13,de-protonated,0,-9999,C31 H21 O13 N2 P1,31,21,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1767,659.070926,659.0707702627875,659.070577960039,7221416.5,-9999,334627.9,42.34,-1,0.2917786879044292,0.49233555201233337,0.8149093904448103,0.6213650873853241,9,1.3333333333333333,0.8571428571428571,N2 S2 O18,de-protonated,0,-9999,C21 H28 O18 N2 S2,21,28,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1767,659.070926,659.0707702627875,659.070197837519,7221416.5,-9999,334627.9,42.34,-1,0.8685345967387228,0.43603907298558703,0.8007932653391622,0.581940749927017,14,1.0869565217391304,0.6521739130434783,N4 S1 P1 O15,de-protonated,0,-9999,C23 H25 O15 N4 P1 S1,23,25,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1768,660.04987,660.0497136556841,660.049861022209,2712835.8,-9999,356675.7,14.77,-1,-0.22326574653355635,0.4954980003058362,0.7033271719038788,0.5786296689450532,31,0.5128205128205128,0.10256410256410256,N1 S2 P1 O4,de-protonated,0,-9999,C39 H20 O4 N1 P1 S2,39,20,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,660.053705,660.0535486533057,660.053454875729,3091720,-9999,392291.2,17.09,-1,0.14207573038447455,0.6642293762795614,0.8922113181945688,0.7554221530455644,23,0.6451612903225806,0.4516129032258064,13C1 S1 O14,de-protonated,1,1763,C31 H20 O14 S1 13C1,31,20,14,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1769,660.053705,660.0535486533057,660.053944133079,3091720,-9999,392291.2,17.09,-1,-0.5991628059730836,0.4684684390627961,0.8303728922429838,0.6132302203348712,27,0.6176470588235294,0.17647058823529413,13C1 N2 S2 P1 O6,de-protonated,1,1763,C34 H21 O6 N2 P1 S2 13C1,34,21,6,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1769,660.053705,660.0535486533057,660.0530747532091,3091720,-9999,392291.2,17.09,-1,0.7179727127026765,0.92479952797316,0.33789911011937057,0.6900393608316443,28,0.5151515151515151,0.3333333333333333,13C1 N2 P1 O11,de-protonated,1,1763,C33 H17 O11 N2 P1 13C1,33,17,11,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1769,660.053705,660.0535486533057,660.054080478699,3091720,-9999,392291.2,17.09,-1,-0.8057300288331624,0.4444383951272136,0.7311359101322861,0.5591174011292426,27,0.5588235294117647,0.2352941176470588,N3 S2 O8,de-protonated,0,-9999,C34 H19 O8 N3 S2,34,19,8,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1769,660.053705,660.0535486533057,660.053211098829,3091720,-9999,392291.2,17.09,-1,0.5114049458601561,0.931769796420308,0.3321876331817373,0.6919369311248796,28,0.4545454545454546,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H15 O13 N3,33,15,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,660.058693,660.0585366502123,660.058870690579,18638094,-9999,276489.4,112.12,-1,-0.5060766267537967,0.23864794924802313,0.6027727789135171,0.3842978811142207,36,0.3720930232558139,0.13953488372093023,33S1 O6,de-protonated,1,1764,C43 H16 O6 33S1,43,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
1770,660.058693,660.0585366502123,660.058732306149,18638094,-9999,276489.4,112.12,-1,-0.2964220107393959,0.2460458119559555,0.7054740830118511,0.42981712037831377,9,1.2727272727272727,0.8636363636363636,S1 33S1 O19,de-protonated,1,1764,C22 H28 O19 S1 33S1,22,28,19,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1770,660.058693,660.0585366502123,660.058103230699,18638094,-9999,276489.4,112.12,-1,0.6566384250432098,0.23118654948456707,0.62579058041631,0.3890281618572642,31,0.4871794871794872,0.15384615384615383,N1 S2 O6,de-protonated,0,-9999,C39 H19 O6 N1 S2,39,19,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1770,660.058693,660.0585366502123,660.058236172429,18638094,-9999,276489.4,112.12,-1,0.4552292007457848,0.2407739794438801,0.7184938424924129,0.4318619246632932,18,0.8571428571428571,0.5,N1 S1 P1 O14,de-protonated,0,-9999,C28 H24 O14 N1 P1 S1,28,24,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1770,660.058693,660.0585366502123,660.058219241899,18638094,-9999,276489.4,112.12,-1,0.4808792680231692,0.3568027680608891,0.6511478535194818,0.4745408022443262,27,0.5714285714285714,0.22857142857142856,N2 S1 33S1 O8,de-protonated,1,1764,C35 H20 O8 N2 S1 33S1,35,20,8,2,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1770,660.058693,660.0585366502123,660.058368324399,18638094,-9999,276489.4,112.12,-1,0.2550165582282232,0.27055913330940556,0.6719012310425813,0.43109597240267583,23,0.6451612903225806,0.41935483870967744,N1 15N1 S1 O13,de-protonated,1,1765,C31 H20 O13 N1 S1 15N1,31,20,13,1,-9999,1,-9999,1,-9999,-9999,-9999,-9999
1770,660.058693,660.0585366502123,660.058352183629,18638094,-9999,276489.4,112.12,-1,0.2794701145247153,0.3577257173385712,0.7295082385694606,0.506438725830927,14,1.0416666666666667,0.6666666666666666,N2 33S1 P1 O16,de-protonated,1,1764,C24 H25 O16 N2 P1 33S1,24,25,16,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
1770,660.058693,660.0585366502123,660.059084325599,18638094,-9999,276489.4,112.12,-1,-0.8297369124395669,0.4412834130930797,0.7805128205128198,0.5769751760609758,19,0.7307692307692307,0.6923076923076923,N3 O18,de-protonated,0,-9999,C26 H19 O18 N3,26,19,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1770,660.058693,660.0585366502123,660.0579882018791,18638094,-9999,276489.4,112.12,-1,0.8309093186311396,0.3363150595111937,0.7026148083211645,0.482834959035182,28,0.5151515151515151,0.30303030303030304,N3 15N1 P1 O10,de-protonated,1,1765,C33 H17 O10 N3 P1 15N1,33,17,10,3,1,-9999,-9999,1,-9999,-9999,-9999,-9999
1771,660.060847,660.0606906488764,660.060605154149,19203344,-9999,313478.3,115.57,-1,0.1295255719231076,0.24924012174830285,0.6698394150016781,0.41747983904965297,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1771,660.060847,660.0606906488764,660.060738095879,19203344,-9999,313478.3,115.57,-1,-0.07188278260671932,0.33302095654197267,0.7700468067384847,0.5078312966205775,14,1,0.7916666666666666,N1 P1 O19,de-protonated,0,-9999,C24 H24 O19 N1 P1,24,24,19,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,660.060847,660.0606906488764,660.060721165349,19203344,-9999,313478.3,115.57,-1,-0.04623282624712559,0.2715903257425926,0.6719012310425813,0.4317146878625881,23,0.6451612903225806,0.41935483870967744,N2 33S1 O13,de-protonated,1,1765,C31 H20 O13 N2 33S1,31,20,13,2,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
1771,660.060847,660.0606906488764,660.061094411499,19203344,-9999,313478.3,115.57,-1,-0.6117049254783405,0.2335896443645524,0.6318246126845504,0.3928836316925516,31,0.5263157894736842,0.07894736842105263,N3 S2 P1 O3,de-protonated,0,-9999,C38 H20 O3 N3 P1 S2,38,20,3,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1771,660.060847,660.0606906488764,660.060225031629,19203344,-9999,313478.3,115.57,-1,0.7054163086283799,0.3045550673790787,0.6765485089574067,0.45335244401041,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,660.060847,660.0606906488764,660.0600697166691,19203344,-9999,313478.3,115.57,-1,0.940720755276695,0.5621974782900576,0.7595496071000298,0.6411383298140465,14,1.0434782608695652,0.6521739130434783,N4 S1 33S1 O15,de-protonated,1,1765,C23 H24 O15 N4 S1 33S1,23,24,15,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1772,660.062892,660.0627356476083,660.063107077599,8004882.5,-9999,652519.6,47.12,-1,-0.5627189079067263,0.4720816253524151,0.7489023467070353,0.5828099138942632,23,0.6129032258064516,0.5161290322580645,N1 O16,de-protonated,0,-9999,C31 H19 O16 N1,31,19,16,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1772,660.062892,660.0627356476083,660.0624556289191,8004882.5,-9999,652519.6,47.12,-1,0.42423059635320265,0.48393591369646105,0.8007932653391621,0.6106788543535415,14,1,0.782608695652174,N3 S1 O18,de-protonated,0,-9999,C23 H23 O18 N3 S1,23,23,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1773,660.0649,660.0647436463629,660.0651171634989,18580756,-9999,273534.9,111.77,-1,-0.5658792236219179,0.18871048137449548,0.587610072567438,0.3482703178516725,35,0.46511627906976744,0.02325581395348837,N1 S2 P1 O1,de-protonated,0,-9999,C43 H20 O1 N1 P1 S2,43,20,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1773,660.0649,660.0647436463629,660.064247783629,18580756,-9999,273534.9,111.77,-1,0.7512340436661882,0.3008891590400242,0.6430949433786466,0.4377714727754732,36,0.380952380952381,0.14285714285714285,N1 P1 O6,de-protonated,0,-9999,C42 H16 O6 N1 P1,42,16,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1773,660.0649,660.0647436463629,660.0641093991991,18580756,-9999,273534.9,111.77,-1,0.9608872150216256,0.6142817022598885,0.821420456092806,0.6971372037930555,9,1.3333333333333333,0.9047619047619048,N1 S1 P1 O19,de-protonated,0,-9999,C21 H28 O19 N1 P1 S1,21,28,19,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1773,660.0649,660.0647436463629,660.0648991181992,18580756,-9999,273534.9,111.77,-1,-0.23554022711858807,0.5760303872409518,0.7595496071000298,0.649438075184583,14,1.0434782608695652,0.6086956521739131,N4 S2 O14 17O1,de-protonated,1,1765,C23 H24 O14 N4 S2 17O1,23,24,14,4,-9999,2,-9999,-9999,1,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.069988068669,2393371.8,-9999,222623.9,12.82,-1,0.9644038636608108,0.4223554447160288,0.6677691528855879,0.5205209279838524,40,0.32608695652173914,0.06521739130434782,N1 S1 O3,de-protonated,0,-9999,C46 H15 O3 N1 S1,46,15,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.070990390269,2393371.8,-9999,222623.9,12.82,-1,-0.5541033594433769,0.4729065553434813,0.719752637322661,0.5716449881351532,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.070121010399,2393371.8,-9999,222623.9,12.82,-1,0.7629982038348739,0.44987726247319254,0.725399618712417,0.5600862049688824,27,0.5714285714285714,0.3142857142857143,N1 P1 O11,de-protonated,0,-9999,C35 H20 O11 N1 P1,35,20,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.0705614917891,2393371.8,-9999,222623.9,12.82,-1,0.09567299362453476,0.9983405202622314,0.9312203480908304,0.9714924513936712,14,1.0434782608695652,0.782608695652174,13C1 N2 S1 O18,de-protonated,1,1766,C23 H24 O18 N2 S1 13C1,23,24,18,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.0700484275391,2393371.8,-9999,222623.9,12.82,-1,0.8729606472309063,0.8708593129204376,0.9890555271359746,0.9181377986066525,32,0.4444444444444444,0.19444444444444445,13C1 N4 S1 O7,de-protonated,1,1766,C36 H16 O7 N4 S1 13C1,36,16,7,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1774,660.070781,660.0706246427158,660.0701813692691,2393371.8,-9999,222623.9,12.82,-1,0.6715550242392913,0.9214278100340456,0.94462454868386,0.9307065054939712,19,0.84,0.6,13C1 N4 P1 O15,de-protonated,1,1766,C25 H21 O15 N4 P1 13C1,25,21,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1776,661.045199,661.0450420384191,661.0446207370591,2699636.8,-9999,352103.6,14.68,-1,0.637326659638743,0.4644743400243498,0.7253996187124169,0.5688444514995765,27,0.5142857142857142,0.34285714285714286,S1 O12,de-protonated,0,-9999,C35 H18 O12 S1,35,18,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1776,661.045199,661.0450420384191,661.0456230586591,2699636.8,-9999,352103.6,14.68,-1,-0.8789412103380149,0.8692052922775722,0,0.5215231753665432,13,1.08,0.6,S2 P1 O15,de-protonated,0,-9999,C25 H27 O15 P1 S2,25,27,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1776,661.045199,661.0450420384191,661.044753678789,2699636.8,-9999,352103.6,14.68,-1,0.4362180146979085,0.96606208843541,0,0.5796372530612459,14,0.9583333333333334,0.8333333333333334,P1 O20,de-protonated,0,-9999,C24 H23 O20 P1,24,23,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,661.045199,661.0450420384191,661.045109994409,2699636.8,-9999,352103.6,14.68,-1,-0.10280083601058128,0.4990421427273265,0.7087183895694522,0.5829126414641768,31,0.5,0.10526315789473684,N2 S2 P1 O4,de-protonated,0,-9999,C38 H19 O4 N2 P1 S2,38,19,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1776,661.045199,661.0450420384191,661.0452444215791,2699636.8,-9999,352103.6,14.68,-1,-0.30615629076228934,0.6554242144811043,0.8075864921183986,0.716289125536022,14,1,0.6666666666666666,N2 S1 34S1 O16,de-protonated,1,1763,C24 H24 O16 N2 S1 34S1,24,24,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1777,661.047439,661.04728203703,661.047122660509,6666615.5,-9999,346928.6,38.93,-1,0.2410970648017484,0.49475410741225295,0.7489023467070351,0.5964134031301658,23,0.5806451612903226,0.5483870967741935,O17,de-protonated,0,-9999,C31 H18 O17,31,18,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1777,661.047439,661.04728203703,661.047478976129,6666615.5,-9999,346928.6,38.93,-1,-0.2979197490629606,0.32800809849628904,0.6240179704823443,0.4464120472907112,40,0.3111111111111111,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H14 O1 N2 S2,45,14,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1777,661.047439,661.04728203703,661.0476119178591,6666615.5,-9999,346928.6,38.93,-1,-0.4990273365365836,0.47790991084263784,0.7311359101322861,0.5792003105584971,27,0.5588235294117647,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H19 O9 N2 P1 S1,34,19,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1777,661.047439,661.04728203703,661.046960469179,6666615.5,-9999,346928.6,38.93,-1,0.4864523554155035,0.47898573985279647,0.7805128205128199,0.5995965721168058,18,0.8846153846153846,0.4230769230769231,N4 S2 P1 O11,de-protonated,0,-9999,C26 H23 O11 N4 P1 S2,26,23,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.0565055750291,41617792,-9999,294454.1,252.57,-1,-0.6301177847914419,0.23262250818016345,0.6355358770290771,0.3937878557197289,36,0.3333333333333333,0.21428571428571427,O9,de-protonated,0,-9999,C42 H14 O9,42,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.056281106379,41617792,-9999,294454.1,252.57,-1,-0.2905574249688425,0.3595332732542586,0.707989011963448,0.4989155687379344,22,0.7575757575757576,0.2727272727272727,S1 34S1 P1 O9,de-protonated,1,1765,C33 H25 O9 P1 S1 34S1,33,25,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1778,661.056246,661.0560890315681,661.0564295882791,41617792,-9999,294454.1,252.57,-1,-0.5151704086423797,0.9388920419829884,0.33789911011937057,0.6984948692375412,28,0.53125,0.34375,13C2 N2 P1 O11,de-protonated,1,1763,C32 H17 O11 N2 P1 13C2,32,17,11,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.0558541263491,41617792,-9999,294454.1,252.57,-1,0.35534851944028933,0.19546969889643112,0.6663525873208166,0.38382285426618534,27,0.5294117647058824,0.3235294117647059,N2 S1 O11,de-protonated,0,-9999,C34 H18 O11 N2 S1,34,18,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.0559870680789,41617792,-9999,294454.1,252.57,-1,0.1542433488376223,0.2489231141408145,0.7590694196753676,0.4529816363546358,14,1,0.8260869565217391,N2 P1 O19,de-protonated,0,-9999,C23 H23 O19 N2 P1,23,23,19,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.056565933899,41617792,-9999,294454.1,252.57,-1,-0.7214243915941051,0.909886383229668,0.3321876331817373,0.6788068832104955,28,0.46875,0.40625,13C1 N3 O13,de-protonated,1,1769,C32 H15 O13 N3 13C1,32,15,13,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.056343383699,41617792,-9999,294454.1,252.57,-1,-0.3847661902885429,0.1946990030529136,0.6236812110488705,0.3662918862512964,31,0.5135135135135135,0.08108108108108109,N4 S2 P1 O3,de-protonated,0,-9999,C37 H19 O3 N4 P1 S2,37,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.055474003829,41617792,-9999,294454.1,252.57,-1,0.9303723565701604,0.28488407070230876,0.6834972837722824,0.4443293559302982,32,0.4166666666666667,0.2222222222222222,N4 P1 O8,de-protonated,0,-9999,C36 H15 O8 N4 P1,36,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1778,661.056246,661.0560890315681,661.0564778108691,41617792,-9999,294454.1,252.57,-1,-0.5881181320653841,0.5709488844069394,0.7595496071000298,0.6463891734841756,14,1.0434782608695652,0.6521739130434783,N4 S1 34S1 O15,de-protonated,1,1765,C23 H24 O15 N4 S1 34S1,23,24,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1779,661.058541,661.0583840301449,661.058356049799,54397316,-9999,262568.3,330.69,-1,0.04232658978805874,0.24991874505351347,0.710107221444157,0.43399413560977096,23,0.6,0.5333333333333333,N2 O16,de-protonated,0,-9999,C30 H18 O16 N2,30,18,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1779,661.058541,661.0583840301449,661.058845307149,54397316,-9999,262568.3,330.69,-1,-0.6977850873137159,0.3925572384430073,0.7013512261326835,0.5160748335188778,27,0.5757575757575758,0.24242424242424243,N4 S1 P1 O8,de-protonated,0,-9999,C33 H19 O8 N4 P1 S1,33,19,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,661.064925,661.0647680261858,661.064730270069,3090827.3,-9999,407930.4,17.08,-1,0.05711409943819593,0.36086146489251153,0.707989011963448,0.4997124837208861,22,0.7575757575757576,0.24242424242424243,S2 P1 O8 18O1,de-protonated,1,1765,C33 H25 O8 P1 S2 18O1,33,25,8,-9999,1,2,-9999,-9999,-9999,1,-9999,-9999
1780,661.064925,661.0647680261858,661.065237040869,3090827.3,-9999,407930.4,17.08,-1,-0.7094832051307627,0.456355870576219,0.672627141691601,0.5428643790223718,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1780,661.064925,661.0647680261858,661.065369982599,3090827.3,-9999,407930.4,17.08,-1,-0.9105853075257828,0.4301599383374456,0.7311359101322861,0.5505503270553818,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1780,661.064925,661.0647680261858,661.0650986564391,3090827.3,-9999,407930.4,17.08,-1,-0.5001477978097958,0.477812838787772,0.7939170211058493,0.6042545117150029,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
