Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2191,501.306941,501.306808115279,501.3069066063891,1697986.8,-9999,238259.2,13.71,-1,-0.1964686876800032,0.9930205608554952,0,0.5958123365132971,4,1.7692307692307692,0.34615384615384615,O9,de-protonated,0,-9999,C26 H46 O9,26,46,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2195,501.982469,501.9823355631011,501.98256930710915,3940667.3,-9999,207445.7,34,-1,-0.46564168224180336,0.4807108757106356,0.8149093904448103,0.6143902816043054,16,0.6666666666666666,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H14 O8 N1 P1 S2,21,14,8,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2196,502.215768,502.2156343724021,502.21526912462906,4319677.5,-9999,212531.9,37.43,-1,0.7272733337991935,0.45424426385471395,0.7550179348240812,0.5745537322424609,15,1.1333333333333333,0.13333333333333333,N1 P1 O4,de-protonated,0,-9999,C30 H34 O4 N1 P1,30,34,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2197,502.251802,502.2516683429478,502.25165463397906,5244881.5,-9999,231751.6,45.81,-1,0.02729501961622001,0.4999324132909898,0.748902346707035,0.5995203866574079,14,1.2258064516129032,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H38 O3 N1 P1,31,38,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2197,502.251802,502.2516683429478,502.251383307819,5244881.5,-9999,231751.6,45.81,-1,0.5675148705819001,0.47161753617166713,0.8149093904448101,0.6089342778809244,0,2.142857142857143,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H45 O8 N1 S2,21,45,8,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2198,503.119212,503.11907763392526,503.1194997560391,2560438.5,-9999,220107.3,21.5,-1,-0.8390096468870463,0.8800923111913667,0,0.52805538671482,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2198,503.119212,503.11907763392526,503.1189866917891,2560438.5,-9999,220107.3,21.5,-1,0.18075671677693844,0.4970445337380495,0.7141928963326545,0.5839038787758914,31,0.43243243243243246,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H16 O1 N2,37,16,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2198,503.119212,503.11907763392526,503.1188483073591,2560438.5,-9999,220107.3,21.5,-1,0.4558099282944916,0.9630034666966276,0,0.5778020800179765,4,1.75,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H28 O14 N2 S1,16,28,14,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2198,503.119212,503.11907763392526,503.1193375647091,2560438.5,-9999,220107.3,21.5,-1,-0.5166384284808226,0.9527226706585,0,0.5716336023951,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2199,503.226595,503.2264605461501,503.2261543606391,2651122.8,-9999,240739.8,22.32,-1,0.6084451461208547,0.467516572611636,0.7489023467070351,0.5800708822497957,14,1.1612903225806452,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H36 O4 S1,31,36,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2199,503.226595,503.2264605461501,503.2262873023691,2651122.8,-9999,240739.8,22.32,-1,0.344266158994543,0.978724436039906,0,0.5872346616239437,1,2.05,0.6,P1 O12,de-protonated,0,-9999,C20 H41 O12 P1,20,41,12,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2200,503.253235,503.2531005243746,503.2531569554691,2289153.8,-9999,212973.4,19.05,-1,-0.11213261896611448,0.997721114865772,0,0.5986326689194632,0,2.0952380952380953,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H44 O11 S1,21,44,11,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2200,503.253235,503.2531005243746,503.2527768329491,2289153.8,-9999,212973.4,19.05,-1,0.6431984886711266,0.9276821635835332,0,0.5566092981501198,5,1.7826086956521738,0.34782608695652173,N2 P1 O8,de-protonated,0,-9999,C23 H41 O8 N2 P1,23,41,8,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2202,504.151265,504.1511297903231,504.1511342375891,2052089.8,-9999,224769.2,16.9,-1,-0.00882129514155103,0.9999858806251594,0,0.5999915283750956,12,1.125,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H27 O11 N1,24,27,11,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2202,504.151265,504.1511297903231,504.1516234949391,2052089.8,-9999,224769.2,16.9,-1,-0.9792780444502496,0.8402913037773159,0,0.5041747822663895,16,1.037037037037037,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H28 O3 N3 P1 S1,27,28,3,3,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2204,505.135514,505.1353779857961,505.13514982049907,4904484,-9999,192674.6,42.71,-1,0.4516915860991598,0.4818283728746271,0.7939170211058493,0.6066638321671161,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2204,505.135514,505.1353779857961,505.1356390778491,4904484,-9999,192674.6,42.71,-1,-0.5168751376783944,0.47634019011898904,0.7739790330151772,0.5953957272774644,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2204,505.135514,505.1353779857961,505.1349876291691,4904484,-9999,192674.6,42.71,-1,0.7727768548371248,0.44865303295931896,0.8295321147073604,0.6010046656585355,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2205,505.20567,505.2055339284505,505.2054189157491,3709515.8,-9999,214176.6,31.9,-1,0.2276553201239069,0.49532007381719506,0.7550179348240813,0.5991992182199496,14,1.1333333333333333,0.16666666666666666,S1 O5,de-protonated,0,-9999,C30 H34 O5 S1,30,34,5,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2205,505.20567,505.2055339284505,505.20555185747907,3709515.8,-9999,214176.6,31.9,-1,-0.03548858192394597,0.9997715024763943,0,0.5998629014858367,1,2.0526315789473686,0.6842105263157895,P1 O13,de-protonated,0,-9999,C19 H39 O13 P1,19,39,13,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2205,505.20567,505.2055339284505,505.2050387932291,3709515.8,-9999,214176.6,31.9,-1,0.9800678602200744,0.4200276932794647,0.7428850341668535,0.5491706296344202,19,0.96875,0.0625,N2 P1 O2,de-protonated,0,-9999,C32 H31 O2 N2 P1,32,31,2,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2206,505.232697,505.2325609063585,505.2324215105791,2188891,-9999,272566.5,18.13,-1,0.27590426398723533,0.986282506269004,0,0.5917695037614024,0,2.1,0.6,S1 O12,de-protonated,0,-9999,C20 H42 O12 S1,20,42,12,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2206,505.232697,505.2325609063585,505.2329107679291,2188891,-9999,272566.5,18.13,-1,-0.6924758129480275,0.9166690533674589,0,0.5500014320204752,4,1.8695652173913044,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H43 O4 N2 P1 S2,23,43,4,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2207,505.251168,505.2510318912603,505.2513202813491,2789477.3,-9999,232634.3,23.57,-1,-0.5707854233987644,0.47129906134382166,0.7489023467070351,0.582340375489107,13,1.2580645161290325,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H39 O4 P1,31,39,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2207,505.251168,505.2510318912603,505.25066883266913,2789477.3,-9999,232634.3,23.57,-1,0.7185712233004633,0.9105649482122916,0,0.546338968927375,4,1.8695652173913044,0.2608695652173913,N2 S1 P1 O6,de-protonated,0,-9999,C23 H43 O6 N2 P1 S1,23,43,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2207,505.251168,505.2510318912603,505.2515169858391,2789477.3,-9999,232634.3,23.57,-1,-0.9601051406473762,0.8459798476835758,0,0.5075879086101455,5,1.8095238095238095,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H38 O10 N4,21,38,10,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2209,506.08972,506.0895832058263,506.0891423781791,2002495.3,-9999,245600.6,16.44,-1,0.8710474307447543,0.8713867199455381,0,0.5228320319673229,8,1.368421052631579,0.5789473684210527,N1 S1 P1 O11,de-protonated,0,-9999,C19 H26 O11 N1 P1 S1,19,26,11,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2209,506.08972,506.0895832058263,506.0899905313491,2002495.3,-9999,245600.6,16.44,-1,-0.8048480120844055,0.8891059350368372,0,0.5334635610221024,9,1.2352941176470589,0.8823529411764706,N3 O15,de-protonated,0,-9999,C17 H21 O15 N3,17,21,15,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2210,506.948173,506.9480355041252,506.94758077881903,2108453.8,-9999,253123.9,17.39,-1,0.8969868353201098,0.8641655145806432,0,0.5184993087483859,16,0.5294117647058824,0.5294117647058824,N4 S2 P1 O9,de-protonated,0,-9999,C17 H9 O9 N4 P1 S2,17,9,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2211,506.976886,506.9767484806551,506.9767556508791,1767990.1,-9999,297803.3,14.31,-1,-0.01414310211166638,0.9999637059610575,0,0.5999782235766346,19,0.5416666666666666,0.2916666666666667,S2 P1 O7,de-protonated,0,-9999,C24 H13 O7 P1 S2,24,13,7,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2211,506.976886,506.9767484806551,506.97695235536906,1767990.1,-9999,297803.3,14.31,-1,-0.40213803216852273,0.971083351249363,0,0.5826500107496178,11,0.8571428571428571,0.9285714285714286,N4 S2 O13,de-protonated,0,-9999,C14 H12 O13 N4 S2,14,12,13,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2212,507.209805,507.2096672902667,507.2094554683991,1551290.3,-9999,258682.6,12.35,-1,0.4176220796179645,0.9688493594085926,0,0.5813096156451556,18,1,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H33 O3 P1,33,33,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2212,507.209805,507.2096672902667,507.20918414223905,1551290.3,-9999,258682.6,12.35,-1,0.9525616702774856,0.8481974974817145,0,0.5089184984890287,4,1.7391304347826086,0.34782608695652173,S2 O8,de-protonated,0,-9999,C23 H40 O8 S2,23,40,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2212,507.209805,507.2096672902667,507.2096521728891,1551290.3,-9999,258682.6,12.35,-1,0.02980498797968559,0.999838825352406,0,0.5999032952114436,10,1.391304347826087,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H32 O9 N4,23,32,9,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2213,507.230683,507.23054527320096,507.23058483645906,2347206.3,-9999,236916.9,19.55,-1,-0.07799856570499844,0.9988967158572276,0,0.5993380295143366,13,1.2333333333333334,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H37 O5 P1,30,37,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2213,507.230683,507.23054527320096,507.2307815409491,2347206.3,-9999,236916.9,19.55,-1,-0.46579931022016535,0.9613961389998124,0,0.5768376833998875,5,1.8,0.55,N4 O11,de-protonated,0,-9999,C20 H36 O11 N4,20,36,11,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2214,507.236847,507.2367092681625,507.23632512149914,1545673.6,-9999,300944.8,12.3,-1,0.7573327151959749,0.9011618447229778,0,0.5406971068337867,17,1.0588235294117647,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H36 O2 S1,34,36,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2214,507.236847,507.2367092681625,507.23645806322907,1545673.6,-9999,300944.8,12.3,-1,0.49524226704678065,0.9564727359696916,0,0.5738836415818149,4,1.7826086956521738,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H41 O10 P1,23,41,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2215,507.246141,507.24600326056554,507.2458409777491,1622734.9,-9999,336951.8,13,-1,0.3199293189837613,0.9815992610383328,0,0.5889595566229996,17,1.088235294117647,0.0588235294117647,P1 O2,de-protonated,0,-9999,C34 H37 O2 P1,34,37,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2215,507.246141,507.24600326056554,507.24556965158905,1622734.9,-9999,336951.8,13,-1,0.8548304853430118,0.8758232878598232,0,0.5254939727158939,3,1.8333333333333333,0.2916666666666667,S2 O7,de-protonated,0,-9999,C24 H44 O7 S2,24,44,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2215,507.246141,507.24600326056554,507.2460376822391,1622734.9,-9999,336951.8,13,-1,-0.06785991607611412,0.9991647835554034,0,0.599498870133242,9,1.5,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H36 O8 N4,24,36,8,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2216,507.324649,507.32451119639296,507.3244852232191,1581819.5,-9999,284320.2,12.62,-1,0.0511963735893976,0.9995245236080752,0,0.5997147141648451,6,1.6896551724137931,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H49 O5 P1,29,49,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2218,508.087166,508.0870275731101,508.0870343778991,2109869.3,-9999,210790.8,17.4,-1,-0.01339295934549424,0.9999674538319988,0,0.5999804722991992,7,1.4736842105263157,0.47368421052631576,N1 S2 P1 O9,de-protonated,0,-9999,C19 H28 O9 N1 P1 S2,19,28,9,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2221,509.122184,509.1220447270844,509.12168928984914,4126971.8,-9999,241701.1,34.12,-1,0.6981380733686021,0.4576801578657863,0.7311359101322861,0.5670624587723863,24,0.6470588235294118,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H22 O3 S1,34,22,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2221,509.122184,509.1220447270844,509.1218222315791,4126971.8,-9999,241701.1,34.12,-1,0.4370182059088771,0.48296980539137546,0.8007932653391622,0.6100991893704901,11,1.173913043478261,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H27 O11 P1,23,27,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2222,509.157912,509.15777269788026,509.1580747991991,2171664.3,-9999,265726.9,17.18,-1,-0.593335024574197,0.4690595498264749,0.7253996187124169,0.5715955773808516,23,0.7428571428571429,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H26 O2 S1,35,26,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2222,509.157912,509.15777269788026,509.1582077409291,2171664.3,-9999,265726.9,17.18,-1,-0.854435894769307,0.8759304776321598,0,0.5255582865792958,10,1.2916666666666667,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H31 O10 P1,24,31,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2222,509.157912,509.15777269788026,509.157423350519,2171664.3,-9999,265726.9,17.18,-1,0.6861283862615807,0.918125680907764,0,0.5508754085446583,14,1.1111111111111112,0.14814814814814814,N2 S2 O4,de-protonated,0,-9999,C27 H30 O4 N2 S2,27,30,4,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2222,509.157912,509.15777269788026,509.1575562922491,2171664.3,-9999,265726.9,17.18,-1,0.4250268477044297,0.9677530771305156,0,0.5806518462783095,1,2.1875,0.75,N2 S1 P1 O12,de-protonated,0,-9999,C16 H35 O12 N2 P1 S1,16,35,12,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2223,509.194095,509.1939556683042,509.1944603085491,2018340.8,-9999,347184.4,15.85,-1,-0.9910560388851186,0.4183802203829832,0.719752637322661,0.5389291871588543,22,0.8333333333333334,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H30 O1 S1,36,30,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2223,509.194095,509.1939556683042,509.1938088598691,2018340.8,-9999,347184.4,15.85,-1,0.28831543626967343,0.9850301141485897,0,0.5910180684891537,13,1.2142857142857142,0.10714285714285714,N2 S2 O3,de-protonated,0,-9999,C28 H34 O3 N2 S2,28,34,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2223,509.194095,509.1939556683042,509.1939418015991,2018340.8,-9999,347184.4,15.85,-1,0.027232659238286,0.9998654434908326,0,0.5999192660944995,0,2.2941176470588234,0.6470588235294118,N2 S1 P1 O11,de-protonated,0,-9999,C17 H39 O11 N2 P1 S1,17,39,11,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2224,509.194984,509.1948446675775,509.1944603085491,2343205.3,-9999,248044.3,18.67,-1,0.7548374116198684,0.4508895247994879,0.719752637322661,0.5584347698087572,22,0.8333333333333334,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H30 O1 S1,36,30,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2224,509.194984,509.1948446675775,509.194593250279,2343205.3,-9999,248044.3,18.67,-1,0.4937548469211271,0.9567280725651868,0,0.574036843539112,9,1.4,0.36,P1 O9,de-protonated,0,-9999,C25 H35 O9 P1,25,35,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2225,509.25258,509.2524406204985,509.2519751859591,1723718.3,-9999,345764.8,13.3,-1,0.913957258967316,0.8593600192838352,0,0.5156160115703011,16,1.1176470588235294,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H38 O2 S1,34,38,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2225,509.25258,509.2524406204985,509.2521081276891,1723718.3,-9999,345764.8,13.3,-1,0.6529041393661904,0.9255671092389064,0,0.5553402655433439,3,1.8695652173913044,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H43 O10 P1,23,43,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2230,510.153887,510.1537468837684,510.15332377139913,2840906,-9999,203255.8,22.97,-1,0.8293827552631337,0.4413304640371362,0.7311359101322861,0.5572526424751962,23,0.7352941176470589,0.0588235294117647,N1 S1 O2,de-protonated,0,-9999,C34 H25 O2 N1 S1,34,25,2,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2230,510.153887,510.1537468837684,510.15345671312906,2840906,-9999,203255.8,22.97,-1,0.5687908913044132,0.9429869478844846,0,0.5657921687306907,10,1.3043478260869563,0.43478260869565216,N1 P1 O10,de-protonated,0,-9999,C23 H30 O10 N1 P1,23,30,10,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2231,510.946445,510.9463042359299,510.94602889303906,2199312.8,-9999,253862.7,17.41,-1,0.5388884056024339,0.9486713730108066,0,0.5692028238064839,15,0.4444444444444444,0.8888888888888888,S1 O16,de-protonated,0,-9999,C18 H8 O16 S1,18,8,16,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2231,510.946445,510.9463042359299,510.94651815038907,2199312.8,-9999,253862.7,17.41,-1,-0.418663111604682,0.9686963231770308,0,0.5812177939062185,19,0.42857142857142855,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H9 O8 N2 P1 S2,21,9,8,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2232,511.137379,511.13723807986014,511.13733935430906,7919998.5,-9999,189503.3,66.97,-1,-0.19813549339006267,0.9816981335363524,0.984380957024546,0.9827712629316298,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2232,511.137379,511.13723807986014,511.1374722960391,7919998.5,-9999,189503.3,66.97,-1,-0.45822541226514607,0.9793603565895022,0.945961687768578,0.9660008890611324,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2232,511.137379,511.13723807986014,511.13682084735905,7919998.5,-9999,189503.3,66.97,-1,0.8162833982514258,0.4430601175109052,0.8604105061749866,0.6100002729765378,1,2.2,0.8666666666666667,N2 S1 P1 O13,de-protonated,0,-9999,C15 H33 O13 N2 P1 S1,15,33,13,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2233,511.255379,511.25523798340674,511.25574041244903,1868482.3,-9999,309182.5,14.55,-1,-0.982735258639696,0.8392577223477287,0,0.5035546334086372,6,1.6296296296296295,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H44 O5 S2,27,44,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2233,511.255379,511.25523798340674,511.25487103257905,1868482.3,-9999,309182.5,14.55,-1,0.7177453917573073,0.9107609468914238,0,0.5464565681348543,7,1.5384615384615383,0.38461538461538464,O10,de-protonated,0,-9999,C26 H40 O10,26,40,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2233,511.255379,511.25523798340674,511.2553602899291,1868482.3,-9999,309182.5,14.55,-1,-0.2392278533800784,0.9896694286010452,0,0.5938016571606272,11,1.4137931034482758,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H41 O2 N2 P1 S1,29,41,2,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2234,511.291114,511.2909729541968,511.29125654192904,1814742.9,-9999,278981.6,14.08,-1,-0.5546500719193367,0.9457090877201394,0,0.5674254526320837,6,1.6296296296296295,0.3333333333333333,O9,de-protonated,0,-9999,C27 H44 O9,27,44,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2234,511.291114,511.2909729541968,511.2910943505992,1814742.9,-9999,278981.6,14.08,-1,-0.23743109097016923,0.9898232356105992,0,0.5938939413663594,1,2.227272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H49 O3 N4 P1 S2,22,49,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2236,512.141044,512.1409022594625,512.1406941893791,2685888.3,-9999,230519,21.62,-1,0.40627523975011376,0.970494210164386,0.984380957024546,0.97604890890845,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,2232,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
2236,512.141044,512.1409022594625,512.1408271311091,2685888.3,-9999,230519,21.62,-1,0.14669471638914325,0.9961029573167388,0.945961687768578,0.9760464494974744,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,2232,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
2236,512.141044,512.1409022594625,512.140963476729,2685888.3,-9999,230519,21.62,-1,-0.1195320642164714,0.9974108343926312,0,0.5984465006355787,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2236,512.141044,512.1409022594625,512.140450412479,2685888.3,-9999,230519,21.62,-1,0.8822716172095014,0.4341403457702503,0.725399618712417,0.550644054947117,28,0.5428571428571428,0.05714285714285714,N3 O2,de-protonated,0,-9999,C35 H19 O2 N3,35,19,2,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2237,512.272552,512.2724101519676,512.272390078869,5431820,-9999,219635.5,45.41,-1,0.03918442422866705,0.4998607195131476,0.7369636471990461,0.594701890587507,15,1.2121212121212122,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H40 O2 N1 P1,33,40,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2237,512.272552,512.2724101519676,512.272118752709,5431820,-9999,219635.5,45.41,-1,0.5688368503858958,0.4714890009415163,0.8007932653391621,0.6032107067005745,1,2.0434782608695654,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H47 O7 N1 S2,23,47,7,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2239,513.134716,513.134573447233,513.1343619741591,2810365.5,-9999,187887.8,22.7,-1,0.4121202741492896,0.48482610844242574,0.7369636471990461,0.5856811239450739,23,0.6666666666666666,0.18181818181818185,O6,de-protonated,0,-9999,C33 H22 O6,33,22,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2239,513.134716,513.134573447233,513.1347128470791,2810365.5,-9999,187887.8,22.7,-1,-0.27166325439365996,0.9866981809700552,0,0.5920189085820331,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
