Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2063,530.246603,530.2467261346115,530.2465692535491,3873144.8,-9999,452429.7,34.6,-1,0.2958643611804977,0.4921211160268496,0.7428850341668535,0.5924266832828511,15,1.1875,0.125,N1 P1 O4,de-protonated,0,-9999,C32 H38 O4 N1 P1,32,38,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2063,530.246603,530.2467261346115,530.246297927389,3873144.8,-9999,452429.7,34.6,-1,0.8075628706624061,0.4442000056348503,0.8077896627745539,0.5896358684907318,1,2.0454545454545454,0.4090909090909091,N1 S2 O9,de-protonated,0,-9999,C22 H45 O9 N1 S2,22,45,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2064,530.282923,530.2830461512972,530.2829547628991,2398601.8,-9999,466136.2,20.78,-1,0.17233893206931172,0.49731267054082307,0.7369636471990461,0.5931730612041123,14,1.2727272727272727,0.09090909090909093,N1 P1 O3,de-protonated,0,-9999,C33 H42 O3 N1 P1,33,42,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2064,530.282923,530.2830461512972,530.282683436739,2398601.8,-9999,466136.2,20.78,-1,0.6840022679972569,0.9186111036815212,0,0.5511666622089127,0,2.130434782608696,0.34782608695652173,N1 S2 O8,de-protonated,0,-9999,C23 H49 O8 N1 S2,23,49,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2066,531.240857,531.2409805913821,531.240677519719,3281742.5,-9999,429650.2,29.05,-1,0.5704978476279214,0.9426542583788352,0,0.5655925550273011,2,2,0.7,N2 O14,de-protonated,0,-9999,C20 H40 O14 N2,20,40,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2066,531.240857,531.2409805913821,531.241166777069,3281742.5,-9999,429650.2,29.05,-1,-0.35047300266053066,0.4889794752818715,0.8007932653391622,0.6137049913047878,6,1.7826086956521738,0.2608695652173913,N4 S1 P1 O6,de-protonated,0,-9999,C23 H41 O6 N4 P1 S1,23,41,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2067,531.241992,531.2421155919036,531.242198348269,1868623.1,-9999,417459.7,15.8,-1,-0.15577897544701969,0.9956064485562628,0,0.5973638691337577,10,1.3793103448275863,0.2413793103448276,S1 O7,de-protonated,0,-9999,C29 H40 O7 S1,29,40,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2067,531.241992,531.2421155919036,531.2418182257491,1868623.1,-9999,417459.7,15.8,-1,0.5597566764120191,0.9447330577774312,0,0.5668398346664588,15,1.1935483870967742,0.12903225806451613,N2 P1 O4,de-protonated,0,-9999,C31 H37 O4 N2 P1,31,37,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2068,531.280894,531.2810176097756,531.281085781069,1752929.5,-9999,427100,14.72,-1,-0.12831492632210795,0.9970169562710276,0,0.5982101737626165,5,1.6923076923076923,0.4230769230769231,O11,de-protonated,0,-9999,C26 H44 O11,26,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2068,531.280894,531.2810176097756,531.280923589739,1752929.5,-9999,427100,14.72,-1,0.17696859126392653,0.9943335267661904,0,0.5966001160597143,0,2.3333333333333335,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H49 O5 N4 P1 S2,21,49,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2069,531.317285,531.317408626494,531.317471290419,1694578.8,-9999,460450.6,14.17,-1,-0.11794064462410932,0.9974792320467852,0,0.5984875392280711,4,1.7777777777777777,0.3703703703703703,O10,de-protonated,0,-9999,C27 H48 O10,27,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2070,532.225815,532.2259390438822,532.2258338086591,2432289.5,-9999,443343.2,21.09,-1,0.1977266349368172,0.49646560832097264,0.7489023467070351,0.5974403036753977,15,1.1612903225806452,0.16129032258064516,N1 P1 O5,de-protonated,0,-9999,C31 H36 O5 N1 P1,31,36,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2070,532.225815,532.2259390438822,532.2255624824991,2432289.5,-9999,443343.2,21.09,-1,0.7075221667689326,0.9131720555343816,0,0.5479032333206288,1,2.047619047619047,0.47619047619047616,N1 S2 O10,de-protonated,0,-9999,C21 H43 O10 N1 S2,21,43,10,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2071,532.275977,532.2761010669273,532.276334753269,1613113.3,-9999,464440.8,13.4,-1,-0.4390319961385386,0.9656304548971912,0,0.5793782729383147,5,1.72,0.44,N1 O11,de-protonated,0,-9999,C25 H43 O11 N1,25,43,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2072,533.117758,533.1178824536502,533.1183179865291,1809097.5,-9999,434244.4,15.24,-1,-0.8169535058202378,0.442972140931385,0.7033271719038787,0.5471141533203825,31,0.4615384615384616,0.07692307692307693,O3,de-protonated,0,-9999,C39 H18 O3,39,18,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2072,533.117758,533.1178824536502,533.1181796020991,1809097.5,-9999,434244.4,15.24,-1,-0.5573781954496994,0.9451886464579072,0,0.5671131878747444,4,1.6666666666666667,0.8888888888888888,S1 O16,de-protonated,0,-9999,C18 H30 O16 S1,18,30,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2072,533.117758,533.1178824536502,533.117666537849,1809097.5,-9999,434244.4,15.24,-1,0.405005901541095,0.9706755679007096,0,0.5824053407404257,22,0.7096774193548387,0.16129032258064516,N2 S1 O5,de-protonated,0,-9999,C31 H22 O5 N2 S1,31,22,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2072,533.117758,533.1178824536502,533.117799479579,1809097.5,-9999,434244.4,15.24,-1,0.1556392812257949,0.9956143075284768,0,0.597368584517086,9,1.35,0.65,N2 P1 O13,de-protonated,0,-9999,C20 H27 O13 N2 P1,20,27,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2073,533.119374,533.1194984543927,533.119320308129,2755274.3,-9999,443171.7,24.11,-1,0.33415833361612296,0.4899714935413792,0.7612342259156645,0.5984765864910934,17,0.9310344827586208,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H27 O6 P1 S1,29,27,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2073,533.119374,533.1194984543927,533.119517012619,2755274.3,-9999,443171.7,24.11,-1,-0.03481063011851991,0.9997801482874118,0,0.599868088972447,9,1.368421052631579,0.631578947368421,N4 S1 O12,de-protonated,0,-9999,C19 H26 O12 N4 S1,19,26,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2074,535.181879,535.1820044019291,535.182100013879,1509027.5,-9999,457085.8,12.42,-1,-0.17865311612094523,0.9942254510816914,0,0.5965352706490148,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2074,535.181879,535.1820044019291,535.1815869496289,1509027.5,-9999,457085.8,12.42,-1,0.7800199229413188,0.895476750677667,0,0.5372860504066002,29,0.6153846153846154,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H24 O1 N2,39,24,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2074,535.181879,535.1820044019291,535.181937822549,1509027.5,-9999,457085.8,12.42,-1,0.12440513295844124,0.9971957238772134,0,0.598317434326328,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2075,536.979425,536.9795512277407,536.979437022239,1664515.1,-9999,524750.4,13.86,-1,0.21268133145837603,0.9918260581207008,0,0.5950956348724205,16,0.5,0.9,O18,de-protonated,0,-9999,C20 H10 O18,20,10,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2075,536.979425,536.9795512277407,536.979926279589,1664515.1,-9999,524750.4,13.86,-1,-0.6984466829542237,0.9152887334337068,0,0.549173240060224,20,0.4782608695652174,0.43478260869565216,N2 S1 P1 O10,de-protonated,0,-9999,C23 H11 O10 N2 P1 S1,23,11,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2075,536.979425,536.9795512277407,536.979274830909,1664515.1,-9999,524750.4,13.86,-1,0.5147253247531679,0.953063823077401,0,0.5718382938464406,11,1,0.8,N4 S2 P1 O12,de-protonated,0,-9999,C15 H15 O12 N4 P1 S2,15,15,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,536.980997,536.9811232284628,536.981447108139,3839492,-9999,431773.8,34.26,-1,-0.6031487269446417,0.4680612547352537,0.7428850341668535,0.5779907665078936,28,0.34375,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 P1 S2,32,11,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2076,536.980997,536.9811232284628,536.981643812629,3839492,-9999,431773.8,34.26,-1,-0.9694636161645586,0.4216062366722395,0.8077896627745538,0.5760796071131653,20,0.4545454545454546,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H10 O9 N4 S2,22,10,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2077,538.977934,538.9780611458767,538.9778182793091,1641417,-9999,429109.1,13.64,-1,0.4506058680142237,0.9638280553084464,0,0.5782968331850677,19,0.5652173913043478,0.34782608695652173,N2 S2 P1 O8,de-protonated,0,-9999,C23 H13 O8 N2 P1 S2,23,13,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2078,539.273913,539.2740402818525,539.273773259279,1477720.6,-9999,470443.8,12.1,-1,0.49515215979998983,0.9564882240591162,0,0.5738929344354696,16,1.1764705882352942,0.0588235294117647,N2 S1 O2,de-protonated,0,-9999,C34 H40 O2 N2 S1,34,40,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2078,539.273913,539.2740402818525,539.273906201009,1477720.6,-9999,470443.8,12.1,-1,0.24863217368221305,0.9888458863754074,0,0.5933075318252444,3,1.9565217391304348,0.43478260869565216,N2 P1 O10,de-protonated,0,-9999,C23 H45 O10 N2 P1,23,45,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,539.322333,539.3224603040971,539.322556670849,1597552.1,-9999,472952.5,13.23,-1,-0.17868110783156166,0.994223646642034,0,0.5965341879852204,6,1.6551724137931034,0.3103448275862069,O9,de-protonated,0,-9999,C29 H48 O9,29,48,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2079,539.322333,539.3224603040971,539.3223944795191,1597552.1,-9999,472952.5,13.23,-1,0.12205051887457548,0.997300730241092,0,0.5983804381446552,1,2.2083333333333335,0.125,N4 S2 P1 O3,de-protonated,0,-9999,C24 H53 O3 N4 P1 S2,24,53,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2080,540.989531,540.9896590700255,540.989607783099,7962012,-9999,443316.3,69.81,-1,0.09480205483819108,0.49918528583382826,0.8007932653391621,0.6198284776359617,19,0.43478260869565216,0.6956521739130435,O16,de-protonated,0,-9999,C23 H10 O16,23,10,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2080,540.989531,540.9896590700255,540.9900970404491,7962012,-9999,443316.3,69.81,-1,-0.809571979229108,0.4439382150507683,0.7805128205128199,0.5785680572355889,23,0.4230769230769231,0.3076923076923077,N2 S1 P1 O8,de-protonated,0,-9999,C26 H11 O8 N2 P1 S1,26,11,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2080,540.989531,540.9896590700255,540.9894455917689,7962012,-9999,443316.3,69.81,-1,0.3946070636101168,0.4860705919995292,0.8370420509349343,0.6264591755736912,14,0.8333333333333334,0.5555555555555556,N4 S2 P1 O10,de-protonated,0,-9999,C18 H15 O10 N4 P1 S2,18,15,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2081,540.991128,540.9912560707592,540.9916178689989,15326621,-9999,432610.2,135.95,-1,-0.668768660709386,0.23051310530944116,0.6503486892555808,0.398447338887897,31,0.3142857142857143,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H11 O1 P1 S2,35,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2082,541.182816,541.1829441588227,541.1827687191391,9534970,-9999,461897.1,83.94,-1,0.32417825136165507,0.9800968311554334,0.9872341654503748,0.98295176487341,14,1.1111111111111112,0.3703703703703703,N2 O10,de-protonated,0,-9999,C27 H30 O10 N2,27,30,10,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2082,541.182816,541.1829441588227,541.183257976489,9534970,-9999,461897.1,83.94,-1,-0.579873197662455,0.9426483289854696,0.9682730672592788,0.9528982242949932,18,1.0333333333333334,0.06666666666666667,N4 S1 P1 O2,de-protonated,0,-9999,C30 H31 O2 N4 P1 S1,30,31,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2083,541.184376,541.1845041595394,541.184289547689,19709436,-9999,435700.9,175.3,-1,0.39655964625955886,0.7356273187960423,0.870312620470773,0.7895014394659345,22,0.8333333333333334,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H30 O3 S1,36,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2083,541.184376,541.1845041595394,541.184422489419,19709436,-9999,435700.9,175.3,-1,0.1509099615332918,0.9969953618808546,0.9887540825502348,0.9936988501486066,9,1.4,0.44,P1 O11,de-protonated,0,-9999,C25 H35 O11 P1,25,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,541.301671,541.301799213426,541.3018212259591,2175540.5,-9999,460271.4,17.85,-1,-0.04066591365359078,0.9996999803224116,0,0.599819988193447,6,1.6428571428571428,0.35714285714285715,O10,de-protonated,0,-9999,C28 H46 O10,28,46,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2084,541.301671,541.301799213426,541.302310483309,2175540.5,-9999,460271.4,17.85,-1,-0.9445181983809632,0.8505491943635878,0,0.5103295166181526,10,1.5161290322580645,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H47 O2 N2 P1 S1,31,47,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2084,541.301671,541.301799213426,541.301659034629,2175540.5,-9999,460271.4,17.85,-1,0.2589661321795692,0.9879051614430148,0,0.592743096865809,1,2.217391304347826,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H51 O4 N4 P1 S2,23,51,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2085,541.337979,541.3381072301062,541.3382067353091,1936966.3,-9999,476620.6,15.71,-1,-0.1838133752118217,0.9938880826971052,0,0.596332849618263,5,1.7241379310344829,0.3103448275862069,O9,de-protonated,0,-9999,C29 H50 O9,29,50,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2085,541.337979,541.3381072301062,541.3380445439791,1936966.3,-9999,476620.6,15.71,-1,0.11579848804655092,0.99756985955909006,0,0.598541915735454,0,2.2916666666666665,0.125,N4 S2 P1 O3,de-protonated,0,-9999,C24 H55 O3 N4 P1 S2,24,55,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2086,541.994411,541.9945395316779,541.994590542739,1742727.6,-9999,477990.4,13.96,-1,-0.09411728831964764,0.9983940069203622,0,0.5990364041522173,9,1.2,0.8666666666666667,N3 S2 P1 O13,de-protonated,0,-9999,C15 H18 O13 N3 P1 S2,15,18,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2087,542.143231,542.1433596000473,542.1431530105391,1867728.6,-9999,486599.5,15.08,-1,0.3810608085801055,0.9739963906389342,0,0.5843978343833605,23,0.7352941176470589,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H25 O4 N1 S1,34,25,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2087,542.143231,542.1433596000473,542.143285952269,1867728.6,-9999,486599.5,15.08,-1,0.13584559696745466,0.9966571410222466,0,0.5979942846133479,10,1.3043478260869563,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H30 O12 N1 P1,23,30,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,542.18618,542.1863086197786,542.1861235542091,2584549.8,-9999,494133.2,21.52,-1,0.34133217637566654,0.979081725997859,0.9872341654503748,0.9823427017788652,14,1.1538461538461535,0.38461538461538464,13C1 N2 O10,de-protonated,1,2082,C26 H30 O10 N2 13C1,26,30,10,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2088,542.18618,542.1863086197786,542.1866128115591,2584549.8,-9999,494133.2,21.52,-1,-0.5610462769220165,0.9444853210166336,0.9682730672592788,0.9540004195136916,18,1.0689655172413792,0.06896551724137931,13C1 N4 S1 P1 O2,de-protonated,1,2082,C29 H31 O2 N4 P1 S1 13C1,29,31,2,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2089,542.187704,542.1878326204788,542.1876443827591,4976614.5,-9999,453678.6,43,-1,0.3471818690012715,0.7372517554681045,0.870312620470773,0.7904761014691719,22,0.8571428571428571,0.08571428571428572,13C1 S1 O3,de-protonated,1,2083,C35 H30 O3 S1 13C1,35,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2089,542.187704,542.1878326204788,542.187777324489,4976614.5,-9999,453678.6,43,-1,0.101986787804014,0.9981144767290412,0.9887540825502348,0.9943703190575186,9,1.4583333333333333,0.4583333333333333,13C1 P1 O11,de-protonated,1,2083,C24 H35 O11 P1 13C1,24,35,11,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2089,542.187704,542.1878326204788,542.187913670109,4976614.5,-9999,453678.6,43,-1,-0.14948623545835202,0.49797676616861675,0.7939170211058493,0.6163528681435098,9,1.375,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H33 O13 N1,24,33,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2089,542.187704,542.1878326204788,542.187400605859,4976614.5,-9999,453678.6,43,-1,0.7967994448961662,0.4455940157752269,0.7141928963326545,0.5530335679981979,27,0.6756756756756757,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H25 O2 N3,37,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2090,542.246585,542.2467136475293,542.2465692535491,1910787.4,-9999,471912.4,15.47,-1,0.2662884164199731,0.9872159793922604,0,0.5923295876353561,16,1.1515151515151516,0.12121212121212122,N1 P1 O4,de-protonated,0,-9999,C33 H38 O4 N1 P1,33,38,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2090,542.246585,542.2467136475293,542.246297927389,1910787.4,-9999,471912.4,15.47,-1,0.7666629386990537,0.8988397909793422,0,0.5393038745876053,2,1.9565217391304348,0.391304347826087,N1 S2 O9,de-protonated,0,-9999,C23 H45 O9 N1 S2,23,45,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2091,542.282961,542.2830896642408,542.2829547628991,2244629.3,-9999,450957,18.46,-1,0.24876559475415955,0.4944169896091659,0.731135910132286,0.589104557818414,15,1.2352941176470589,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H42 O3 N1 P1,34,42,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,542.282961,542.2830896642408,542.282683436739,2244629.3,-9999,450957,18.46,-1,0.7491065346659342,0.9031904373449744,0,0.5419142624069847,1,2.0416666666666665,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H49 O8 N1 S2,24,49,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2092,543.179844,543.1799730762783,543.1800853772891,3363278.3,-9999,447116.6,28.51,-1,-0.2067472902046525,0.7407286565011058,0.870312620470773,0.7925622420889726,22,0.8333333333333334,0.08333333333333333,34S1 O3,de-protonated,1,2083,C36 H30 O3 34S1,36,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
2092,543.179844,543.1799730762783,543.179812565689,3363278.3,-9999,447116.6,28.51,-1,0.2955017576868595,0.4921402639951734,0.7612342259156646,0.5997778487633698,12,1.2758620689655171,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H37 O4 P1 S2,29,37,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2092,543.179844,543.1799730762783,543.180280596339,3363278.3,-9999,447116.6,28.51,-1,-0.5661473210139788,0.4717502241567895,0.7612342259156644,0.5875438248603395,18,1,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H29 O5 N4 P1,29,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,543.179844,543.1799730762783,543.1800092701791,3363278.3,-9999,447116.6,28.51,-1,-0.06663334465779035,0.9991946917921763,0,0.5995168150753057,4,1.894736842105263,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H36 O10 N4 S2,19,36,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2093,543.181426,543.1815550770051,543.181312167539,5581263,-9999,448000.9,48.42,-1,0.4471977600895381,0.974540777584062,0.9772648676154811,0.9756304135966296,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2094,543.278139,543.2782681214361,543.2785838576191,1835518.8,-9999,499814.6,14.79,-1,-0.5811681011638687,0.940554721854314,0,0.5643328331125883,10,1.4193548387096775,0.1935483870967742,S1 O6,de-protonated,0,-9999,C31 H44 O6 S1,31,44,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2094,543.278139,543.2782681214361,543.278203735099,1835518.8,-9999,499814.6,14.79,-1,0.11851448595127574,0.997454674051692,0,0.5984728044310151,15,1.2424242424242424,0.09090909090909093,N2 P1 O3,de-protonated,0,-9999,C33 H41 O3 N2 P1,33,41,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2094,543.278139,543.2782681214361,543.277932408939,1835518.8,-9999,499814.6,14.79,-1,0.6179387695495467,0.933059901989634,0,0.5598359411937803,1,2.0869565217391304,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H48 O8 N2 S2,23,48,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2095,543.317326,543.317455139439,543.317471290419,2125330.3,-9999,459825.7,17.39,-1,-0.02972659800682967,0.999839671979136,0,0.5999038031874817,5,1.7142857142857142,0.35714285714285715,O10,de-protonated,0,-9999,C28 H48 O10,28,48,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2095,543.317326,543.317455139439,543.3179605477691,2125330.3,-9999,459825.7,17.39,-1,-0.93022569991597,0.8546945284701727,0,0.5128167170821036,9,1.5806451612903225,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H49 O2 N2 P1 S1,31,49,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2095,543.317326,543.317455139439,543.317309099089,2125330.3,-9999,459825.7,17.39,-1,0.2687938475113615,0.9869758660999624,0,0.5921855196599775,0,2.3043478260869565,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H53 O4 N4 P1 S2,23,53,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2096,543.353674,543.3538031561376,543.353856799769,1763876,-9999,442099.5,14.14,-1,-0.09872688073615209,0.9982329832181916,0,0.5989397899309149,4,1.793103448275862,0.3103448275862069,O9,de-protonated,0,-9999,C29 H52 O9,29,52,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2096,543.353674,543.3538031561376,543.354346057119,1763876,-9999,442099.5,14.14,-1,-0.9991656187385484,0.8343135251196322,0,0.5005881150717792,8,1.65625,0.03125,N2 S1 P1 O1,de-protonated,0,-9999,C32 H53 O1 N2 P1 S1,32,53,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2097,544.184696,544.1848255379178,544.184667002609,1878974.6,-9999,464051.3,15.17,-1,0.2913263060662998,0.9847182350987308,0.9772648676154811,0.981736888105431,22,0.8235294117647058,0.17647058823529413,13C1 O6,de-protonated,1,2093,C34 H28 O6 13C1,34,28,6,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2098,544.260609,544.2607385727931,544.2610786119791,2280420.3,-9999,492023.4,18.78,-1,-0.6247721899176779,0.931623297990997,0,0.5589739787945982,2,1.9545454545454544,0.6363636363636364,N1 O14,de-protonated,0,-9999,C22 H43 O14 N1,22,43,14,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
