Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1567,419.806728,419.8067586325637,-9999,1716404.3,-9999,491814.9,18.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1568,420.041851,420.0418816498872,-9999,1177330.1,-9999,409356.1,12.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1583,421.190951,421.1909817345513,-9999,2239521.5,-9999,457266.4,24.94,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1586,421.227289,421.22731973722864,-9999,1476651.1,-9999,475117,15.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1589,421.803807,421.80383777970576,-9999,2016963.9,-9999,534727.2,22.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1590,421.804887,421.80491777978534,-9999,1615556.1,-9999,546760.8,17.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1594,422.18387,422.1839008077083,-9999,1682728.9,-9999,525866.5,18.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1601,423.124284,423.12431487699666,-9999,2567203.3,-9999,588882.6,28.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1609,423.206646,423.20667688306503,-9999,2299961.3,-9999,467689.4,25.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1612,423.243053,423.2430838857474,-9999,1700931.1,-9999,473978.5,18.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1614,423.801945,423.8019759269258,-9999,1465048.6,-9999,502456.1,15.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1631,425.29509,425.2951210369388,-9999,1232746,-9999,498885.5,12.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1633,425.310443,425.31047403807,-9999,11498094,-9999,451247.1,131.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1634,425.67768,425.6777110651275,-9999,1767121.4,-9999,544823.3,18.79,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1635,425.678712,425.6787430652035,-9999,2415313.5,-9999,524832.3,26.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1647,427.224245,427.22427617907624,-9999,3133557.3,-9999,466090.3,34.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1652,427.675783,427.675814212345,-9999,2283760.5,-9999,567927.9,24.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1653,427.676853,427.67688421242383,-9999,1203440.6,-9999,560432.5,12.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1654,427.988749,427.98878023540385,-9999,1905478,-9999,397740.2,20.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1658,428.212287,428.21231825187385,-9999,2599299.3,-9999,463208.6,28.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1675,429.239963,429.2399943275916,-9999,8099485.5,-9999,455767.8,92.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1678,429.301523,429.3015543321273,-9999,1532078.6,-9999,490219.6,16.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1682,430.153071,430.1531023948682,-9999,1189274,-9999,455773.4,12.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1684,430.176196,430.176227396572,-9999,1630112.5,-9999,688902,17.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1687,430.212813,430.2128443992699,-9999,1499562.6,-9999,424031.6,15.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1689,430.243358,430.2433894015204,-9999,1776563.1,-9999,469031.3,18.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,432.192069,432.1921005450988,-9999,2036690.5,-9999,434368.4,21.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,432.228496,432.2285275477827,-9999,1956828.8,-9999,428666.6,20.97,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1723,434.244292,434.2443236963038,-9999,1216021.9,-9999,471924.1,12.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1735,436.664623,436.6646548746305,-9999,2126539.3,-9999,442076.1,22.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1736,436.987622,436.9876538984286,-9999,1518376.6,-9999,498869.1,15.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1752,438.106562,438.1065939808706,-9999,1296493.8,-9999,353638.3,12.93,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1756,438.661809,438.6618410217805,-9999,2087696,-9999,413734,21.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1771,439.254227,439.25425906542904,-9999,1361277.9,-9999,342683.1,13.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1776,440.658927,440.65895916892543,-9999,1677917,-9999,403136,17.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1777,440.684702,440.6847341708245,-9999,2149220.8,-9999,468309.7,22.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1784,441.240403,441.2404352117678,-9999,2928650,-9999,432984,31.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1791,442.681827,442.6818593179699,-9999,5222842.5,-9999,432528.6,57.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1801,443.256199,443.2562313602889,-9999,4214376,-9999,450152,45.81,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1804,444.110818,444.11085042325607,-9999,3999595.5,-9999,466792.2,43.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1809,444.678967,444.67899946511653,-9999,5767193,-9999,427247.7,63.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1825,446.053777,446.0538095664107,-9999,2192832.5,-9999,538004.2,22.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1831,446.676066,446.67609861226,-9999,3804801.5,-9999,469797,40.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1847,448.673177,448.6732097594046,-9999,1531635.8,-9999,480911.5,15.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1938,459.640014,459.64004756742617,-9999,1996581.6,-9999,578689.5,19.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1939,459.641216,459.6412495675147,-9999,2145062,-9999,481912.5,21.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1946,460.972185,460.97221866557874,-9999,2466039.5,-9999,421686,24.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,461.638176,461.638209714648,-9999,2864610.5,-9999,524741.6,28.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,461.639286,461.6393197147298,-9999,1353699,-9999,428283.8,12.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1962,462.203906,462.2039397563302,-9999,1690795.4,-9999,416702.4,16.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,462.240327,462.2403607590137,-9999,1687736.4,-9999,461016.6,16.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,462.984228,462.9842618138233,-9999,2858946,-9999,372936.7,28.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,463.130445,463.1304788245964,-9999,2546678.5,-9999,436103.6,25.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1976,463.635256,463.6352898617902,-9999,1799340.3,-9999,602395.6,17.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1977,463.636382,463.6364158618731,-9999,1489068.6,-9999,564798.1,14.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,463.757969,463.7580028708315,-9999,3063000.5,-9999,440972.6,30.86,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1980,464.21984,464.2198739048615,-9999,1565567.6,-9999,428144.8,14.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1997,465.268451,465.2684849821218,-9999,1500413.8,-9999,468675.8,14.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1998,465.754947,465.75498101796614,-9999,2915248.3,-9999,593598,29.28,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1999,465.756139,465.756173018054,-9999,6448049,-9999,461378.4,66.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,467.211403,467.21143712527584,-9999,3566028,-9999,455498,36.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,467.247736,467.2477701279528,-9999,2104281.5,-9999,429794.6,20.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,467.631901,467.6319351562576,-9999,2009193.1,-9999,428159.3,19.65,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,467.753106,467.7531401651878,-9999,4083350.5,-9999,555320.3,41.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,467.754295,467.7543291652754,-9999,3362455,-9999,519135.8,34.02,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2021,468.694857,468.6948912345747,-9999,3781625.3,-9999,423675.9,37.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2029,469.227129,469.2271632737918,-9999,2892995.3,-9999,446542.7,28.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2033,469.323257,469.3232912808744,-9999,2060007.8,-9999,452955.1,19.51,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2034,469.628803,469.6288373033866,-9999,2593116.3,-9999,586574.4,24.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2035,469.630006,469.6300403034752,-9999,6302044.5,-9999,467597.8,63.06,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2036,469.751265,469.7512993124094,-9999,2249099,-9999,509773.3,21.45,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2041,471.206463,471.2064974196264,-9999,1625018.5,-9999,421362.4,15.03,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2047,471.302579,471.30261342670815,-9999,4126687.8,-9999,439716.1,40.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2048,471.339008,471.3390424293922,-9999,2084845.9,-9999,423493.3,19.75,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2049,471.626945,471.62697945060694,-9999,4611165.5,-9999,597085.5,45.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2050,471.628134,471.6281684506946,-9999,5885022,-9999,482385,58.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2057,473.200983,473.20101756658,-9999,1459397.4,-9999,372637.9,13.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2060,473.237427,473.2374615692651,-9999,1433043.8,-9999,382503.8,13.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2065,473.288956,473.2889905730617,-9999,49641192,-9999,408171.8,508.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2066,473.294984,473.29501857350584,-9999,1914090.5,-9999,239999.8,17.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2067,473.318403,473.3184375752313,-9999,1840371.8,-9999,428959.1,17.24,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2068,473.623948,473.62398259774346,-9999,1369964.3,-9999,696095.4,12.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2069,473.625098,473.62513259782816,-9999,4114284.8,-9999,551288.5,40.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2070,473.626268,473.6263025979144,-9999,2161517.3,-9999,450742.3,20.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2083,475.180327,475.18036171241533,-9999,1583575.5,-9999,478395.6,14.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2088,475.261231,475.26126571837625,-9999,2273784,-9999,435853.7,21.68,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2091,475.297747,475.2977817210667,-9999,1927686.6,-9999,397542.1,18.13,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2092,475.62331,475.62334474505377,-9999,1454217.3,-9999,478017.1,13.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2110,477.240631,477.24066586421577,-9999,1465111.4,-9999,449819.3,13.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2113,477.988745,477.9887799193358,-9999,2401864.8,-9999,372345.2,22.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2164,483.387085,483.38712031707814,-9999,1779479.6,-9999,463415.9,16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,495.261815,495.26185119199215,-9999,8612760,-9999,396905,80.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2245,496.623065,496.6231012922872,-9999,1495048.9,-9999,394302,12.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2272,500.643,500.6430365884705,-9999,4058454.3,-9999,406648.9,37.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2274,500.985028,500.9850646136707,-9999,21734902,-9999,302392.5,206.38,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2282,501.350862,501.3508986406249,-9999,1795747,-9999,442437.7,15.53,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2287,502.273415,502.27345170859735,-9999,1482326.4,-9999,414558.8,12.52,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2288,502.640176,502.6402127356198,-9999,5628164,-9999,410270.9,52.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2296,503.293872,503.29390878378325,-9999,2186810,-9999,408495.8,19.26,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
