Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3085,655.421202,655.4211275114203,655.420510866839,3248696,-9999,344185.1,17.76,-1,0.9408380895987885,0.4258103331020512,0.7369636471990462,0.5502716587408492,6,1.8484848484848484,0.21212121212121213,N4 P1 O7,de-protonated,0,-9999,C33 H61 O7 N4 P1,33,61,7,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3086,655.457575,655.4575005037448,655.4579279473891,2845279.8,-9999,294712,15.33,-1,-0.6521297951753104,0.46286841938433154,0.6980173569463055,0.5569279944091211,9,1.6,0.175,O7,de-protonated,0,-9999,C40 H64 O7,40,64,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3086,655.457575,655.4575005037448,655.457276498709,2845279.8,-9999,294712,15.33,-1,0.3417538317034865,0.4895152792366704,0.7428850341668535,0.5908631812087436,0,2.125,0.28125,N2 S1 O9,de-protonated,0,-9999,C32 H68 O9 N2 S1,32,68,9,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3086,655.457575,655.4575005037448,655.457765756059,2845279.8,-9999,294712,15.33,-1,-0.4046825410441392,0.485360841499927,0.725399618712417,0.5813763523849229,4,1.9714285714285715,0.02857142857142857,N4 S2 P1 O1,de-protonated,0,-9999,C35 H69 O1 N4 P1 S2,35,69,1,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3086,655.457575,655.4575005037448,655.4568963761889,2845279.8,-9999,294712,15.33,-1,0.9216892205159573,0.4285748663209964,0.7311359101322861,0.5495992838455123,5,1.911764705882353,0.17647058823529413,N4 P1 O6,de-protonated,0,-9999,C34 H65 O6 N4 P1,34,65,6,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3087,657.400624,657.4005490937155,657.4008069931491,3436207.8,-9999,286696.7,18.87,-1,-0.39230166866264193,0.48623061940247375,0.7087183895694522,0.5752257274692651,10,1.5263157894736843,0.23684210526315788,O9,de-protonated,0,-9999,C38 H58 O9,38,58,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3087,657.400624,657.4005490937155,657.400155544469,3436207.8,-9999,286696.7,18.87,-1,0.5986448940983384,0.468521174381886,0.7550179348240812,0.5831198785587641,1,2.066666666666667,0.36666666666666664,N2 S1 O11,de-protonated,0,-9999,C30 H62 O11 N2 S1,30,62,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3087,657.400624,657.4005490937155,657.400644801819,3436207.8,-9999,286696.7,18.87,-1,-0.14558565498113257,0.4980807738321198,0.7369636471990462,0.5936339231788903,5,1.9090909090909092,0.09090909090909093,N4 S2 P1 O3,de-protonated,0,-9999,C33 H63 O3 N4 P1 S2,33,63,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3088,657.436846,657.4367710860718,657.437192502499,2727639.5,-9999,250522.8,14.61,-1,-0.6409987631300811,0.46407889423835713,0.7033271719038787,0.5597782053045658,9,1.5897435897435896,0.20512820512820512,O8,de-protonated,0,-9999,C39 H62 O8,39,62,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3088,657.436846,657.4367710860718,657.436541053819,2727639.5,-9999,250522.8,14.61,-1,0.34989270956479596,0.48901553586550456,0.7489023467070351,0.5929702602021167,0,2.129032258064516,0.3225806451612903,N2 S1 O10,de-protonated,0,-9999,C31 H66 O10 N2 S1,31,66,10,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3088,657.436846,657.4367710860718,657.437030311169,2727639.5,-9999,250522.8,14.61,-1,-0.39429646534470497,0.4860922035414678,0.731135910132286,0.5841096861777951,4,1.9705882352941175,0.0588235294117647,N4 S2 P1 O2,de-protonated,0,-9999,C34 H67 O2 N4 P1 S2,34,67,2,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3088,657.436846,657.4367710860718,657.436160931299,2727639.5,-9999,250522.8,14.61,-1,0.9280821606764552,0.4276562516680823,0.7369636471990461,0.5513792098804678,5,1.9090909090909092,0.21212121212121213,N4 P1 O7,de-protonated,0,-9999,C33 H63 O7 N4 P1,33,63,7,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3089,659.03715,659.03707474837,659.037345822819,2833853,-9999,264497,15.24,-1,-0.4113187982324554,0.9697683397583704,0,0.5818610038550223,15,0.8333333333333334,0.9166666666666666,O22,de-protonated,0,-9999,C24 H20 O22,24,20,22,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3089,659.03715,659.03707474837,659.0377021384389,2833853,-9999,264497,15.24,-1,-0.9519790247949006,0.4241841489988764,0.7087183895694522,0.5379978452271068,32,0.42105263157894735,0.15789473684210523,N2 S2 O6,de-protonated,0,-9999,C38 H16 O6 N2 S2,38,16,6,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3089,659.03715,659.03707474837,659.0368327585691,2833853,-9999,264497,15.24,-1,0.3671870658138277,0.4879163786344795,0.7141928963326544,0.5784269857137494,33,0.32432432432432434,0.2972972972972973,N2 O11,de-protonated,0,-9999,C37 H12 O11 N2,37,12,11,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3089,659.03715,659.03707474837,659.0373220159189,2833853,-9999,264497,15.24,-1,-0.37519506209562553,0.4873903415305761,0.6980173569463055,0.5716411476968679,37,0.325,0.075,N4 S1 P1 O3,de-protonated,0,-9999,C40 H13 O3 N4 P1 S1,40,13,3,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3089,659.03715,659.03707474837,659.037183631489,2833853,-9999,264497,15.24,-1,-0.1652154412331785,0.9950593960214784,0,0.5970356376128871,10,1.3157894736842106,0.8421052631578947,N4 S2 P1 O16,de-protonated,0,-9999,C19 H25 O16 N4 P1 S2,19,25,16,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3090,659.060716,659.0606407433969,659.060485276779,8152535,-9999,273832.6,47.19,-1,0.2358912746020277,0.4949770717992848,0.7369636471990462,0.5917717019591894,22,0.7575757575757576,0.2727272727272727,S2 P1 O9,de-protonated,0,-9999,C33 H25 O9 P1 S2,33,25,9,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3090,659.060716,659.0606407433969,659.060953307429,8152535,-9999,273832.6,47.19,-1,-0.47425663826703446,0.4800051227382965,0.7369636471990462,0.5827885325225963,28,0.5151515151515151,0.30303030303030304,N4 P1 O10,de-protonated,0,-9999,C33 H17 O10 N4 P1,33,17,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3090,659.060716,659.0606407433969,659.060681981269,8152535,-9999,273832.6,47.19,-1,-0.06257067554489078,0.499644932215178,0.8007932653391621,0.6201042654647716,14,1.0434782608695652,0.6521739130434783,N4 S2 O15,de-protonated,0,-9999,C23 H24 O15 N4 S2,23,24,15,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3091,659.071806,659.0717307410567,659.0723701147489,149718496,-9999,303060.9,897.52,-1,-0.9701115099497488,0.19821809295893464,0.6198498482563171,0.3668707950778876,31,0.525,0.15,S1 P1 O6,de-protonated,0,-9999,C40 H21 O6 P1 S1,40,21,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3091,659.071806,659.0717307410567,659.071229408719,149718496,-9999,303060.9,897.52,-1,0.7606648802016018,0.210427497179859,0.681124624172464,0.398706347976901,18,0.8275862068965517,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H24 O16 S1,29,24,16,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3091,659.071806,659.0717307410567,659.0717186660689,149718496,-9999,303060.9,897.52,-1,0.01832120460623513,0.24748549153611388,0.6447799597875945,0.40640327883670613,22,0.78125,0.25,N2 S2 P1 O8,de-protonated,0,-9999,C32 H25 O8 N2 P1 S2,32,25,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3092,659.083744,659.0836687385375,659.084254952719,6510064,-9999,168863.6,37.32,-1,-0.8894373929404042,0.28876093710207595,0.6116976458364168,0.4179356205958123,40,0.3617021276595745,0.06382978723404255,P1 O3,de-protonated,0,-9999,C47 H17 O3 P1,47,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3092,659.083744,659.0836687385375,659.083983626559,6510064,-9999,168863.6,37.32,-1,-0.4777661561256036,0.4797142099142883,0.7141928963326545,0.5735056844816349,26,0.6486486486486487,0.21621621621621623,S2 O8,de-protonated,0,-9999,C37 H24 O8 S2,37,24,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3092,659.083744,659.0836687385375,659.083114246689,6510064,-9999,168863.6,37.32,-1,0.841307926990244,0.4397379118776677,0.719752637322661,0.551743802055665,27,0.5555555555555556,0.3611111111111111,O13,de-protonated,0,-9999,C36 H20 O13,36,20,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3092,659.083744,659.0836687385375,659.084116568289,6510064,-9999,168863.6,37.32,-1,-0.6794728323858462,0.4598205316234853,0.7805128205128199,0.5880974471792191,13,1.1153846153846154,0.6153846153846154,S1 P1 O16,de-protonated,0,-9999,C26 H29 O16 P1 S1,26,29,16,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3092,659.083744,659.0836687385375,659.0836035040389,6510064,-9999,168863.6,37.32,-1,0.09897757774536228,0.4991120029211785,0.7033271719038788,0.5807980705142586,31,0.5384615384615384,0.1282051282051282,N2 S1 P1 O5,de-protonated,0,-9999,C39 H21 O5 N2 P1 S1,39,21,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3093,659.087583,659.0875077377274,659.0876262560389,3305972.8,-9999,102987.2,18.08,-1,-0.1798217821160305,0.49707493863250773,0.6775563317580969,0.5692674958827434,35,0.4772727272727273,0.06818181818181818,S1 P1 O3,de-protonated,0,-9999,C44 H21 O3 P1 S1,44,21,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3093,659.087583,659.0875077377274,659.087487871609,3305972.8,-9999,102987.2,18.08,-1,0.0301418532682485,0.4999175808865545,0.8007932653391622,0.6202678546675976,8,1.434782608695652,0.6956521739130435,S2 P1 O16,de-protonated,0,-9999,C23 H33 O16 P1 S2,23,33,16,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3093,659.087583,659.0875077377274,659.086974807359,3305972.8,-9999,102987.2,18.08,-1,0.8085888339362571,0.4440663827026721,0.719752637322661,0.5543408845506677,26,0.6944444444444444,0.1388888888888889,N2 S2 P1 O5,de-protonated,0,-9999,C36 H25 O5 N2 P1 S2,36,25,5,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3093,659.087583,659.0875077377274,659.087822960529,3305972.8,-9999,102987.2,18.08,-1,-0.4782713178194533,0.4796721737859595,0.7311359101322861,0.5802576683244902,27,0.5882352941176471,0.2647058823529412,N4 S1 O9,de-protonated,0,-9999,C34 H20 O9 N4 S1,34,20,9,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3093,659.087583,659.0875077377274,659.0879559022591,3305972.8,-9999,102987.2,18.08,-1,-0.6799768189915393,0.4597633709529836,0.8007932653391622,0.596175328707455,14,1.0869565217391304,0.7391304347826086,N4 P1 O17,de-protonated,0,-9999,C23 H25 O17 N4 P1,23,25,17,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3094,659.093073,659.0929977365688,659.092497161209,2736890.8,-9999,154224.8,14.66,-1,0.7594918192933519,0.4503132481556658,0.6629808336683964,0.5353802823607581,40,0.3404255319148936,0.10638297872340426,O5,de-protonated,0,-9999,C47 H16 O5,47,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3094,659.093073,659.0929977365688,659.093499482809,2736890.8,-9999,154224.8,14.66,-1,-0.7612671655156716,0.45009269888291326,0.7141928963326545,0.5557327778628097,26,0.6756756756756757,0.21621621621621623,S1 P1 O8,de-protonated,0,-9999,C37 H25 O8 P1 S1,37,25,8,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3094,659.093073,659.0929977365688,659.0923587767791,2736890.8,-9999,154224.8,14.66,-1,0.9694541003713928,0.4216076481237229,0.7805128205128198,0.5651697170793617,13,1.0769230769230769,0.6923076923076923,S1 O18,de-protonated,0,-9999,C26 H28 O18 S1,26,28,18,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3094,659.093073,659.0929977365688,659.0928480341291,2736890.8,-9999,154224.8,14.66,-1,0.2271340678597703,0.4953413800846536,0.7612342259156645,0.601698518417058,17,1,0.3448275862068966,N2 S2 P1 O10,de-protonated,0,-9999,C29 H29 O10 N2 P1 S2,29,29,10,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3095,659.094862,659.0947867361914,659.095217015849,2548732.5,-9999,126659.8,13.53,-1,-0.6528338341907075,0.4627912632759548,0.719752637322661,0.5655758128946373,26,0.6666666666666666,0.19444444444444445,N2 S2 O7,de-protonated,0,-9999,C36 H24 O7 N2 S2,36,24,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3095,659.094862,659.0947867361914,659.094347635979,2548732.5,-9999,126659.8,13.53,-1,0.6662175361328867,0.46131119567210416,0.725399618712417,0.5669465648882293,27,0.5714285714285714,0.34285714285714286,N2 O12,de-protonated,0,-9999,C35 H20 O12 N2,35,20,12,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3095,659.094862,659.0947867361914,659.0953499575791,2548732.5,-9999,126659.8,13.53,-1,-0.8545370373215813,0.8759030059186852,0,0.525541803551211,13,1.16,0.6,N2 S1 P1 O15,de-protonated,0,-9999,C25 H29 O15 N2 P1 S1,25,29,15,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3095,659.094862,659.0947867361914,659.094836893329,2548732.5,-9999,126659.8,13.53,-1,-0.07610003111222209,0.4994748717999253,0.7087183895694521,0.583172278907736,31,0.5526315789473685,0.10526315789473684,N4 S1 P1 O4,de-protonated,0,-9999,C38 H21 O4 N4 P1 S1,38,21,4,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3096,660.06886,660.0687845306547,660.068980304369,3162676.5,-9999,652534.2,17.21,-1,-0.29659584090319485,0.49208241965682914,0.7939170211058493,0.6128162602364372,14,0.9583333333333334,0.875,N1 O21,de-protonated,0,-9999,C24 H23 O21 N1,24,23,21,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3096,660.06886,660.0687845306547,660.068753560519,3162676.5,-9999,652534.2,17.21,-1,0.04691956040434746,0.24745728610584092,0.6447799597875945,0.4063863555785424,22,0.78125,0.25,N1 15N1 S2 P1 O8,de-protonated,1,3091,C32 H25 O8 N1 P1 S2 15N1,32,25,8,1,1,2,-9999,1,-9999,-9999,N/A,-9999
3096,660.06886,660.0687845306547,660.069336619989,3162676.5,-9999,652534.2,17.21,-1,-0.8364111217753707,0.4403939114268766,0.7087183895694522,0.5477237026839068,31,0.5,0.13157894736842105,N3 S2 O5,de-protonated,0,-9999,C38 H19 O5 N3 S2,38,19,5,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3096,660.06886,660.0687845306547,660.068467240119,3162676.5,-9999,652534.2,17.21,-1,0.4806933696093286,0.4794700614219254,0.7141928963326545,0.573359195386217,32,0.40540540540540543,0.2702702702702703,N3 O10,de-protonated,0,-9999,C37 H15 O10 N3,37,15,10,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3097,660.071451,660.0713755301081,660.0717578501491,25561656,-9999,304068.9,151.75,-1,-0.5792098153959465,0.20909835707277455,0.6198498482563171,0.3733989535461916,31,0.525,0.15,33S1 P1 O6,de-protonated,1,3091,C40 H21 O6 P1 33S1,40,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,TRUE,-9999
3097,660.071451,660.0713755301081,660.070990390269,25561656,-9999,304068.9,151.75,-1,0.5834824506379919,0.18801896588193057,0.629965543501076,0.36479759692958874,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3097,660.071451,660.0713755301081,660.071106401469,25561656,-9999,304068.9,151.75,-1,0.4077267379790099,0.24501441460191353,0.6447799597875945,0.40492063267618594,22,0.78125,0.25,N2 S1 33S1 P1 O8,de-protonated,1,3091,C32 H25 O8 N2 P1 S1 33S1,32,25,8,2,1,1,-9999,-9999,-9999,-9999,TRUE,-9999
3097,660.071451,660.0713755301081,660.071838543439,25561656,-9999,304068.9,151.75,-1,-0.7014589986268992,0.22864716441050223,0.676543259376172,0.40780560239677016,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3097,660.071451,660.0713755301081,660.071971485169,25561656,-9999,304068.9,151.75,-1,-0.9028637583104142,0.21562713054796728,0.7602553289059993,0.4334784098911801,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3098,660.075397,660.0753215292752,660.0754465456491,20236860,-9999,251670.1,119.77,-1,-0.18939709777147384,0.22078052070923268,0.681124624172464,0.4049181620945253,18,0.8275862068965517,0.5172413793103449,S1 O15 17O1,de-protonated,1,3091,C29 H24 O15 S1 17O1,29,24,15,-9999,-9999,1,-9999,-9999,1,-9999,N/A,-9999
3098,660.075397,660.0753215292752,660.0758612954389,20236860,-9999,251670.1,119.77,-1,-0.8177335293312028,0.22143483244809092,0.6438167023051762,0.390387580390925,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3098,660.075397,660.0753215292752,660.0754811729189,20236860,-9999,251670.1,119.77,-1,-0.24185664853366268,0.329814117353987,0.6496170588360974,0.4577352939468312,36,0.3902439024390244,0.12195121951219512,N3 P1 O5,de-protonated,0,-9999,C41 H16 O5 N3 P1,41,16,5,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3098,660.075397,660.0753215292752,660.075209846759,20236860,-9999,251670.1,119.77,-1,0.1691966530427918,0.24870476101975164,0.6760564733631045,0.4196454459570928,22,0.7419354838709677,0.3225806451612903,N3 S2 O10,de-protonated,0,-9999,C31 H23 O10 N3 S2,31,23,10,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3098,660.075397,660.0753215292752,660.0753427884891,20236860,-9999,251670.1,119.77,-1,-0.03220725350117525,0.3332705998957118,0.7929861217481726,0.5171568086366961,9,1.4,0.9,N3 S1 P1 O18,de-protonated,0,-9999,C20 H28 O18 N3 P1 S1,20,28,18,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3099,660.078846,660.0787705285475,660.079232598759,3083839.8,-9999,255285.3,16.74,-1,-0.7000223437787751,0.45746142585505184,0.719752637322661,0.5623779104420955,26,0.6388888888888888,0.2222222222222222,N1 S2 O8,de-protonated,0,-9999,C36 H23 O8 N1 S2,36,23,8,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3099,660.078846,660.0787705285475,660.078363218889,3083839.8,-9999,255285.3,16.74,-1,0.6170625810436097,0.4666215605932285,0.725399618712417,0.5701327838409039,27,0.5428571428571428,0.37142857142857144,N1 O13,de-protonated,0,-9999,C35 H19 O13 N1,35,19,13,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3099,660.078846,660.0787705285475,660.079365540489,3083839.8,-9999,255285.3,16.74,-1,-0.9014248476624256,0.4314574637415408,0.7871578612348809,0.5737376227388769,13,1.12,0.64,N1 S1 P1 O16,de-protonated,0,-9999,C25 H28 O16 N1 P1 S1,25,28,16,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3099,660.078846,660.0787705285475,660.0788524762389,3083839.8,-9999,255285.3,16.74,-1,-0.12414833644242912,0.49860363645624,0.7087183895694522,0.5826495377015248,31,0.5263157894736842,0.13157894736842105,N3 S1 P1 O5,de-protonated,0,-9999,C38 H20 O5 N3 P1 S1,38,20,5,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3100,661.065382,661.0653063203652,661.065750105119,7010953.5,-9999,231847.2,40.32,-1,-0.6713171175685303,0.8812283944143589,0.6647652417896767,0.7946431333644859,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3100,661.065382,661.0653063203652,661.065237040869,7010953.5,-9999,231847.2,40.32,-1,0.10479978723123082,0.6635431368825738,0.7113646727898897,0.6826717512455002,40,0.3111111111111111,0.06666666666666667,N2 S1 O3,de-protonated,0,-9999,C45 H14 O3 N2 S1,45,14,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3100,661.065382,661.0653063203652,661.065369982599,7010953.5,-9999,231847.2,40.32,-1,-0.09630247891792725,0.9846510783219368,0.6765143658242441,0.8613963933228597,27,0.5588235294117647,0.3235294117647059,N2 P1 O11,de-protonated,0,-9999,C34 H19 O11 N2 P1,34,19,11,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3100,661.065382,661.0653063203652,661.0650986564391,7010953.5,-9999,231847.2,40.32,-1,0.3141353650105806,0.9911224921306664,0.6137332548506809,0.8401667972186722,13,1.0833333333333333,0.6666666666666666,N2 S2 O16,de-protonated,0,-9999,C24 H26 O16 N2 S2,24,26,16,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3100,661.065382,661.0653063203652,661.0647185339191,7010953.5,-9999,231847.2,40.32,-1,0.8891511369620351,0.903463749704536,0.6271374554437104,0.7929332320002058,18,0.8846153846153846,0.5,N4 S1 P1 O13,de-protonated,0,-9999,C26 H23 O13 N4 P1 S1,26,23,13,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3101,661.066321,661.066245320167,661.0668908111489,7462538.5,-9999,977323.6,43.03,-1,-0.9764382256869286,0.280379509758367,0.6366550704180973,0.4228897340222592,35,0.4418604651162791,0.09302325581395347,S1 P1 O4,de-protonated,0,-9999,C43 H19 O4 P1 S1,43,19,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
3101,661.066321,661.066245320167,661.065750105119,7462538.5,-9999,977323.6,43.03,-1,0.7491161777749417,0.8720818163659052,0.6799208053564811,0.7952174119621356,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
3101,661.066321,661.066245320167,661.0667524267191,7462538.5,-9999,977323.6,43.03,-1,-0.7671033979369234,0.44936480908481274,0.8077896627745539,0.5927347505607092,8,1.4090909090909092,0.7727272727272727,S2 P1 O17,de-protonated,0,-9999,C22 H31 O17 P1 S2,22,31,17,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3101,661.066321,661.066245320167,661.066239362469,7462538.5,-9999,977323.6,43.03,-1,0.00901225575787312,0.49999263135475425,0.7253996187124169,0.5901554262978193,26,0.6571428571428571,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H23 O6 N2 P1 S2,35,23,6,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
3102,661.06906,661.068984319589,661.069392734599,55725708,-9999,283384.9,332.93,-1,-0.617809589155791,0.23327173222327555,0.6548829172950579,0.4019162062519885,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
3102,661.06906,661.068984319589,661.0691214084391,55725708,-9999,283384.9,332.93,-1,-0.20737445687742845,0.4273013498744561,0.7891475697367347,0.5720398378193676,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3102,661.06906,661.068984319589,661.068608344189,55725708,-9999,283384.9,332.93,-1,0.5687388499703583,0.2654889228059453,0.5921502584211915,0.39615345705204386,35,0.42857142857142855,0.07142857142857142,N2 S2 O3,de-protonated,0,-9999,C42 H18 O3 N2 S2,42,18,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
3102,661.06906,661.068984319589,661.068741285919,55725708,-9999,283384.9,332.93,-1,0.3676375160992485,0.1626290251071114,0.6793335031898491,0.36931081634020646,22,0.7419354838709677,0.3548387096774194,N2 S1 P1 O11,de-protonated,0,-9999,C31 H23 O11 N2 P1 S1,31,23,11,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
