Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3283,542.195153,542.1950865269738,542.195506468729,9150426,-9999,233852.3,68.8,-1,-0.7745209066283196,0.5979112041296245,0.8778229316151849,0.7098758951238486,27,0.7027027027027027,0.05405405405405406,13C1 N2 O2,de-protonated,1,3274,C37 H26 O2 N2 13C1,37,26,2,2,-9999,-9999,1,N/A,N/A,-9999,N/A,-9999
3283,542.195153,542.1950865269738,542.195368084299,9150426,-9999,233852.3,68.8,-1,-0.5192912773245023,0.6985582310107256,0.8903290887572255,0.7752665741093255,0,2.375,0.9375,13C1 N2 S1 O15,de-protonated,1,3274,C16 H38 O15 N2 S1 13C1,16,38,15,2,-9999,1,1,N/A,N/A,-9999,N/A,-9999
3283,542.195153,542.1950865269738,542.1948550200491,9150426,-9999,233852.3,68.8,-1,0.4269810430007148,0.7328156960591525,0.921987927903068,0.8084845887967187,18,1.0344827586206895,0.13793103448275862,13C1 N4 S1 O4,de-protonated,1,3274,C29 H30 O4 N4 S1 13C1,29,30,4,4,-9999,1,1,N/A,N/A,-9999,N/A,-9999
3283,542.195153,542.1950865269738,542.194987961779,9150426,-9999,233852.3,68.8,-1,0.18178920308047863,0.6626810337998307,0.9589148663466872,0.7811745668185733,5,1.9444444444444444,0.6666666666666666,13C1 N4 P1 O12,de-protonated,1,3274,C18 H35 O12 N4 P1 13C1,18,35,12,4,1,-9999,1,N/A,N/A,-9999,N/A,-9999
3284,542.2902,542.2901334973566,542.2896973695391,1884691.4,-9999,219021.2,12.88,-1,0.8042340092041388,0.8892653374370151,0,0.533559202462209,5,1.7857142857142858,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H50 O3 N1 P1 S2,28,50,3,1,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3284,542.2902,542.2901334973566,542.2905455227091,1884691.4,-9999,219021.2,12.88,-1,-0.7597870844156177,0.9005531918291674,0,0.5403319150975004,6,1.7307692307692308,0.2692307692307692,N3 S1 O7,de-protonated,0,-9999,C26 H45 O7 N3 S1,26,45,7,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3285,542.326798,542.3267314859525,542.3269310320591,3002921.5,-9999,274767.8,21.49,-1,-0.3679443066467198,0.4878670980019408,0.7739790330151771,0.6023118720072353,5,1.8148148148148149,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H49 O6 N3 S1,27,49,6,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3286,542.989594,542.9895272794207,542.989839514939,1808315.3,-9999,259522.5,12.29,-1,-0.575030130584382,0.9417666437940062,0,0.5650599862764037,9,1.2142857142857142,0.9285714285714286,N4 S2 P1 O13,de-protonated,0,-9999,C14 H17 O13 N4 P1 S2,14,17,13,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3287,543.113363,543.1132962408535,543.112914773759,2192134.3,-9999,256835.2,15.24,-1,0.7023716139096754,0.9143760731365044,0,0.5486256438819026,5,1.65,0.55,S2 P1 O11,de-protonated,0,-9999,C20 H33 O11 P1 S2,20,33,11,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3287,543.113363,543.1132962408535,543.1137629269291,2192134.3,-9999,256835.2,15.24,-1,-0.8592786768434362,0.8746124335748411,0,0.5247674601449046,6,1.5555555555555556,0.8333333333333334,N2 S1 O15,de-protonated,0,-9999,C18 H28 O15 N2 S1,18,28,15,2,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3287,543.113363,543.1132962408535,543.113249862679,2192134.3,-9999,256835.2,15.24,-1,0.08539319285638503,0.9986777515954526,0,0.5992066509572715,24,0.6451612903225806,0.12903225806451613,N4 S1 O4,de-protonated,0,-9999,C31 H20 O4 N4 S1,31,20,4,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3287,543.113363,543.1132962408535,543.1133828044091,2192134.3,-9999,256835.2,15.24,-1,-0.15938394872283884,0.9954012218216344,0,0.5972407330929806,11,1.25,0.6,N4 P1 O12,de-protonated,0,-9999,C20 H25 O12 N4 P1,20,25,12,4,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3288,543.12159,543.1215232382898,543.121428308409,1975563.3,-9999,203384,13.58,-1,0.17478574005789457,0.9944720682235608,0,0.5966832409341365,19,0.8333333333333334,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H25 O8 P1,30,25,8,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3288,543.12159,543.1215232382898,543.121156982249,1975563.3,-9999,203384,13.58,-1,0.6743542138097196,0.9207981374333106,0,0.5524788824599863,5,1.6,0.65,S2 O13,de-protonated,0,-9999,C20 H32 O13 S2,20,32,13,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3288,543.12159,543.1215232382898,543.121625012899,1975563.3,-9999,203384,13.58,-1,-0.1873882470023388,0.9936488010642448,0,0.5961892806385468,11,1.2,0.7,N4 O14,de-protonated,0,-9999,C20 H24 O14 N4,20,24,14,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3289,543.158164,543.1580972268932,543.157813817759,2273313.5,-9999,299522.1,15.87,-1,0.5217804605156998,0.4759000312221331,0.7489023467070351,0.5851009574160939,18,0.935483870967742,0.2258064516129032,P1 O7,de-protonated,0,-9999,C31 H29 O7 P1,31,29,7,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3289,543.158164,543.1580972268932,543.158010522249,2273313.5,-9999,299522.1,15.87,-1,0.15963060939624066,0.9953870096870144,0,0.5972322058122087,10,1.3333333333333333,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H28 O13 N4,21,28,13,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3290,543.18744,543.1873732177705,543.187185394309,5151283,-9999,378138.3,38.02,-1,0.34578036179458005,0.4892694484568603,0.7675537279851021,0.6005831602681571,13,1.1428571428571428,0.3928571428571429,O11,de-protonated,0,-9999,C28 H32 O11,28,32,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3290,543.18744,543.1873732177705,543.187674651659,5151283,-9999,378138.3,38.02,-1,-0.5549350667062252,0.4728274128175066,0.7489023467070351,0.583257386373318,17,1.064516129032258,0.0967741935483871,N2 S1 P1 O3,de-protonated,0,-9999,C31 H33 O3 N2 P1 S1,31,33,3,2,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3290,543.18744,543.1873732177705,543.187809078829,5151283,-9999,378138.3,38.02,-1,-0.8024131822883146,0.6829306772294539,0.8903290887572255,0.7658900418405625,0,2.235294117647059,0.8823529411764706,N2 34S1 O15,de-protonated,1,3274,C17 H38 O15 N2 34S1,17,38,15,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,1
3290,543.18744,543.1873732177705,543.1872960145791,5151283,-9999,378138.3,38.02,-1,0.1421299650187082,0.7400358272180412,0.921987927903068,0.8128166674920518,18,1,0.13333333333333333,N4 34S1 O4,de-protonated,1,3274,C30 H30 O4 N4 34S1,30,30,4,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,1
3290,543.18744,543.1873732177705,543.187023202979,5151283,-9999,378138.3,38.02,-1,0.6443725209326862,0.4637138737108632,0.8007932653391622,0.5985456303621828,8,1.608695652173913,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H37 O5 N4 P1 S2,23,37,5,4,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3291,543.188965,543.1888982172954,543.189392184699,10211892,-9999,254838.9,76.96,-1,-0.9093833766023997,0.28688713937055194,0.7072361098895067,0.4550267275781339,17,1.0666666666666669,0.06666666666666667,N4 S2 O2,de-protonated,0,-9999,C30 H32 O2 N4 S2,30,32,2,4,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3291,543.188965,543.1888982172954,543.1885228048291,10211892,-9999,254838.9,76.96,-1,0.6911273906236944,0.9429146270989348,0.9862124433763112,0.9602337536098852,18,0.9655172413793104,0.2413793103448276,N4 O7,de-protonated,0,-9999,C29 H28 O7 N4,29,28,7,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3292,543.252225,543.2521581975831,543.252583584389,3230810.5,-9999,242070,23.24,-1,-0.7830368759225499,0.4473554309945907,0.7489023467070351,0.5679741972795684,10,1.4516129032258065,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H45 O2 P1 S2,31,45,2,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3292,543.252225,543.2521581975831,543.251714204519,3230810.5,-9999,242070,23.24,-1,0.8172879210252113,0.4429282160153795,0.7550179348240813,0.5677641035388603,11,1.3666666666666667,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H41 O7 P1,30,41,7,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3292,543.252225,543.2521581975831,543.251910909009,3230810.5,-9999,242070,23.24,-1,0.4552005600374189,0.9631004745191868,0,0.5778602847115121,3,2,0.65,N4 O13,de-protonated,0,-9999,C20 H40 O13 N4,20,40,13,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3293,543.265049,543.264982193587,543.265316575529,2438242.3,-9999,296819.7,17.14,-1,-0.615503938541393,0.4667842469780087,0.719752637322661,0.5679716031158697,20,1,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H36 O3 N2,36,36,3,2,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3293,543.265049,543.264982193587,543.2646651268491,2438242.3,-9999,296819.7,17.14,-1,0.583632174654383,0.4700325110222759,0.7675537279851021,0.5890409978074064,11,1.4285714285714286,0.17857142857142858,N4 S1 O5,de-protonated,0,-9999,C28 H40 O5 N4 S1,28,40,5,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3294,543.284026,543.2839591876738,543.284457084389,2217581.8,-9999,380143.5,15.44,-1,-0.9164567636368868,0.8586469167047915,0,0.5151881500228749,1,2,0.4583333333333333,S1 O11,de-protonated,0,-9999,C24 H48 O11 S1,24,48,11,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3294,543.284026,543.2839591876738,543.284076961869,2217581.8,-9999,380143.5,15.44,-1,-0.2167819751034643,0.99150917577124,0,0.594905505462744,6,1.7307692307692308,0.3076923076923077,N2 P1 O8,de-protonated,0,-9999,C26 H45 O8 N2 P1,26,45,8,2,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3295,543.285551,543.2854841871986,543.2855977904189,4069998.8,-9999,272306.5,29.69,-1,-0.20910405288191536,0.4960488175902455,0.725399618712417,0.5877891380391141,14,1.2857142857142858,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H45 O1 P1 S1,35,45,1,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3295,543.285551,543.2854841871986,543.2849463417391,4069998.8,-9999,272306.5,29.69,-1,0.989987782808338,0.41854090629894253,0.7739790330151772,0.5607161569854364,5,1.8148148148148149,0.1111111111111111,N2 S2 P1 O3,de-protonated,0,-9999,C27 H49 O3 N2 P1 S2,27,49,3,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3295,543.285551,543.2854841871986,543.285794494909,4069998.8,-9999,272306.5,29.69,-1,-0.5711684598360321,0.47126165701866496,0.7871578612348809,0.5976201387051514,6,1.76,0.28,N4 S1 O7,de-protonated,0,-9999,C25 H44 O7 N4 S1,25,44,7,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3296,543.288596,543.2885291862497,543.288969093739,3565168.5,-9999,279756.3,25.81,-1,-0.8097118003854664,0.4439199776352076,0.7428850341668535,0.5635060002478659,9,1.53125,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H49 O1 P1 S2,32,49,1,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3296,543.288596,543.2885291862497,543.288099713869,3565168.5,-9999,279756.3,25.81,-1,0.7905057756908354,0.4464024621362935,0.748902346707035,0.5674024159645901,10,1.4516129032258065,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H45 O6 P1,31,45,6,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3296,543.288596,543.2885291862497,543.288296418359,3565168.5,-9999,279756.3,25.81,-1,0.4284426743848985,0.483620646172262,0.8149093904448103,0.6161361438812814,2,2.0952380952380953,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H44 O12 N4,21,44,12,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3297,543.321853,543.3217861758866,543.321331851089,2301060.8,-9999,216950.8,16.08,-1,0.836199079564534,0.880844506289887,0,0.5285067037739322,4,1.8928571428571428,0.07142857142857142,N2 S2 P1 O2,de-protonated,0,-9999,C28 H53 O2 N2 P1 S2,28,53,2,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3297,543.321853,543.3217861758866,543.322180004259,2301060.8,-9999,216950.8,16.08,-1,-0.7248523748163564,0.9090682279021868,0,0.545440936741312,5,1.8461538461538465,0.2307692307692308,N4 S1 O6,de-protonated,0,-9999,C26 H48 O6 N4 S1,26,48,6,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3298,543.324887,543.3248201749411,543.3244852232191,3715718.5,-9999,258638.1,26.97,-1,0.616485601419116,0.46668182533053737,0.7428850341668535,0.5771631088650637,9,1.53125,0.15625,P1 O5,de-protonated,0,-9999,C32 H49 O5 P1,32,49,5,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3298,543.324887,543.3248201749411,543.3246819277091,3715718.5,-9999,258638.1,26.97,-1,0.25444680985162255,0.4941605842207304,0.8077896627745539,0.6196122156422599,1,2.1818181818181817,0.5,N4 O11,de-protonated,0,-9999,C22 H48 O11 N4,22,48,11,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3299,544.147668,544.147600918557,544.147189563189,2316921.5,-9999,326969.4,16.2,-1,0.7559634155556542,0.4507503681157826,0.7141928963326544,0.5561273794025313,27,0.6486486486486487,0.05405405405405406,N1 P1 O2,de-protonated,0,-9999,C37 H24 O2 N1 P1,37,24,2,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3300,544.192172,544.1921049046894,544.191817281029,2964372.5,-9999,194584.7,21.18,-1,0.5285336001683846,0.47528794157593424,0.7087183895694522,0.5686601207733415,26,0.7105263157894737,0.07894736842105263,N1 O3,de-protonated,0,-9999,C38 H27 O3 N1,38,27,3,1,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3300,544.192172,544.1921049046894,544.1921681539491,2964372.5,-9999,194584.7,21.18,-1,-0.11622596467187846,0.99755190646246,0,0.598531143877476,3,2,0.4,N3 S2 P1 O8,de-protonated,0,-9999,C20 H40 O8 N3 P1 S2,20,40,8,3,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3300,544.192172,544.1921049046894,544.1918776398991,2964372.5,-9999,194584.7,21.18,-1,0.41761885765074463,0.9688498324978434,0.9862124433763112,0.9757948768492306,18,1,0.25,13C1 N4 O7,de-protonated,1,3291,C28 H28 O7 N4 13C1,28,28,7,4,-9999,-9999,1,N/A,N/A,-9999,N/A,-9999
3301,544.247154,544.2470868875566,544.246963176719,2315957.8,-9999,252194.8,16.19,-1,0.22730643630576064,0.9906686796022048,0,0.5944012077613229,11,1.3793103448275863,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H40 O7 N1 P1,29,40,7,1,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3302,544.30591,544.3058428692478,544.305347433999,2416345.5,-9999,273870.8,16.96,-1,0.9102156558705085,0.8604249507158004,0,0.5162549704294802,4,1.8571428571428572,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,-9999,C28 H52 O3 N1 P1 S2,28,52,3,1,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3302,544.30591,544.3058428692478,544.306195587169,2416345.5,-9999,273870.8,16.96,-1,-0.6480137907772694,0.9266361694096644,0,0.5559817016457987,5,1.8076923076923077,0.2692307692307692,N3 S1 O7,de-protonated,0,-9999,C26 H47 O7 N3 S1,26,47,7,3,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3303,545.100781,545.1007136215607,545.100559921789,2472123.8,-9999,247721.9,17.39,-1,0.28196590309963965,0.49283876026305296,0.6980173569463055,0.574910198936354,32,0.45,0.025,S1 O1,de-protonated,0,-9999,C40 H18 O1 S1,40,18,1,-9999,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3303,545.100781,545.1007136215607,545.100692863519,2472123.8,-9999,247721.9,17.39,-1,0.03808111397814089,0.4998684514746733,0.7612342259156646,0.6044147612510697,19,0.7931034482758621,0.3103448275862069,P1 O9,de-protonated,0,-9999,C29 H23 O9 P1,29,23,9,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3303,545.100781,545.1007136215607,545.100421537359,2472123.8,-9999,247721.9,17.39,-1,0.5358355820432709,0.9492363067984276,0,0.5695417840790566,5,1.5789473684210529,0.7368421052631579,S2 O14,de-protonated,0,-9999,C19 H30 O14 S2,19,30,14,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3303,545.100781,545.1007136215607,545.1008895680089,2472123.8,-9999,247721.9,17.39,-1,-0.3227777676526372,0.9812732461701532,0,0.5887639477020918,11,1.1578947368421053,0.7894736842105263,N4 O15,de-protonated,0,-9999,C19 H22 O15 N4,19,22,15,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3304,545.137384,545.1373166101549,545.137078372869,3050193.8,-9999,271801.8,21.84,-1,0.4370227147193371,0.4829694600350635,0.7550179348240813,0.5917888499506707,18,0.9,0.26666666666666666,P1 O8,de-protonated,0,-9999,C30 H27 O8 P1,30,27,8,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3304,545.137384,545.1373166101549,545.136807046709,3050193.8,-9999,271801.8,21.84,-1,0.9347441584017316,0.8533886736896151,0,0.5120332042137691,4,1.7,0.65,S2 O13,de-protonated,0,-9999,C20 H34 O13 S2,20,34,13,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3304,545.137384,545.1373166101549,545.137275077359,3050193.8,-9999,271801.8,21.84,-1,0.07618777466716206,0.9989473215822396,0,0.5993683929493437,10,1.3,0.7,N4 O14,de-protonated,0,-9999,C20 H26 O14 N4,20,26,14,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3305,545.173986,545.1739185987495,545.174333262089,2416104,-9999,231410.7,16.96,-1,-0.760606863134505,0.4501747750298229,0.7428850341668535,0.5672588786846351,16,1.09375,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H35 O2 P1 S2,32,35,2,-9999,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3305,545.173986,545.1739185987495,545.173463882219,2416104,-9999,231410.7,16.96,-1,0.8340767858735747,0.44070562482731185,0.7489023467070351,0.5639843135792012,17,1,0.2258064516129032,P1 O7,de-protonated,0,-9999,C31 H31 O7 P1,31,31,7,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3305,545.173986,545.1739185987495,545.173660586709,2416104,-9999,231410.7,16.96,-1,0.4732657850938003,0.9601738011033716,0,0.576104280662023,9,1.4285714285714286,0.6190476190476191,N4 O13,de-protonated,0,-9999,C21 H30 O13 N4,21,30,13,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3306,545.210045,545.2099775875133,545.209849391569,4683518,-9999,245012.4,34.41,-1,0.23513138001447856,0.49500921936998665,0.7428850341668535,0.5941595452887334,16,1.09375,0.1875,P1 O6,de-protonated,0,-9999,C32 H35 O6 P1,32,35,6,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3306,545.210045,545.2099775875133,545.2095780654091,4683518,-9999,245012.4,34.41,-1,0.7327862904039293,0.4535813129998327,0.8077896627745539,0.5952646529097212,2,1.9090909090909092,0.5,S2 O11,de-protonated,0,-9999,C22 H42 O11 S2,22,42,11,-9999,-9999,2,-9999,N/A,N/A,-9999,N/A,-9999
3306,545.210045,545.2099775875133,545.210046096059,4683518,-9999,245012.4,34.41,-1,-0.12565532534486487,0.4985695796991479,0.8077896627745539,0.6222576129293103,8,1.5454545454545454,0.5454545454545454,N4 O12,de-protonated,0,-9999,C22 H34 O12 N4,22,34,12,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3307,545.243324,545.2432565771434,545.243081528789,2228498.3,-9999,229997.1,15.51,-1,0.3210464474507477,0.981471733326566,0,0.5888830399959396,10,1.4827586206896552,0.06896551724137931,N2 S2 P1 O2,de-protonated,0,-9999,C29 H43 O2 N2 P1 S2,29,43,2,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3308,545.24668,545.2466125760975,545.246234900919,1857300.1,-9999,257045.5,12.66,-1,0.6926690260199634,0.9166245402975548,0,0.5499747241785328,15,1.181818181818182,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H39 O5 P1,33,39,5,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3308,545.24668,545.2466125760975,545.246431605409,1857300.1,-9999,257045.5,12.66,-1,0.3319062316989618,0.9802097454879368,0,0.5881258472927621,7,1.6521739130434785,0.4782608695652174,N4 O11,de-protonated,0,-9999,C23 H38 O11 N4,23,38,11,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3309,545.264694,545.2646265704842,545.2648623455291,2447135,-9999,253293.8,17.2,-1,-0.4324046186594829,0.4833214481167852,0.7311359101322861,0.5824472329229855,14,1.2647058823529411,0.0588235294117647,S1 P1 O2,de-protonated,0,-9999,C34 H43 O2 P1 S1,34,43,2,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3309,545.264694,545.2646265704842,545.264210896849,2447135,-9999,253293.8,17.2,-1,0.76233434522522,0.8999198573181173,0,0.5399519143908703,5,1.8076923076923077,0.15384615384615383,N2 S2 P1 O4,de-protonated,0,-9999,C26 H47 O4 N2 P1 S2,26,47,4,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3309,545.264694,545.2646265704842,545.2650590500191,2447135,-9999,253293.8,17.2,-1,-0.7931546826654003,0.892125605041489,0,0.5352753630248933,6,1.75,0.3333333333333333,N4 S1 O8,de-protonated,0,-9999,C24 H42 O8 N4 S1,24,42,8,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3310,545.267745,545.2676775695336,545.267364268979,1985825,-9999,214738.5,13.64,-1,0.5745815266251917,0.9418547754059812,0,0.5651128652435887,10,1.4333333333333331,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H43 O7 P1,30,43,7,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3310,545.267745,545.2676775695336,545.267560973469,1985825,-9999,214738.5,13.64,-1,0.21383275462782017,0.9917376813077572,0,0.5950426087846543,2,2.1,0.65,N4 O13,de-protonated,0,-9999,C20 H42 O13 N4,20,42,13,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3311,545.280484,545.280416565564,545.2803151913091,1787688.8,-9999,331473.6,12.12,-1,0.18591218508692384,0.993748151898765,0,0.5962488911392589,10,1.5,0.17857142857142858,N4 S1 O5,de-protonated,0,-9999,C28 H42 O5 N4 S1,28,42,5,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3312,545.30117,545.3011025591181,545.301247854879,2482485.3,-9999,188878.1,17.47,-1,-0.26645044624846437,0.4936002585842283,0.7253996187124169,0.5863200026355038,13,1.3428571428571427,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H47 O1 P1 S1,35,47,1,-9999,1,1,-9999,N/A,N/A,-9999,N/A,-9999
3312,545.30117,545.3011025591181,545.300596406199,2482485.3,-9999,188878.1,17.47,-1,0.9282089960125924,0.8552759644139999,0,0.5131655786484,4,1.8888888888888888,0.1111111111111111,N2 S2 P1 O3,de-protonated,0,-9999,C27 H51 O3 N2 P1 S2,27,51,3,2,1,2,-9999,N/A,N/A,-9999,N/A,-9999
3312,545.30117,545.3011025591181,545.3014445593691,2482485.3,-9999,188878.1,17.47,-1,-0.627176499099928,0.9311146089058462,0,0.5586687653435077,5,1.84,0.28,N4 S1 O7,de-protonated,0,-9999,C25 H46 O7 N4 S1,25,46,7,4,-9999,1,-9999,N/A,N/A,-9999,N/A,-9999
3313,545.303823,545.3037555582914,545.303749778329,2518838.8,-9999,187637.7,17.75,-1,0.01059952807900031,0.49998980722434905,0.7489023467070351,0.5995548230174235,9,1.5161290322580645,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H47 O6 P1,31,47,6,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3313,545.303823,545.3037555582914,545.303946482819,2518838.8,-9999,187637.7,17.75,-1,-0.35012496944595406,0.978002219242124,0,0.5868013315452744,1,2.1904761904761907,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H46 O12 N4,21,46,12,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3314,545.340097,545.3400295469883,545.340135287679,2618188.8,-9999,305134.3,18.51,-1,-0.19389860364177103,0.49660067499912136,0.7428850341668536,0.5951144186662143,8,1.59375,0.15625,P1 O5,de-protonated,0,-9999,C32 H51 O5 P1,32,51,5,-9999,1,-9999,-9999,N/A,N/A,-9999,N/A,-9999
3314,545.340097,545.3400295469883,545.3403319921691,2618188.8,-9999,305134.3,18.51,-1,-0.5545989598079828,0.945718816682072,0,0.5674312900092433,0,2.272727272727273,0.5,N4 O11,de-protonated,0,-9999,C22 H50 O11 N4,22,50,11,4,-9999,-9999,-9999,N/A,N/A,-9999,N/A,-9999
