Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
744,343.249382,343.2493480673252,-9999,1165946.9,-9999,583380.5,14.59,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
746,343.887806,343.88777200407276,-9999,1003662.8,-9999,540754.1,12.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
748,344.136561,344.1365269794271,-9999,1162824.6,-9999,499155.6,14.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
749,344.147607,344.14757297833273,-9999,1239563.1,-9999,392213.4,15.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
751,344.184173,344.1841389747099,-9999,2275411.8,-9999,313383.8,30.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
752,344.216313,344.21627897152564,-9999,1032027.2,-9999,516047.2,12.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
754,344.757028,344.7569939179539,-9999,3550681.5,-9999,571455.6,48.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
755,344.760363,344.76032891762344,-9999,41514972,-9999,463547.5,581.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
757,345.061996,345.06196188773896,-9999,1761568.9,-9999,508934.2,22.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
763,345.147698,345.14766387924794,-9999,1127733,-9999,683104.8,14.04,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
765,345.155897,345.1558628784356,-9999,1810487,-9999,563506.7,23.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
768,345.189975,345.1899408750593,-9999,1701695,-9999,521858.8,22.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
771,345.228718,345.2286838712208,-9999,1736392.1,-9999,622239.9,22.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
773,345.76286,345.76282581830026,-9999,1188037.9,-9999,525039.5,14.89,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
774,345.763804,345.7637698182067,-9999,2032838.1,-9999,399878.2,26.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
775,346.152196,346.1521617797265,-9999,1102882.1,-9999,401914,13.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
776,346.163451,346.1634167786114,-9999,1633060.8,-9999,396520.5,21.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
778,346.739673,346.7396387215217,-9999,1676717.6,-9999,479148.8,21.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
779,346.755028,346.75499372000036,-9999,3866033.3,-9999,584112.7,52.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
780,346.757371,346.75733671976826,-9999,13838770,-9999,514075.1,192.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
781,346.758384,346.7583497196679,-9999,41245108,-9999,483265.2,578.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
790,347.153779,347.1537446804938,-9999,1037840.5,-9999,644498.4,12.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
794,347.186811,347.18677667722113,-9999,996888.4,-9999,637544.6,12.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
798,347.761791,347.7617566202546,-9999,2124450.3,-9999,383230.6,28.05,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
799,348.095038,348.0950035872378,-9999,1169906.4,-9999,428186.4,14.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
800,348.131513,348.131478583624,-9999,1929083.1,-9999,415154.3,25.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
801,348.737693,348.7376585235662,-9999,1585549.6,-9999,379072.4,20.08,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
802,348.752972,348.7529375220525,-9999,1011345.3,-9999,548784.8,12.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
803,348.755365,348.7553305218154,-9999,5229458,-9999,636117.4,70.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
804,348.756366,348.7563315217162,-9999,12229522,-9999,366169.9,166.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
805,348.7742,348.7741655199493,-9999,1239574.5,-9999,436194.2,15.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
807,349.062323,349.06228849140325,-9999,1095900.4,-9999,540790.7,13.32,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
815,349.142694,349.14265948344047,-9999,1032175.9,-9999,626250,12.44,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
821,349.202526,349.2024914775125,-9999,2577918.5,-9999,562600.5,33.77,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
823,349.215548,349.2155134762224,-9999,1739265.6,-9999,620153.5,22.2,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
825,350.089711,350.089676389614,-9999,1107926.9,-9999,504119.2,13.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
836,351.109021,351.108986288625,-9999,2027473.5,-9999,539210.8,26.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
839,351.136107,351.1360722859414,-9999,1130712.1,-9999,451009.3,13.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
840,351.145473,351.1454382850135,-9999,1867738.5,-9999,532308.8,23.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
847,351.215832,351.2157972780426,-9999,1371115.8,-9999,488835.2,17.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
848,351.21824,351.21820527780403,-9999,6675948.5,-9999,620382.3,90.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
850,351.22161,351.22157527747015,-9999,2965997.3,-9999,528781.1,39.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
854,352.951583,352.9515481060717,-9999,1268635.3,-9999,577685.9,15.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
858,353.090448,353.0904130923135,-9999,1091518,-9999,1069816.6,13.25,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
866,353.200892,353.2008570813712,-9999,2907097.8,-9999,540290.6,38.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
868,353.217212,353.21717707975426,-9999,1070813.8,-9999,524980.3,12.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
869,353.233925,353.2338900780984,-9999,3139042,-9999,553239.3,41.49,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
890,356.136849,356.1368137904889,-9999,1042113,-9999,593032.4,12.31,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
893,356.759635,356.7595997287858,-9999,1166688.6,-9999,620718.5,14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
894,356.760725,356.76068972867785,-9999,2374496.8,-9999,334538.9,30.33,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
895,356.796514,356.79647872513203,-9999,1526890,-9999,517341.8,18.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
896,356.797113,356.7970777250727,-9999,2409322.3,-9999,406635.7,30.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
900,357.063379,357.06334369869217,-9999,1172398.6,-9999,576774,14.07,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
904,357.084462,357.0844266966033,-9999,2508724,-9999,394760.3,32.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
905,357.099797,357.09976169508406,-9999,1448376,-9999,442982.4,17.8,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
907,357.120836,357.1208006929996,-9999,3802045.5,-9999,379779.8,49.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
910,357.157224,357.1571886893944,-9999,3651526.8,-9999,330879.7,47.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
911,357.175849,357.1758136875491,-9999,1068683.5,-9999,350843.6,12.67,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
916,357.23001,357.22997468218307,-9999,4230617.5,-9999,403048.1,55.43,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
917,357.266498,357.26646267856796,-9999,1472994.9,-9999,516518.4,18.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
921,358.188989,358.1889535871714,-9999,2053841.3,-9999,519658.1,25.99,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
923,358.200128,358.20009258606785,-9999,4926676,-9999,353777.7,64.84,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
924,358.758748,358.7587125307221,-9999,2255973,-9999,380532.9,28.72,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
925,358.794547,358.7945115271753,-9999,1787886.4,-9999,514461.1,22.39,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
926,358.795091,358.7950555271214,-9999,2514798.5,-9999,421431.8,32.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
928,359.079063,359.07902749898665,-9999,1706296.4,-9999,345726.9,21.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
930,359.100128,359.1000924968996,-9999,1545405.9,-9999,484218.4,19.11,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
931,359.115403,359.11536749538624,-9999,1577665.9,-9999,410462.5,19.55,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
933,359.13659,359.1365544932871,-9999,2395079.5,-9999,411001.2,30.6,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
937,359.172947,359.172911489685,-9999,3102160.8,-9999,401675,40.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
938,359.20575,359.20571448643506,-9999,1288409.4,-9999,479937.2,15.63,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
940,359.209321,359.20928548608117,-9999,13280730,-9999,360081.4,177.83,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
941,359.224541,359.2245054845733,-9999,1146334.4,-9999,348461.3,13.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
942,359.245702,359.24566648247674,-9999,1737187.9,-9999,399215.8,21.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
943,360.131889,360.131853394677,-9999,1027531.5,-9999,670309.7,12.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
944,360.168283,360.16824739107125,-9999,1121237,-9999,508878.1,13.37,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
945,360.179113,360.17907738999827,-9999,1213271.9,-9999,371428.1,14.61,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
947,360.21271,360.2126743866696,-9999,2546144.8,-9999,351664.8,32.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
948,360.892128,360.89209231935575,-9999,1115539.3,-9999,486478.4,13.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
950,361.058252,361.0582163028968,-9999,1831870.9,-9999,454984.5,22.98,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
953,361.094792,361.09475629927664,-9999,2701256.5,-9999,473538,34.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
955,361.131311,361.1312752956585,-9999,1886162.3,-9999,421246.3,23.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
956,361.133357,361.13332129545574,-9999,2119634.8,-9999,469590,26.87,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
961,361.152299,361.1522632935791,-9999,1845207.8,-9999,422818.5,23.16,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
962,361.16754,361.16750429206905,-9999,1847515.8,-9999,382741.9,23.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
967,361.225074,361.2250382863688,-9999,1904618.9,-9999,444928.7,23.96,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
970,362.147567,362.1475311949721,-9999,2468062.8,-9999,376821.2,31.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
971,362.971591,362.9715551133313,-9999,1535161.8,-9999,379761.3,18.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
972,362.986818,362.98678211182266,-9999,3252157.8,-9999,469886.8,41.34,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
975,363.046649,363.0466131058948,-9999,1351629.8,-9999,405599.6,16.15,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
976,363.07398,363.073944103187,-9999,2637269,-9999,362984.4,33.19,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
979,363.110525,363.1104890995663,-9999,4862431,-9999,352583.7,62.69,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
981,363.142929,363.1428930963558,-9999,1664743.4,-9999,489899.8,20.3,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
983,363.146894,363.14685809596295,-9999,2730216.5,-9999,387601.5,34.42,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
984,363.149087,363.1490510957457,-9999,2077161,-9999,509296.9,25.76,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
989,363.183164,363.1831280923695,-9999,3009522.3,-9999,438398.6,38.12,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
994,364.887304,364.8872679235304,-9999,1161914.4,-9999,582626.5,13.62,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
995,365.053283,365.0532469070859,-9999,1103463.1,-9999,322580.7,12.85,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
998,365.08971,365.0896739034769,-9999,4218353,-9999,372297.5,54.14,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1002,365.126154,365.1261178998662,-9999,4510202.5,-9999,310926.4,58.01,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
