Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2147,499.218192,499.21827999763326,499.2184855232291,2818641.3,-9999,275558.6,25.43,-1,-0.4116946823992126,0.9697139057116037,0,0.5818283434269621,7,1.5,0.4583333333333333,O11,de-protonated,0,-9999,C24 H36 O11,24,36,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2147,499.218192,499.21827999763326,499.2183233318991,2818641.3,-9999,275558.6,25.43,-1,-0.08680423740193963,0.998633722778123,0,0.5991802336668738,2,2.1578947368421053,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H41 O5 N4 P1 S2,19,41,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2148,499.23112,499.2312080018241,499.23123974106915,1955671.5,-9999,266464.9,17.12,-1,-0.0635762398927343,0.9992668644844064,0,0.5995601186906439,15,1.125,0.09375,S1 O3,de-protonated,0,-9999,C32 H36 O3 S1,32,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2148,499.23112,499.2312080018241,499.2313726827991,1955671.5,-9999,266464.9,17.12,-1,-0.32986904269463957,0.980449555783648,0,0.5882697334701887,2,1.9523809523809523,0.5238095238095238,P1 O11,de-protonated,0,-9999,C21 H41 O11 P1,21,41,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2149,499.254561,499.25464900942296,499.25487103257905,4007523,-9999,301432.2,36.87,-1,-0.4447090433487579,0.4823759037264531,0.7871578612348809,0.6042886867298243,6,1.6,0.4,O10,de-protonated,0,-9999,C25 H40 O10,25,40,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2149,499.254561,499.25464900942296,499.25470884124906,4007523,-9999,301432.2,36.87,-1,-0.11984228697926914,0.4986986975523397,0.8221557383861046,0.6280815138858457,1,2.25,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H45 O4 N4 P1 S2,20,45,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2150,499.291216,499.29130402130534,499.29125654192904,2690165,-9999,306742.7,24.19,-1,0.09509354644169755,0.4991802721796249,0.7805128205128199,0.6117132915129029,5,1.6923076923076923,0.34615384615384615,O9,de-protonated,0,-9999,C26 H44 O9,26,44,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2150,499.291216,499.29130402130534,499.2917457992791,2690165,-9999,306742.7,24.19,-1,-0.8848092873420436,0.4337872448047573,0.7612342259156645,0.5647660372491201,9,1.5517241379310345,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H45 O1 N2 P1 S1,29,45,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2150,499.291216,499.29130402130534,499.2910943505992,2690165,-9999,306742.7,24.19,-1,0.4199368034839981,0.9685085997001848,0,0.5811051598201108,0,2.3333333333333335,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H49 O3 N4 P1 S2,21,49,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2151,499.32736,499.3274480330221,499.32764205127904,1733254.8,-9999,383470.1,14.98,-1,-0.3885590154673084,0.9729770543490384,0,0.5837862326094231,4,1.7777777777777777,0.2962962962962963,O8,de-protonated,0,-9999,C27 H48 O8,27,48,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2152,500.158273,500.1583613023773,500.1584522541191,1771039.8,-9999,305419.7,15.34,-1,-0.1818458558501582,0.994017835041934,0.9503785048629702,0.9765621029703486,22,0.75,0.15625,13C1 O5,de-protonated,1,2144,C32 H24 O5 13C1,32,24,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2154,500.958176,500.9582645616801,500.9583076541791,1812394.8,-9999,220923.8,15.73,-1,-0.08602013055474722,0.9986582780992942,0,0.5991949668595765,18,0.3,0.8,O16,de-protonated,0,-9999,C20 H6 O16,20,6,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2154,500.958176,500.9582645616801,500.9581454628491,1812394.8,-9999,220923.8,15.73,-1,0.2377420790539463,0.9897966955867074,0,0.5938780173520244,13,0.7333333333333333,0.6666666666666666,N4 S2 P1 O10,de-protonated,0,-9999,C15 H11 O10 N4 P1 S2,15,11,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2155,500.970008,500.9700965655156,500.97041042333905,2550192.8,-9999,391696.4,22.83,-1,-0.626499723105578,0.9312579665099155,0,0.5587547799059494,17,0.5,0.5,N2 S2 O10,de-protonated,0,-9999,C20 H10 O10 N2 S2,20,10,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2155,500.970008,500.9700965655156,500.97003030081913,2550192.8,-9999,391696.4,22.83,-1,0.13227277579846272,0.9968303918065532,0,0.598098235083932,22,0.3181818181818182,0.3181818181818182,N4 S1 P1 O7,de-protonated,0,-9999,C22 H7 O7 N4 P1 S1,22,7,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2157,501.197685,501.1977736393211,501.1977500783391,1892385.4,-9999,280902.1,16.5,-1,0.0470093532309955,0.9995991006873188,0,0.5997594604123913,7,1.4782608695652173,0.5217391304347826,O12,de-protonated,0,-9999,C23 H34 O12,23,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2157,501.197685,501.1977736393211,501.1982393356891,1892385.4,-9999,280902.1,16.5,-1,-0.9291660093553544,0.855000155911344,0,0.5130000935468064,11,1.3461538461538465,0.15384615384615383,N2 S1 P1 O4,de-protonated,0,-9999,C26 H35 O4 N2 P1 S1,26,35,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2157,501.197685,501.1977736393211,501.1975878870091,1892385.4,-9999,280902.1,16.5,-1,0.37061693143122326,0.9753847886148082,0,0.5852308731688849,2,2.1666666666666665,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H39 O6 N4 P1 S2,18,39,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2158,501.210587,501.2106756435036,501.21050429617907,2495015.8,-9999,288469,22.3,-1,0.34186698610999794,0.4895084084924215,0.7489023467070351,0.593265983778267,15,1.096774193548387,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H34 O4 S1,31,34,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2158,501.210587,501.2106756435036,501.2106372379091,2495015.8,-9999,288469,22.3,-1,0.0766256571849446,0.9989351929196564,0,0.5993611157517938,2,1.95,0.6,P1 O12,de-protonated,0,-9999,C20 H39 O12 P1,20,39,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2159,501.23393600000003,501.2340246510726,501.2341355876891,2763315.3,-9999,280188.4,24.88,-1,-0.22132693802962916,0.9911510096142704,0,0.5946906057685621,6,1.5833333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H38 O11,24,38,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2159,501.23393600000003,501.2340246510726,501.23397339635915,2763315.3,-9999,280188.4,24.88,-1,0.1022570619499412,0.998104479365168,0,0.5988626876191009,1,2.263157894736842,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H43 O5 N4 P1 S2,19,43,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2160,501.270238,501.27032666284055,501.2705210970391,3036229.3,-9999,290761.5,27.51,-1,-0.38788277058079734,0.4865348782711239,0.7871578612348809,0.6067840714566267,5,1.68,0.4,O10,de-protonated,0,-9999,C25 H42 O10,25,42,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2160,501.270238,501.27032666284055,501.2703589057091,3036229.3,-9999,290761.5,27.51,-1,-0.06432231224001672,0.9992495632087134,0,0.599549737925228,0,2.35,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H47 O4 N4 P1 S2,20,47,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2161,501.306855,501.30694367471057,501.3069066063891,1755735.4,-9999,248986.7,15.19,-1,0.07394336882485163,0.9990083991697312,0,0.5994050395018387,4,1.7692307692307692,0.34615384615384615,O9,de-protonated,0,-9999,C26 H46 O9,26,46,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2161,501.306855,501.30694367471057,501.3073958637391,1755735.4,-9999,248986.7,15.19,-1,-0.9020194640111658,0.8627470396820228,0,0.5176482238092137,8,1.6206896551724137,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H47 O1 N2 P1 S1,29,47,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2162,501.982102,501.982190893604,501.98256930710915,11136934,-9999,280084.9,105.47,-1,-0.7538379384588462,0.3006752709179667,0.7595243993404504,0.48421492228696017,16,0.6666666666666666,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H14 O8 N1 P1 S2,21,14,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2162,501.982102,501.982190893604,501.98169992723905,11136934,-9999,280084.9,105.47,-1,0.9780563016111392,0.4203279964213729,0.8221557383861047,0.5810590932072657,17,0.5,0.65,N1 P1 O13,de-protonated,0,-9999,C20 H10 O13 N1 P1,20,10,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2163,502.215209,502.21529796916974,502.21526912462906,2026010.4,-9999,276145.4,17.78,-1,0.05743461510002595,0.9994016279616352,0,0.599640976776981,15,1.1333333333333333,0.13333333333333333,N1 P1 O4,de-protonated,0,-9999,C30 H34 O4 N1 P1,30,34,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2163,502.215209,502.21529796916974,502.21499779846914,2026010.4,-9999,276145.4,17.78,-1,0.5976936210859631,0.937235864884202,0,0.5623415189305212,1,2.05,0.45,N1 S2 O9,de-protonated,0,-9999,C20 H41 O9 N1 S2,20,41,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2164,502.229022,502.22911097364744,502.229384559889,2051105.3,-9999,308864.4,18.02,-1,-0.544743597335969,0.9475798256183172,0,0.5685478953709903,6,1.608695652173913,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H37 O11 N1,23,37,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2165,502.251496,502.2515849809328,502.25165463397906,1461804.4,-9999,380440.3,12.35,-1,-0.13868156660785075,0.996516356200282,0,0.5979098137201692,14,1.2258064516129032,0.0967741935483871,N1 P1 O3,de-protonated,0,-9999,C31 H38 O3 N1 P1,31,38,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2165,502.251496,502.2515849809328,502.251383307819,1461804.4,-9999,380440.3,12.35,-1,0.4015381946939851,0.9711682974673066,0,0.5827009784803839,0,2.142857142857143,0.380952380952381,N1 S2 O8,de-protonated,0,-9999,C21 H45 O8 N1 S2,21,45,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2168,503.034888,503.0349772348833,503.0353331567191,2873778.8,-9999,251177.7,25.94,-1,-0.7075483815134533,0.9131659090228418,0,0.547899545413705,10,1.1666666666666667,0.5,N2 S2 P1 O9,de-protonated,0,-9999,C18 H21 O9 N2 P1 S2,18,21,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2169,503.119203,503.11929226221554,503.1194997560391,3370460.8,-9999,273383.3,30.72,-1,-0.412414592662287,0.4848047604582856,0.7939170211058493,0.6084496647173111,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2169,503.119203,503.11929226221554,503.1189866917891,3370460.8,-9999,273383.3,30.72,-1,0.6073522060293498,0.4676293081247897,0.7141928963326545,0.5662547434079357,31,0.43243243243243246,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H16 O1 N2,37,16,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2169,503.119203,503.11929226221554,503.1188483073591,3370460.8,-9999,273383.3,30.72,-1,0.8824055348833412,0.8682434602731196,0,0.5209460761638718,4,1.75,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H28 O14 N2 S1,16,28,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2169,503.119203,503.11929226221554,503.1193375647091,3370460.8,-9999,273383.3,30.72,-1,-0.09004323673398058,0.9985299347629808,0,0.5991179608577883,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2170,503.1556,503.1556892740142,503.1558852653891,1818607,-9999,345063.3,15.78,-1,-0.38952416263043815,0.9728444839990532,0,0.583706690399432,12,1.12,0.44,O11,de-protonated,0,-9999,C25 H28 O11,25,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2170,503.1556,503.1556892740142,503.1552338167091,1818607,-9999,345063.3,15.78,-1,0.9052023600498292,0.8618470353515741,0,0.5171082212109445,3,1.8823529411764703,0.7647058823529411,N2 S1 O13,de-protonated,0,-9999,C17 H32 O13 N2 S1,17,32,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2170,503.1556,503.1556892740142,503.1557230740591,1818607,-9999,345063.3,15.78,-1,-0.06717611136900693,0.9991815243598852,0,0.599508914615931,7,1.65,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H33 O5 N4 P1 S2,20,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2171,503.192228,503.19231728588784,503.1922707747391,1968129.3,-9999,402722.2,17.22,-1,0.09243216053628846,0.998450957085686,0,0.5990705742514115,11,1.2307692307692308,0.38461538461538464,O10,de-protonated,0,-9999,C26 H32 O10,26,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2171,503.192228,503.19231728588784,503.1927600320891,1968129.3,-9999,402722.2,17.22,-1,-0.8798739497571078,0.8689465948649164,0,0.5213679569189499,15,1.137931034482759,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H33 O2 N2 P1 S1,29,33,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2171,503.192228,503.19231728588784,503.19210858340904,1968129.3,-9999,402722.2,17.22,-1,0.4147570584694899,0.9692686866433888,0,0.5815612119860333,6,1.761904761904762,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1 S2,21,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2172,503.205146,503.20523529007545,503.2050249925791,1999367.6,-9999,331850.7,17.52,-1,0.41791612936838335,0.968806168977953,0,0.5812837013867718,19,0.9411764705882352,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H32 O2 S1,34,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2172,503.205146,503.20523529007545,503.20515793430906,1999367.6,-9999,331850.7,17.52,-1,0.15372609992888284,0.9957212366792816,0,0.597432742007569,6,1.608695652173913,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H37 O10 P1,23,37,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,503.213081,503.2131702926477,503.2134001427991,1687307.8,-9999,322714.9,14.52,-1,-0.45676476689228984,0.9628512207513454,0,0.5777107324508073,6,1.565217391304348,0.5217391304347826,O12,de-protonated,0,-9999,C23 H36 O12,23,36,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,503.213081,503.2131702926477,503.2128870785491,1687307.8,-9999,322714.9,14.52,-1,0.5628116963493804,0.9441453591534508,0,0.5664872154920704,24,0.7777777777777778,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H28 O1 N2,36,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2173,503.213081,503.2131702926477,503.2132379514691,1687307.8,-9999,322714.9,14.52,-1,-0.13445358015089834,0.9967251871853328,0,0.5980351123111997,1,2.2777777777777777,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H41 O6 N4 P1 S2,18,41,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2174,503.226106,503.22619529687,503.2261543606391,3405842.3,-9999,264573.5,31.06,-1,0.0813475820922986,0.4993999983806152,0.748902346707035,0.5992009377111831,14,1.1612903225806452,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H36 O4 S1,31,36,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2174,503.226106,503.22619529687,503.2262873023691,3405842.3,-9999,264573.5,31.06,-1,-0.1828312657859972,0.993953022463207,0,0.5963718134779242,1,2.05,0.6,P1 O12,de-protonated,0,-9999,C20 H41 O12 P1,20,41,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2174,503.226106,503.22619529687,503.2257742381191,3405842.3,-9999,264573.5,31.06,-1,0.8367193663083935,0.44035270167402846,0.7369636471990461,0.5589970798840356,19,1,0.0303030303030303,N2 P1 O1,de-protonated,0,-9999,C33 H33 O1 N2 P1,33,33,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2175,503.241645,503.2417343019072,503.2414105019291,1793434,-9999,228409.9,15.54,-1,0.6434287229701312,0.9276323022237132,0,0.5565793813342279,18,1.0285714285714285,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H36 O1 S1,35,36,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2175,503.241645,503.2417343019072,503.24154344365905,1793434,-9999,228409.9,15.54,-1,0.37925773549740965,0.9742387021831216,0,0.5845432213098729,5,1.7083333333333333,0.375,P1 O9,de-protonated,0,-9999,C24 H41 O9 P1,24,41,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2176,503.249527,503.24961630446234,503.24978565214906,2069533.9,-9999,298853.5,18.2,-1,-0.33650821431005257,0.9796628020051816,0,0.587797681203109,5,1.6666666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H40 O11,24,40,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2176,503.249527,503.24961630446234,503.24962346081907,2069533.9,-9999,298853.5,18.2,-1,-0.01422029226988041,0.9999633087163552,0,0.5999779852298132,0,2.3684210526315788,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H45 O5 N4 P1 S2,19,45,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2177,503.285976,503.2860653162779,503.28617116149906,1742896.1,-9999,264198.3,15.05,-1,-0.2103082246109551,0.9920067238717494,0,0.5952040343230496,4,1.76,0.4,O10,de-protonated,0,-9999,C25 H44 O10,25,44,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2178,504.151031,504.15112059670093,504.1511342375891,2173409,-9999,259836.7,19.19,-1,-0.02705714063767194,0.9998671722605684,0,0.599920303356341,12,1.125,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H27 O11 N1,24,27,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2178,504.151031,504.15112059670093,504.1516234949391,2173409,-9999,259836.7,19.19,-1,-0.9975138722492708,0.8348129438351513,0,0.5008877663010908,16,1.037037037037037,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H28 O3 N3 P1 S1,27,28,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2179,504.244846,504.24493562711274,504.2450346243491,1505808,-9999,371186.2,12.77,-1,-0.19632763749044188,0.9930305437238088,0,0.5958183262342852,5,1.6956521739130437,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H39 O11 N1,23,39,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2180,505.009945,505.0100348751332,505.00957263822914,1765008.3,-9999,253872.6,15.26,-1,0.9153032518879666,0.8589761792231752,0,0.5153857075339051,20,0.4545454545454546,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H10 O9 N4 S1,22,10,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2181,505.135092,505.1351819157018,505.13514982049907,7327183.5,-9999,265965.2,68.79,-1,0.0635378527240677,0.9968730946574412,0.9682419682261164,0.9854206440849111,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2181,505.135092,505.1351819157018,505.1356390778491,7327183.5,-9999,265965.2,68.79,-1,-0.9050284951008666,0.4309481277218251,0.7739790330151771,0.5681604898391659,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2181,505.135092,505.1351819157018,505.1349876291691,7327183.5,-9999,265965.2,68.79,-1,0.3846229968316433,0.9848333195561252,0.9326268746246053,0.9639507415835172,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2182,505.171582,505.1716719275307,505.17153532984906,1689569.6,-9999,345604.1,14.53,-1,0.27039861137640514,0.9868209197980852,0,0.5920925518788511,11,1.2,0.44,O11,de-protonated,0,-9999,C25 H30 O11,25,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2182,505.171582,505.1716719275307,505.17202458719913,1689569.6,-9999,345604.1,14.53,-1,-0.6980981749660942,0.9153695683045564,0,0.5492217409827338,15,1.1071428571428572,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H31 O3 N2 P1 S1,28,31,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2182,505.171582,505.1716719275307,505.17137313851913,1689569.6,-9999,345604.1,14.53,-1,0.5914606952850969,0.938497183980691,0,0.5630983103884146,6,1.75,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H35 O5 N4 P1 S2,20,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2183,505.184592,505.1846819317481,505.18428954768905,1498088.3,-9999,358471.3,12.69,-1,0.776714690435117,0.8963131766099081,0,0.5377879059659448,19,0.9090909090909092,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H30 O3 S1,33,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2183,505.184592,505.1846819317481,505.1844224894191,1498088.3,-9999,358471.3,12.69,-1,0.5135596377779927,0.95327113222738,0,0.571962679336428,6,1.5909090909090908,0.5,P1 O11,de-protonated,0,-9999,C22 H35 O11 P1,22,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2184,505.205545,505.2056349385404,505.2054189157491,1593842.8,-9999,224031.8,13.61,-1,0.4275939711784062,0.9673688085798288,0,0.5804212851478971,14,1.1333333333333333,0.16666666666666666,S1 O5,de-protonated,0,-9999,C30 H34 O5 S1,30,34,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2184,505.205545,505.2056349385404,505.20555185747907,1593842.8,-9999,224031.8,13.61,-1,0.16445001651792843,0.995104956544507,0,0.5970629739267042,1,2.0526315789473686,0.6842105263157895,P1 O13,de-protonated,0,-9999,C19 H39 O13 P1,19,39,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2185,505.207843,505.2079329392854,505.20792083919906,1862131.9,-9999,341555,16.19,-1,0.02395070591379811,0.9998959198611594,0,0.5999375519166956,10,1.3076923076923077,0.38461538461538464,O10,de-protonated,0,-9999,C26 H34 O10,26,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2185,505.207843,505.2079329392854,505.20841009654913,1862131.9,-9999,341555,16.19,-1,-0.9444760898572512,0.8505614703686919,0,0.5103368822212151,14,1.206896551724138,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H35 O2 N2 P1 S1,29,35,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2185,505.207843,505.2079329392854,505.207758647869,1862131.9,-9999,341555,16.19,-1,0.3449895876405648,0.9786358896802584,0,0.5871815338081551,5,1.8571428571428572,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S2,21,39,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2186,505.220785,505.22087494348074,505.2206750570391,2783226.5,-9999,255025.4,25.06,-1,0.39564184821311454,0.982921142765662,0.9167023564150092,0.9564336282254008,18,1,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H34 O2 S1,34,34,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
