Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1551,563.993723,563.9937381790673,563.9935710165992,128131888,-9999,281828.8,1065.65,-1,0.2963907334728793,0.3528717826213795,0.8545436138876741,0.5535405151278974,12,0.9444444444444444,0.8888888888888888,13C1 S1 P1 O16,de-protonated,1,1526,C18 H17 O16 P1 S1 13C1,18,17,16,-9999,1,1,1,-9999,-9999,-9999,N/A,-9999
1551,563.993723,563.9937381790673,563.9941966195689,128131888,-9999,281828.8,1065.65,-1,-0.8128461326776267,0.35316761090129256,0.8244979458912101,0.5416997448972596,16,0.7619047619047619,0.47619047619047616,N3 S2 P1 O10,de-protonated,0,-9999,C21 H16 O10 N3 P1 S2,21,16,10,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1551,563.993723,563.9937381790673,563.9933272396989,128131888,-9999,281828.8,1065.65,-1,0.7286245218870742,0.48137738327369933,0.8019339966490966,0.6096000286238583,17,0.6,0.75,N3 P1 O15,de-protonated,0,-9999,C20 H12 O15 N3 P1,20,12,15,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1552,563.997213,563.9972281785854,563.997349991699,12161840,-9999,241547.6,99.6,-1,-0.21598171277384115,0.4957857421429637,0.7871578612348809,0.6123345897797305,21,0.48,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H12 O13 N1 P1,25,12,13,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1552,563.997213,563.9972281785854,563.9966985430191,12161840,-9999,241547.6,99.6,-1,0.9390756500226748,0.42606639958380366,0.8446892076502734,0.5935155228103917,12,0.9411764705882352,0.8823529411764706,N3 S1 P1 O15,de-protonated,0,-9999,C17 H16 O15 N3 P1 S1,17,16,15,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1553,564.00034,564.0003551781535,564.000588353289,5891890,-9999,254553.5,47.37,-1,-0.4134306599643298,0.9039351363217956,0.5960784855087382,0.7807924759965725,29,0.3333333333333333,0.15151515151515152,N1 S2 O5,de-protonated,0,-9999,C33 H11 O5 N1 S2,33,11,5,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1553,564.00034,564.0003551781535,564.000721295019,5891890,-9999,254553.5,47.37,-1,-0.6491425483756224,0.914646481797562,0.5252524699332304,0.7588888770518293,16,0.7272727272727273,0.5909090909090909,N1 S1 P1 O13,de-protonated,0,-9999,C22 H16 O13 N1 P1 S1,22,16,13,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1553,564.00034,564.0003551781535,564.0006487121591,5891890,-9999,254553.5,47.37,-1,-0.5204497658298028,0.729411843439087,0.7420804402299512,0.7344792821554327,21,0.5217391304347826,0.391304347826087,13C1 N4 S2 O9,de-protonated,1,1531,C23 H12 O9 N4 S2 13C1,23,12,9,4,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1554,564.002914,564.0029291777981,564.003090276739,8152884,-9999,141472.4,66.2,-1,-0.2856348549939263,0.4926525680050061,0.7612342259156645,0.6000852311692695,25,0.3793103448275862,0.3448275862068966,N1 S1 O10,de-protonated,0,-9999,C29 H11 O10 N1 S1,29,11,10,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1554,564.002914,564.0029291777981,564.0024388280591,8152884,-9999,141472.4,66.2,-1,0.8694106714460634,0.4359186258478429,0.8149093904448103,0.5875149316866298,16,0.7142857142857143,0.5714285714285714,N3 S2 O12,de-protonated,0,-9999,C21 H15 O12 N3 S2,21,15,12,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1555,564.006845,564.0068601772552,564.0064615800591,4934454.5,-9999,327278.8,39.39,-1,0.7067245206099332,0.4566794943450206,0.7805128205128198,0.5862128248121403,20,0.5769230769230769,0.38461538461538464,N1 S2 O10,de-protonated,0,-9999,C26 H15 O10 N1 S2,26,15,10,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1556,564.954386,564.9544010464083,564.954091653619,2791714,-9999,204275.7,21.54,-1,0.5476423551247314,0.47351776620868913,0.7871578612348809,0.5989738042191659,21,0.4,0.48,S2 O12,de-protonated,0,-9999,C25 H10 O12 S2,25,10,12,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1558,564.957013,564.9570280460455,564.956593577069,2620323.8,-9999,254122.5,20.11,-1,0.7690307209014828,0.8982469486574979,0,0.5389481691944987,17,0.47619047619047616,0.8095238095238095,S1 O17,de-protonated,0,-9999,C21 H10 O17 S1,21,10,17,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1558,564.957013,564.9570280460455,564.957082834419,2620323.8,-9999,254122.5,20.11,-1,-0.09697793900227963,0.9982949809916024,0,0.5989769885949615,21,0.4583333333333333,0.375,N2 S2 P1 O9,de-protonated,0,-9999,C24 H11 O9 N2 P1 S2,24,11,9,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1560,564.959406,564.9594210457151,564.9599648803891,3205541.5,-9999,270631.6,24.98,-1,-0.962607455010906,0.8452416366496733,0,0.507144981989804,12,0.7777777777777778,0.9444444444444444,S2 O17,de-protonated,0,-9999,C18 H14 O17 S2,18,14,17,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1560,564.959406,564.9594210457151,564.959584757869,3205541.5,-9999,270631.6,24.98,-1,-0.2897767528256028,0.9848791369170248,0,0.5909274821502147,17,0.55,0.7,N2 S1 P1 O14,de-protonated,0,-9999,C20 H11 O14 N2 P1 S1,20,11,14,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1563,564.966106,564.9661210447898,564.966109433319,6019370,-9999,2287063.5,48.42,-1,0.02055250850294247,0.4999616789974461,0.8149093904448101,0.6259407635763917,17,0.5238095238095238,0.8095238095238095,P1 O17,de-protonated,0,-9999,C21 H11 O17 P1,21,11,17,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1564,564.967795,564.9678100445567,564.967826966359,7021483,-9999,228705.9,56.77,-1,-0.02995179809725576,0.49991861688945616,0.8221557383861046,0.6288134654881155,17,0.5,0.8,N2 S1 O16,de-protonated,0,-9999,C20 H10 O16 N2 S1,20,10,16,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1564,564.967795,564.9678100445567,564.968316223709,7021483,-9999,228705.9,56.77,-1,-0.8959425472501004,0.43222957486284547,0.8007932653391621,0.5796550510533721,21,0.4782608695652174,0.34782608695652173,N4 S2 P1 O8,de-protonated,0,-9999,C23 H11 O8 N4 P1 S2,23,11,8,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1564,564.967795,564.9678100445567,564.9674468438391,7021483,-9999,228705.9,56.77,-1,0.6428701682872154,0.46387662050320144,0.8077896627745539,0.6014418374117425,22,0.3181818181818182,0.5909090909090909,N4 P1 O13,de-protonated,0,-9999,C22 H7 O13 N4 P1,22,7,13,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1565,564.971172,564.9711870440904,564.9711982696791,13311405,-9999,152469.3,109.17,-1,-0.01986931156614524,0.333309456173957,0.7853297361592264,0.5141175681680648,12,0.8235294117647058,0.9411764705882352,N2 S2 O16,de-protonated,0,-9999,C17 H14 O16 N2 S2,17,14,16,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1565,564.971172,564.9711870440904,564.9708181471591,13311405,-9999,152469.3,109.17,-1,0.6529486469287336,0.46277867419621177,0.8295321147073605,0.6094800504006712,17,0.5789473684210527,0.6842105263157895,N4 S1 P1 O13,de-protonated,0,-9999,C19 H11 O13 N4 P1 S1,19,11,13,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1567,564.975235,564.9752500435293,564.9752210216791,10968496,-9999,254114.5,89.65,-1,0.05136835938300026,0.3331737748129442,0.7533358885005607,0.5012386202879908,16,0.6363636363636364,0.6363636363636364,S2 O14,de-protonated,0,-9999,C22 H14 O14 S2,22,14,14,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1567,564.975235,564.9752500435293,564.9748408991591,10968496,-9999,254114.5,89.65,-1,0.7241815751874952,0.4546142872927087,0.7939170211058494,0.590335380817965,21,0.4583333333333333,0.4583333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C24 H11 O11 N2 P1 S1,24,11,11,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1568,564.977441,564.9774560432246,564.977636860909,14583217,-9999,229020.5,119.76,-1,-0.32004396740338004,0.2804531979597729,0.7158246961223398,0.45460179722479965,25,0.43333333333333335,0.2,S1 34S1 P1 O6,de-protonated,1,1525,C30 H13 O6 P1 S1 34S1,30,13,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,1
1568,564.977441,564.9774560432246,564.9773428226091,14583217,-9999,229020.5,119.76,-1,0.20039850613797064,0.4963697927244076,0.8221557383861047,0.6266841709890865,17,0.55,0.8,N2 P1 O16,de-protonated,0,-9999,C20 H11 O16 N2 P1,20,11,16,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1568,564.977441,564.9774560432246,564.977833565399,14583217,-9999,229020.5,119.76,-1,-0.668207055170893,0.2305445128504447,0.7768457245727107,0.44906499753935114,17,0.6,0.6,N4 S1 34S1 O12,de-protonated,1,1525,C20 H12 O12 N4 S1 34S1,20,12,12,4,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1569,564.979347,564.9793620429614,564.978863651159,33080754,-9999,290247.5,273.85,-1,0.8821423851714189,0.2170791540703623,0.7112924212546587,0.4147644609440809,25,0.3793103448275862,0.3103448275862069,S1 P1 O9,de-protonated,0,-9999,C29 H11 O9 P1 S1,29,11,9,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1569,564.979347,564.9793620429614,564.979060355649,33080754,-9999,290247.5,273.85,-1,0.5339796348458421,0.2373945874660328,0.7806003369402065,0.45467688725570227,17,0.5263157894736842,0.7894736842105263,N4 S1 O15,de-protonated,0,-9999,C19 H10 O15 N4 S1,19,10,15,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1570,564.984435,564.9844500422588,564.984603936199,27878838,-9999,414335.6,230.52,-1,-0.27238607774197093,0.19732555553079623,0.6493060459807718,0.3781177517107865,29,0.30303030303030304,0.18181818181818185,S2 O6,de-protonated,0,-9999,C33 H10 O6 S2,33,10,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1570,564.984435,564.9844500422588,564.9847368779291,27878838,-9999,414335.6,230.52,-1,-0.5076874675938782,0.1908617971430516,0.7471162098213362,0.41336356221436543,16,0.6818181818181818,0.6363636363636364,S1 P1 O14,de-protonated,0,-9999,C22 H15 O14 P1 S1,22,15,14,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1571,564.987294,564.987309041864,564.987105859649,318645696,-9999,273770.3,2652.66,-1,0.35962274702981506,0.1742045676400964,0.683678128689442,0.37799399205983464,25,0.3448275862068966,0.3793103448275862,S1 O11,de-protonated,0,-9999,C29 H10 O11 S1,29,10,11,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1571,564.987294,564.987309041864,564.9875951169989,318645696,-9999,273770.3,2652.66,-1,-0.506338789349399,0.07954548544116229,0.6356053556331066,0.30196943351794003,29,0.34375,0.09375,N2 S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 N2 P1 S2,32,11,3,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1572,564.990513,564.9905280414195,564.9904771629691,29763002,-9999,279211,246.21,-1,0.09005187236714508,0.24963241324561616,0.7098690449222407,0.433727065916266,20,0.5384615384615384,0.4230769230769231,S2 O11,de-protonated,0,-9999,C26 H14 O11 S2,26,14,11,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1572,564.990513,564.9905280414195,564.9900970404491,29763002,-9999,279211,246.21,-1,0.7628469465633864,0.22494805129713055,0.7184938424924129,0.4223663677752435,25,0.3928571428571429,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H11 O8 N2 P1 S1,28,11,8,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1572,564.990513,564.9905280414195,564.990362134149,29763002,-9999,279211,246.21,-1,0.29364619571610134,0.4940959638300355,0.8019339966490966,0.6172311769576599,17,0.6,0.75,N2 15N1 P1 O15,de-protonated,1,1551,C20 H12 O15 N2 P1 15N1,20,12,15,2,1,-9999,-9999,1,-9999,-9999,N/A,-9999
1572,564.990513,564.9905280414195,564.9907207249692,29763002,-9999,279211,246.21,-1,-0.34103843236853687,0.4895586679179422,0.6624609200212429,0.5587195687592625,12,1,0.7058823529411765,N4 S1 34S1 P1 O12,de-protonated,1,1529,C17 H17 O12 N4 P1 S1 34S1,17,17,12,4,1,1,-9999,-9999,-9999,-9999,N/A,1
1573,564.992817,564.9928320411012,564.992893002199,12242363,-9999,602950.1,100.26,-1,-0.1078971055331486,0.3991559371418406,0.7002946018212225,0.5196114030135933,29,0.38235294117647056,0.08823529411764706,S1 34S1 P1 O3,de-protonated,1,1531,C34 H13 O3 P1 S1 34S1,34,13,3,-9999,1,1,-9999,-9999,-9999,-9999,N/A,1
1573,564.992817,564.9928320411012,564.992825810269,12242363,-9999,602950.1,100.26,-1,0.01102816169804648,0.2238322528728079,0.6488086421653778,0.3938228085898358,25,0.41379310344827586,0.27586206896551724,13C1 S1 33S1 O8,de-protonated,1,1526,C29 H12 O8 S1 13C1 33S1,29,12,8,-9999,-9999,1,1,-9999,-9999,-9999,TRUE,-9999
1573,564.992817,564.9928320411012,564.992979086419,12242363,-9999,602950.1,100.26,-1,-0.26026043377555375,0.49389235181201313,0.8077896627745539,0.6194512761970294,16,0.6363636363636364,0.7272727272727273,S1 O16,de-protonated,0,-9999,C22 H14 O16 S1,22,14,16,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1573,564.992817,564.9928320411012,564.9929587519991,12242363,-9999,602950.1,100.26,-1,-0.22426987089586253,0.35335239972587434,0.8545436138876741,0.5538288853905943,12,0.9444444444444444,0.8888888888888888,13C1 33S1 P1 O16,de-protonated,1,1526,C18 H17 O16 P1 13C1 33S1,18,17,16,-9999,1,-9999,1,-9999,-9999,-9999,TRUE,-9999
1573,564.992817,564.9928320411012,564.992598963899,12242363,-9999,602950.1,100.26,-1,0.4125314254345566,0.4847962821907073,0.7939170211058493,0.6084445777567641,21,0.4583333333333333,0.5416666666666666,N2 P1 O13,de-protonated,0,-9999,C24 H11 O13 N2 P1,24,11,13,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1573,564.992817,564.9928320411012,564.993089706689,12242363,-9999,602950.1,100.26,-1,0.8625491503297393,0.7137477679570257,0.7420804402299512,0.7250808368661958,21,0.5,0.375,N4 S1 34S1 O9,de-protonated,1,1531,C24 H12 O9 N4 S1 34S1,24,12,9,4,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1574,564.993562,564.9935770409985,564.994119792449,12373436,-9999,370306.5,101.35,-1,-0.96063203410346,0.2819415047766776,0.7048783761064125,0.4511162533085715,29,0.3333333333333333,0.18181818181818185,S1 P1 O6,de-protonated,0,-9999,C33 H11 O6 P1 S1,33,11,6,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1574,564.993562,564.9935770409985,564.993690893969,12373436,-9999,370306.5,101.35,-1,-0.20151193242084373,0.9926589803915312,0.7303513890638696,0.8877359438604666,17,0.55,0.9,13C1 N1 O18,de-protonated,1,1549,C20 H11 O18 N1 13C1,20,11,18,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1574,564.993562,564.9935770409985,564.9934683437691,12373436,-9999,370306.5,101.35,-1,0.1923867008798622,0.33110220194497825,0.7353609972142168,0.4928057200526737,20,0.6,0.32,N2 S2 P1 O8,de-protonated,0,-9999,C25 H15 O8 N2 P1 S2,25,15,8,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1574,564.993562,564.9935770409985,564.9935843549691,12373436,-9999,370306.5,101.35,-1,-0.01294522775106397,0.3672861787741933,0.8244979458912101,0.550170885621,16,0.7619047619047619,0.47619047619047616,N3 S1 33S1 P1 O10,de-protonated,1,1551,C21 H16 O10 N3 P1 S1 33S1,21,16,10,3,1,1,-9999,-9999,-9999,-9999,TRUE,-9999
1574,564.993562,564.9935770409985,564.993089706689,12373436,-9999,370306.5,101.35,-1,0.8625491503297393,0.7137477679570257,0.7420804402299512,0.7250808368661958,21,0.5,0.375,N4 S1 34S1 O9,de-protonated,1,1531,C24 H12 O9 N4 S1 34S1,24,12,9,4,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1575,564.995947,564.9959620406692,564.996350389739,18724286,-9999,163724.7,154.26,-1,-0.6873479262769959,0.60763405816745,0.8955702459475103,0.7228085332794741,11,0.9473684210526316,0.8421052631578947,S2 O16,de-protonated,0,-9999,C19 H18 O16 S2,19,18,16,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1575,564.995947,564.9959620406692,564.995837325489,18724286,-9999,163724.7,154.26,-1,0.2207364584381901,0.24779948876288976,0.6695194989870623,0.4164874928525588,29,0.3125,0.15625,N2 S2 O5,de-protonated,0,-9999,C32 H10 O5 N2 S2,32,10,5,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1575,564.995947,564.9959620406692,564.995970267219,18724286,-9999,163724.7,154.26,-1,-0.01456036912356779,0.3333205109430865,0.7862427360364335,0.5144894009804253,16,0.7142857142857143,0.6190476190476191,N2 S1 P1 O13,de-protonated,0,-9999,C21 H15 O13 N2 P1 S1,21,15,13,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.9974910957691,16215487,-9999,142933.2,133.36,-1,0.6990201561006589,0.22878891165969295,0.6826678350549529,0.41034048101779697,24,0.5,0.2,S2 P1 O6,de-protonated,0,-9999,C30 H15 O6 P1 S2,30,15,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.997655211799,16215487,-9999,142933.2,133.36,-1,0.40854789808212727,0.22207873742859352,0.6488086421653778,0.3927706993233072,25,0.41379310344827586,0.2413793103448276,13C1 S2 O7 17O1,de-protonated,1,1526,C29 H12 O7 S2 13C1 17O1,29,12,7,-9999,-9999,2,1,-9999,1,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.9977881535291,16215487,-9999,142933.2,133.36,-1,0.17325178339909622,0.35361334328269123,0.8545436138876741,0.5539854515246844,12,0.9444444444444444,0.8333333333333334,13C1 S1 P1 O15 17O1,de-protonated,1,1526,C18 H17 O15 P1 S1 13C1 17O1,18,17,15,-9999,1,1,1,-9999,1,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.998339248939,16215487,-9999,142933.2,133.36,-1,-0.8021413587421682,0.44490395721792664,0.7675537279851021,0.5739638655247968,25,0.35714285714285715,0.35714285714285715,N2 S1 O10,de-protonated,0,-9999,C28 H10 O10 N2 S1,28,10,10,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.9975514546392,16215487,-9999,142933.2,133.36,-1,0.5921897598916902,0.35958375999071557,0.8244979458912101,0.5455494343509134,16,0.8,0.5,13C1 N3 S2 P1 O10,de-protonated,1,1551,C20 H16 O10 N3 P1 S2 13C1,20,16,10,3,1,2,1,-9999,-9999,-9999,N/A,-9999
1576,564.997871,564.9978860404035,564.9976878002591,16215487,-9999,142933.2,133.36,-1,0.3508689481290644,0.32596989177615143,0.7658154272139523,0.5019081059512718,16,0.7,0.6,N4 S2 O12,de-protonated,0,-9999,C20 H14 O12 N4 S2,20,14,12,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1577,565.001658,565.0016730398805,565.0017967568391,11444673,-9999,215057.8,93.62,-1,-0.21896737192593344,0.49566893340184454,0.7888289421607267,0.6129329369053975,17,0.6,0.9,13C2 O18,de-protonated,1,1529,C20 H12 O18 13C2,20,12,18,-9999,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999
1577,565.001658,565.0016730398805,565.001710552259,11444673,-9999,215057.8,93.62,-1,-0.06639338930399045,0.6278986573210407,0.8904227758123722,0.7329083047175733,20,0.56,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H14 O10 N2 S2,25,14,10,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1577,565.001658,565.0016730398805,565.001330429739,11444673,-9999,215057.8,93.62,-1,0.606388203087983,0.4677285981961257,0.7739790330151771,0.5902287721237462,25,0.4074074074074074,0.25925925925925924,N4 S1 P1 O7,de-protonated,0,-9999,C27 H11 O7 N4 P1 S1,27,11,7,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.004863924389,11799235,-9999,98024.3,96.57,-1,-0.6440385244846255,0.4637500827633844,0.7612342259156645,0.5827437400242965,25,0.3448275862068966,0.4482758620689655,O13,de-protonated,0,-9999,C29 H10 O13,29,10,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.003943188359,11799235,-9999,98024.3,96.57,-1,0.9855703448622498,0.8384083695479512,0.5960784855087382,0.741476415932266,29,0.34375,0.15625,13C1 N1 S2 O5,de-protonated,1,1553,C32 H11 O5 N1 S2 13C1,32,11,5,1,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.0040761300891,11799235,-9999,98024.3,96.57,-1,0.7502767130393443,0.9029029433673535,0.5252524699332304,0.7518427539937043,16,0.7619047619047619,0.6190476190476191,13C1 N1 S1 P1 O13,de-protonated,1,1553,C21 H16 O13 N1 P1 S1 13C1,21,16,13,1,1,1,1,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.0042124757091,11799235,-9999,98024.3,96.57,-1,0.508958649701936,0.9514773919131624,0.9395095710960164,0.946690263586304,16,0.6666666666666666,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H14 O15 N2 S1,21,14,15,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.004701733059,11799235,-9999,98024.3,96.57,-1,-0.3569767973229904,0.3257142758482276,0.7412565550906046,0.4919311875451784,20,0.625,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H15 O7 N4 P1 S2,24,15,7,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1578,565.004485,565.0045000394902,565.0040035472291,11799235,-9999,98024.3,96.57,-1,0.8787411379966448,0.7128560723541104,0.7420804402299512,0.7245458195044467,21,0.5454545454545454,0.4090909090909091,13C2 N4 S2 O9,de-protonated,1,1531,C22 H12 O9 N4 S2 13C2,22,12,9,4,-9999,2,2,-9999,-9999,-9999,N/A,-9999
1579,565.441256,565.4412709791759,565.441490036589,17082082,-9999,255419,140.58,-1,-0.3874095144750379,0.6535510064852686,0.8832962524759613,0.7454491048815457,13,1.4146341463414631,0.02439024390243902,O1,de-protonated,0,-9999,C41 H58 O1,41,58,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1579,565.441256,565.4412709791759,565.440838587909,17082082,-9999,255419,140.58,-1,0.7646976260512689,0.4415758734047997,0.9170072132309705,0.6317484093352679,4,1.878787878787879,0.09090909090909093,N2 S1 O3,de-protonated,0,-9999,C33 H62 O3 N2 S1,33,62,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1580,565.983074,565.9830889043557,565.983357153449,3388486,-9999,300792.9,26.5,-1,-0.47395226367261334,0.9600605206405902,0,0.5760363123843542,11,1,0.7777777777777778,N1 S2 P1 O14,de-protonated,0,-9999,C18 H18 O14 N1 P1 S2,18,18,14,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1580,565.983074,565.9830889043557,565.9828440891989,3388486,-9999,300792.9,26.5,-1,0.43254872352492696,0.4833105172069858,0.7489023467070351,0.5895472490070055,29,0.3225806451612903,0.0967741935483871,N3 S2 P1 O3,de-protonated,0,-9999,C31 H10 O3 N3 P1 S2,31,10,3,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1581,565.988151,565.9881659036546,565.988228058619,2925129.5,-9999,258879.1,22.64,-1,-0.10981670882534644,0.9978141739518168,0,0.5986885043710901,16,0.6190476190476191,0.7619047619047619,N1 S1 O16,de-protonated,0,-9999,C21 H13 O16 N1 S1,21,13,16,1,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1581,565.988151,565.9881659036546,565.9887173159691,2925129.5,-9999,258879.1,22.64,-1,-0.9742461247682148,0.4208957076650914,0.7939170211058493,0.5701042330413946,20,0.5833333333333334,0.3333333333333333,N3 S2 P1 O8,de-protonated,0,-9999,C24 H14 O8 N3 P1 S2,24,14,8,3,1,2,-9999,-9999,-9999,-9999,N/A,-9999
