Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2247,495.121615,495.12154222198336,495.1216250128991,5769473,-9999,292923.9,47.18,-1,-0.16721328968460458,0.49746974544653144,0.8524773804394659,0.6394727994437053,7,1.5,0.875,N4 O14,de-protonated,0,-9999,C16 H24 O14 N4,16,24,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2248,495.126457,495.12638422011224,495.1267884709291,1673475.8,-9999,461839.5,12.57,-1,-0.8164591904213527,0.8860740870709662,0,0.5316444522425797,24,0.65625,0.0625,N2 P1 O2,de-protonated,0,-9999,C32 H21 O2 N2 P1,32,21,2,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2248,495.126457,495.12638422011224,495.12651714476914,1673475.8,-9999,461839.5,12.57,-1,-0.2684660431080752,0.987007406449578,0,0.5922044438697467,10,1.2727272727272727,0.3181818181818182,N2 S2 O7,de-protonated,0,-9999,C22 H28 O7 N2 S2,22,28,7,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2248,495.126457,495.12638422011224,495.1261370222491,1673475.8,-9999,461839.5,12.57,-1,0.4992623993123574,0.9557791248085042,0,0.5734674748851025,15,1.0416666666666667,0.16666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C24 H25 O4 N4 P1 S1,24,25,4,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2249,495.12828,495.1282072194078,495.1281709150491,2896645,-9999,288778.1,22.91,-1,0.07332315308576354,0.99902495585448,0,0.5994149735126879,5,1.65,0.4,S2 P1 O8,de-protonated,0,-9999,C20 H33 O8 P1 S2,20,33,8,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2249,495.12828,495.1282072194078,495.1285060039691,2896645,-9999,288778.1,22.91,-1,-0.6034485142751564,0.4680305349714982,0.7489023467070351,0.580379259665713,24,0.6451612903225806,0.03225806451612903,N4 S1 O1,de-protonated,0,-9999,C31 H20 O1 N4 S1,31,20,1,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2249,495.12828,495.1282072194078,495.1286389456991,2896645,-9999,288778.1,22.91,-1,-0.8719477271333679,0.8711386440163724,0,0.5226831864098235,11,1.25,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H25 O9 N4 P1,20,25,9,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2250,495.148458,495.1483852116104,495.1482979615091,4154385.3,-9999,293380.7,33.53,-1,0.17621003976554472,0.4971909316751763,0.7739790330151771,0.6079061722111767,14,1.037037037037037,0.25925925925925924,S1 O7,de-protonated,0,-9999,C27 H28 O7 S1,27,28,7,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2250,495.148458,495.1483852116104,495.14843090323905,4154385.3,-9999,293380.7,33.53,-1,-0.09227864980464834,0.998456094123212,0,0.5990736564739273,1,2.0625,0.9375,P1 O15,de-protonated,0,-9999,C16 H33 O15 P1,16,33,15,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2250,495.148458,495.1483852116104,495.1479178389891,4154385.3,-9999,293380.7,33.53,-1,0.9439050523349756,0.4253639549191771,0.7612342259156645,0.5597120633177721,19,0.8620689655172413,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1,29,25,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2251,495.150003,495.1499302110134,495.1502868207091,10194194,-9999,258566.3,84.56,-1,-0.7202049664353685,0.6242128845389492,0.9072964844316368,0.7374463244960243,28,0.5555555555555556,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H20 O1 N2,36,20,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2251,495.150003,495.1499302110134,495.1501484362791,10194194,-9999,258566.3,84.56,-1,-0.44072543744185527,0.9797446821567384,0.9157902931656589,0.9541629265603068,1,2.1333333333333333,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H32 O14 N2 S1,15,32,14,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2251,495.150003,495.1499302110134,495.1496353720291,10194194,-9999,258566.3,84.56,-1,0.5954543096476039,0.9068965482644136,0.9913529286444568,0.9406791004164308,19,0.8571428571428571,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H24 O3 N4 S1,28,24,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2251,495.150003,495.1499302110134,495.14976831375907,10194194,-9999,258566.3,84.56,-1,0.3269662325945024,0.960205136474898,0.931511591690372,0.9487277185610876,6,1.7058823529411764,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H29 O11 N4 P1,17,29,11,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2252,495.156495,495.1564222085047,495.1561600474791,2704662,-9999,406424.2,21.28,-1,0.5294512050051005,0.4752042257631131,0.7612342259156645,0.5896162258241338,19,0.8275862068965517,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H24 O6 N2,29,24,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2253,495.158113,495.1580402078794,495.1578138177591,5904663,-9999,295544.7,48.32,-1,0.4572080132557469,0.4813902232328341,0.7739790330151772,0.5984257471457713,14,1.0740740740740742,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H29 O7 P1,27,29,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2253,495.158113,495.1580402078794,495.158010522249,5904663,-9999,295544.7,48.32,-1,0.05995183299326123,0.4996740228518677,0.8446892076502734,0.6376800967712299,6,1.6470588235294117,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H28 O13 N4,17,28,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2254,495.188634,495.1885611960852,495.1883261003391,2587945.8,-9999,386093.2,20.3,-1,0.4747602753782814,0.4799634959843999,0.7253996187124169,0.5781379450756067,22,0.8285714285714286,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H29 O1 P1,35,29,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2254,495.188634,495.1885611960852,495.1885228048291,2587945.8,-9999,386093.2,20.3,-1,0.07752856596440916,0.9989099647954308,0,0.5993459788772585,14,1.12,0.28,N4 O7,de-protonated,0,-9999,C25 H28 O7 N4,25,28,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2255,495.19054,495.1904671953487,495.1905566976291,5648683,-9999,265089.6,46.16,-1,-0.180743108355229,0.49704497741327097,0.8149093904448101,0.6241907426258866,4,1.7142857142857142,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H36 O11 S1,21,36,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2255,495.19054,495.1904671953487,495.1901765751091,5648683,-9999,265089.6,46.16,-1,0.5868861163443528,0.4697077830991163,0.8007932653391622,0.6021419759951347,9,1.434782608695652,0.34782608695652173,N2 P1 O8,de-protonated,0,-9999,C23 H33 O8 N2 P1,23,33,8,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2256,495.192473,495.1924001946017,495.1925455568291,2343212,-9999,335636.5,18.23,-1,-0.29354688128886947,0.4922431031640369,0.7550179348240813,0.5973530358280548,18,0.9333333333333332,0.16666666666666666,N2 O5,de-protonated,0,-9999,C30 H28 O5 N2,30,28,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2257,495.194675,495.1946021937508,495.19506870697904,4101421.5,-9999,250124.9,33.08,-1,-0.9420797131389416,0.4256297408090036,0.7612342259156645,0.5598715348516681,12,1.2758620689655171,0.03448275862068965,S2 P1 O1,de-protonated,0,-9999,C29 H37 O1 P1 S2,29,37,1,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2257,495.194675,495.1946021937508,495.19419932710906,4101421.5,-9999,250124.9,33.08,-1,0.813552828879075,0.44341804003520335,0.7675537279851021,0.5730723152151629,13,1.1785714285714286,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H33 O6 P1,28,33,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2257,495.194675,495.1946021937508,495.1943960315991,4101421.5,-9999,250124.9,33.08,-1,0.4163256961184682,0.4845197172114583,0.8370420509349343,0.6255286507008487,5,1.7777777777777777,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H32 O12 N4,18,32,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2258,495.230945,495.230872179735,495.23058483645906,3053891.5,-9999,320600.2,24.23,-1,0.5802211833055919,0.4703712124565397,0.7612342259156645,0.5867164178401896,12,1.2758620689655171,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H37 O5 P1,29,37,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2258,495.230945,495.230872179735,495.2307815409491,3053891.5,-9999,320600.2,24.23,-1,0.18302332822617137,0.9939403498005716,0,0.596364209880343,4,1.894736842105263,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H36 O11 N4,19,36,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2259,495.259703,495.259630168622,495.2599564130091,2392405,-9999,397777.5,18.64,-1,-0.658733626424576,0.9242838784713884,0,0.554570327082833,7,1.5384615384615383,0.34615384615384615,O9,de-protonated,0,-9999,C26 H40 O9,26,40,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2259,495.259703,495.259630168622,495.26006703327914,2392405,-9999,397777.5,18.64,-1,-0.8820914227499898,0.6746550257277656,0.9371603503549067,0.7796571555786221,12,1.3571428571428572,0.07142857142857142,N4 34S1 O2,de-protonated,1,2239,C28 H38 O2 N4 34S1,28,38,2,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,1
2259,495.259703,495.259630168622,495.2597942216791,2392405,-9999,397777.5,18.64,-1,-0.3312464670733745,0.9802875657432204,0,0.5881725394459322,2,2.142857142857143,0.14285714285714285,N4 S2 P1 O3,de-protonated,0,-9999,C21 H45 O3 N4 P1 S2,21,45,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2260,495.261811,495.26173816780744,495.2612938235291,8222038.5,-9999,310662.5,67.9,-1,0.8971916115044195,0.8948135788618176,0.9656107537137808,0.9231324488026028,12,1.3333333333333333,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H36 O5 N4,27,36,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2261,495.267249,495.267176165706,495.26697034580906,1688665.8,-9999,247772.8,12.7,-1,0.41557363863453795,0.96914944684955,0,0.5814896681097299,11,1.3666666666666667,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H41 O4 P1,30,41,4,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2261,495.267249,495.267176165706,495.26716705029907,1688665.8,-9999,247772.8,12.7,-1,0.01840502977006588,0.9999385370317552,0,0.5999631222190531,3,2,0.5,N4 O10,de-protonated,0,-9999,C20 H40 O10 N4,20,40,10,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2262,496.153487,496.1534138232371,496.1530627899591,2939255.5,-9999,271890.4,23.26,-1,0.7075100494306561,0.4565874482980769,0.7805128205128199,0.5861575971839741,14,1.0769230769230769,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H28 O7 N1 P1,26,28,7,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2262,496.153487,496.1534138232371,496.1536416557791,2939255.5,-9999,271890.4,23.26,-1,-0.4591975607575507,0.6416413260711216,0.9072964844316368,0.7479033894153277,28,0.5714285714285714,0.02857142857142857,13C1 N2 O1,de-protonated,1,2251,C35 H20 O1 N2 13C1,35,20,1,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2262,496.153487,496.1534138232371,496.1535032713491,2939255.5,-9999,271890.4,23.26,-1,-0.1802831410672383,0.9941199086166834,0.9157902931656589,0.9627880624362736,1,2.2857142857142856,1,13C1 N2 S1 O14,de-protonated,1,2251,C14 H32 O14 N2 S1 13C1,14,32,14,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2262,496.153487,496.1534138232371,496.1529902070991,2939255.5,-9999,271890.4,23.26,-1,0.853801440881998,0.8761027495314405,0.9913529286444568,0.922202821176647,19,0.8888888888888888,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2251,C27 H24 O3 N4 S1 13C1,27,24,3,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2262,496.153487,496.1534138232371,496.15312314882914,2939255.5,-9999,271890.4,23.26,-1,0.5858562495885304,0.9396214597865524,0.931511591690372,0.9363775125480802,6,1.8125,0.6875,13C1 N4 P1 O11,de-protonated,1,2251,C16 H29 O11 N4 P1 13C1,16,29,11,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2263,496.265046,496.2649727801274,496.2645882997291,1949115.8,-9999,298766.2,14.89,-1,0.7747488080880849,0.4484046746594587,0.719752637322661,0.5569438597247396,20,0.9722222222222222,0.02777777777777777,N1 O1,de-protonated,0,-9999,C36 H35 O1 N1,36,35,1,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2263,496.265046,496.2649727801274,496.26464865859913,1949115.8,-9999,298766.2,14.89,-1,0.6531223393154277,0.925519250952936,0.9656107537137808,0.9415558520572738,12,1.3846153846153846,0.19230769230769232,13C1 N4 O5,de-protonated,1,2260,C26 H36 O5 N4 13C1,26,36,5,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2265,497.064736,497.0646624711033,497.0641744124391,2616742.5,-9999,263397.4,20.53,-1,0.981882600388484,0.41975642815252145,0.725399618712417,0.5420137043764797,29,0.4,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H14 O2 S1,35,14,2,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2265,497.064736,497.0646624711033,497.06430735416905,2616742.5,-9999,263397.4,20.53,-1,0.7144285537056912,0.9115463008622906,0,0.5469277805173743,16,0.7916666666666666,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H19 O10 P1,24,19,10,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2266,497.079764,497.079690465296,497.079563495459,2130863.8,-9999,307432.3,16.42,-1,0.25543161746582055,0.9882311253957444,0,0.5929386752374466,20,0.6785714285714286,0.25,P1 O7,de-protonated,0,-9999,C28 H19 O7 P1,28,19,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2266,497.079764,497.079690465296,497.0792921692991,2130863.8,-9999,307432.3,16.42,-1,0.8012725598562147,0.8900328560906415,0,0.5340197136543849,6,1.4444444444444444,0.6666666666666666,S2 O12,de-protonated,0,-9999,C18 H26 O12 S2,18,26,12,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2266,497.079764,497.079690465296,497.07976019994913,2130863.8,-9999,307432.3,16.42,-1,-0.1402886593579236,0.9964352938127088,0,0.5978611762876254,12,1,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H18 O13 N4,18,18,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2267,497.099317,497.0992434577401,497.0990390932391,2053563.6,-9999,499549,15.77,-1,0.4111142547092419,0.969797941328408,0,0.5818787647970447,20,0.6666666666666666,0.2962962962962963,N2 O8,de-protonated,0,-9999,C27 H18 O8 N2,27,18,8,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2268,497.101086,497.1010124570565,497.1005599217891,4816316.5,-9999,296416.4,39.11,-1,0.9103495427259672,0.4301934483103958,0.719752637322661,0.5460171239153019,28,0.5,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H18 O1 S1,36,18,1,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2268,497.101086,497.1010124570565,497.1006928635191,4816316.5,-9999,296416.4,39.11,-1,0.6429150914787494,0.463871758748057,0.7871578612348809,0.5931861997427865,15,0.92,0.36,P1 O9,de-protonated,0,-9999,C25 H23 O9 P1,25,23,9,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2269,497.135706,497.13563244367833,497.1354246025891,2353618,-9999,411275.6,18.31,-1,0.4180774069217528,0.9687824682187722,0,0.5812694809312633,19,0.7857142857142857,0.25,N2 O7,de-protonated,0,-9999,C28 H22 O7 N2,28,22,7,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2270,497.137443,497.1373694430071,497.1370783728691,5446099,-9999,315559.1,44.43,-1,0.5854927155533052,0.4698470314218848,0.7805128205128199,0.5941133470582589,14,1.0384615384615383,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H27 O8 P1,26,27,8,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2270,497.137443,497.1373694430071,497.1372750773591,5446099,-9999,315559.1,44.43,-1,0.18981808997458216,0.49674178193404145,0.8524773804394659,0.6390360213362112,6,1.625,0.875,N4 O14,de-protonated,0,-9999,C16 H26 O14 N4,16,26,14,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2271,497.147085,497.14701143928113,497.1466579918791,3484121,-9999,307059.8,27.86,-1,0.7109519823252776,0.45618314660569537,0.7739790330151771,0.5833015011694881,19,0.8148148148148148,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H22 O6 N4,27,22,6,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2272,497.164029,497.1639554327335,497.1639480259691,8737251,-9999,361378.5,72.24,-1,0.01489803195037866,0.999200721326708,0.9812597234292731,0.992024322167734,13,1.1111111111111112,0.25925925925925924,S1 O7,de-protonated,0,-9999,C27 H30 O7 S1,27,30,7,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2272,497.164029,497.1639554327335,497.1640809676991,8737251,-9999,361378.5,72.24,-1,-0.25250208213053227,0.991504918488449,0.9402419291464382,0.9709997227516448,0,2.1875,0.9375,P1 O15,de-protonated,0,-9999,C16 H35 O15 P1,16,35,15,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2272,497.164029,497.1639554327335,497.16356790344906,8737251,-9999,361378.5,72.24,-1,0.7794804555857011,0.8855933750839782,0.9685149163297604,0.9187619915822912,18,0.9310344827586208,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H27 O4 N2 P1,29,27,4,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2273,497.165737,497.1656634320734,497.1659368851691,22669796,-9999,322015,189.95,-1,-0.5500237957061206,0.6436599708587917,0.8704063809156588,0.7343585348815385,27,0.6111111111111112,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H22 O1 N2,36,22,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2273,497.165737,497.1656634320734,497.1657985007391,22669796,-9999,322015,189.95,-1,-0.27167730777902566,0.9474338230162442,0.9005813793185737,0.928692845537176,0,2.2666666666666666,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H34 O14 N2 S1,15,34,14,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2273,497.165737,497.1656634320734,497.1652854364891,22669796,-9999,322015,189.95,-1,0.7603016448939159,0.47464440953328263,0.750640371922803,0.5850427944890908,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2273,497.165737,497.1656634320734,497.1654183782191,22669796,-9999,322015,189.95,-1,0.4929020508179576,0.930364616883922,0.96840169520635,0.9455794482128932,5,1.8235294117647056,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H31 O11 N4 P1,17,31,11,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2274,497.17202,497.17194642964546,497.17181011193907,2414568.3,-9999,370775,18.82,-1,0.274186314709853,0.49322582130635495,0.7612342259156645,0.6004291831500788,18,0.896551724137931,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H26 O6 N2,29,26,6,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2275,497.17369,497.17361642900016,497.1734638822191,4647401.5,-9999,317615.1,37.69,-1,0.3068280834528096,0.49153143212109185,0.7739790330151771,0.604510472478726,13,1.148148148148148,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H31 O7 P1,27,31,7,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2275,497.17369,497.17361642900016,497.1736605867091,4647401.5,-9999,317615.1,37.69,-1,-0.08881747454144849,0.4992848290045425,0.8446892076502734,0.6374465804628349,5,1.7647058823529411,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H30 O13 N4,17,30,13,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2276,497.210108,497.2100344149271,497.2098493915691,3310591.8,-9999,276751.9,26.39,-1,0.37212327602704054,0.4875933984555167,0.7675537279851021,0.5995775302673509,12,1.25,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H35 O6 P1,28,35,6,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2276,497.210108,497.2100344149271,497.2100460960591,3310591.8,-9999,276751.9,26.39,-1,-0.02349335471322286,0.9998998566412448,0,0.5999399139847469,4,1.8888888888888888,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H34 O12 N4,18,34,12,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2277,497.246762,497.24668840076293,497.2462349009191,2348566.3,-9999,328093.4,18.26,-1,0.9120226801383088,0.42995550900673246,0.7612342259156646,0.5624669957703052,11,1.3448275862068966,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H39 O5 P1,29,39,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2277,497.246762,497.24668840076293,497.2464316054091,2348566.3,-9999,328093.4,18.26,-1,0.5164347846710845,0.9527590396225848,0,0.5716554237735508,3,2,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H38 O11 N4,19,38,11,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2278,497.283156,497.2830823866992,497.2826204102691,2445356.8,-9999,267193.4,19.08,-1,0.929001761110968,0.42752375283156496,0.7550179348240812,0.5585214256285715,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2278,497.283156,497.2830823866992,497.2828171147591,2445356.8,-9999,267193.4,19.08,-1,0.5334428035573665,0.9496770871894764,0,0.5698062523136859,2,2.1,0.5,N4 O10,de-protonated,0,-9999,C20 H42 O10 N4,20,42,10,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2279,498.167423,498.167349044992,498.1673028610391,2284621.3,-9999,435567.6,17.72,-1,0.09270771605425704,0.9984417146244484,0.9812597234292731,0.9915689181463784,13,1.1538461538461535,0.2692307692307692,13C1 S1 O7,de-protonated,1,2272,C26 H30 O7 S1 13C1,26,30,7,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2279,498.167423,498.167349044992,498.1674358027691,2284621.3,-9999,435567.6,17.72,-1,-0.17415385047431337,0.994511855714144,0.9402419291464382,0.9728038850870616,0,2.3333333333333335,1,13C1 P1 O15,de-protonated,1,2272,C15 H35 O15 P1 13C1,15,35,15,-9999,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2279,498.167423,498.167349044992,498.1669227385191,2284621.3,-9999,435567.6,17.72,-1,0.8557502584583371,0.8755732921148311,0.9685149163297604,0.9127499418008028,18,0.9642857142857144,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,2272,C28 H27 O4 N2 P1 13C1,28,27,4,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2279,498.167423,498.167349044992,498.1670590841391,2284621.3,-9999,435567.6,17.72,-1,0.5820554522147489,0.9403785827096938,0,0.5642271496258162,18,0.8928571428571429,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H25 O6 N3,28,25,6,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2280,498.169219,498.169145044298,498.1695822342891,5211214.5,-9999,268028.1,42.44,-1,-0.8775927048483647,0.43478947707297777,0.7739790330151772,0.5704652994498576,12,1.2592592592592593,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H34 O2 N1 P1 S2,27,34,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2280,498.169219,498.169145044298,498.1687128544191,5211214.5,-9999,268028.1,42.44,-1,0.8675572506684919,0.4361733393287138,0.7805128205128198,0.5739091318023561,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
