Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1386,501.308577,501.30847562704616,501.3082440169091,1921406.9,-9999,383120.2,17.34,-1,0.4620114267581071,0.9620094075378474,0,0.5772056445227084,9,1.5555555555555556,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H42 O5 N4,27,42,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1387,501.982375,501.98227336190223,501.98256930710915,2180794.3,-9999,356225.4,19.91,-1,-0.589552755434097,0.9388809752674834,0,0.56332858516049,16,0.6666666666666666,0.380952380952381,N1 S2 P1 O8,de-protonated,0,-9999,C21 H14 O8 N1 P1 S2,21,14,8,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1388,501.98392,501.98381836129425,501.9836612371791,6726331,-9999,377769.8,64.99,-1,0.3130064328689256,0.28068000085787725,0.838021184328476,0.5036164742461168,12,0.8235294117647058,0.7647058823529411,13C1 S2 O13,de-protonated,1,1383,C17 H14 O13 S2 13C1,17,14,13,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1388,501.98392,501.98381836129425,501.9834174602791,6726331,-9999,377769.8,64.99,-1,0.7986339811446239,0.4453574331509057,0.8295321147073605,0.5990273057734876,17,0.47368421052631576,0.631578947368421,N3 S1 O12,de-protonated,0,-9999,C19 H9 O12 N3 S1,19,9,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1388,501.98392,501.98381836129425,501.98412926782913,6726331,-9999,377769.8,64.99,-1,-0.6193553077695103,0.37310528681216526,0.9000030404050108,0.5838643882493034,18,0.35294117647058826,0.8235294117647058,13C1 N4 O14,de-protonated,1,1383,C17 H6 O14 N4 13C1,17,6,14,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1389,502.231027,502.230925264056,502.2305252659191,2548527,-9999,395337.2,23.56,-1,0.7964433000196326,0.44563989585727426,0.731135910132286,0.559838301567279,19,1,0.02941176470588235,N1 P1 O1,de-protonated,0,-9999,C34 H34 O1 N1 P1,34,34,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1390,502.253384,502.2532822552584,502.2533721670191,1388857.5,-9999,465440.2,12.06,-1,-0.17901673874793508,0.9942019889850776,0,0.5965211933910465,14,1.2333333333333334,0.06666666666666667,N3 S1 O2,de-protonated,0,-9999,C30 H37 O2 N3 S1,30,37,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1390,502.253384,502.2532822552584,502.2535051087491,1388857.5,-9999,465440.2,12.06,-1,-0.44370718856280306,0.9649076283717885,0,0.578944577023073,1,2.210526315789474,0.5263157894736842,N3 P1 O10,de-protonated,0,-9999,C19 H42 O10 N3 P1,19,42,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,503.036551,503.036448947077,503.0359846053991,1964713.6,-9999,417705.1,17.77,-1,0.92307845188452875,0.8567512349510787,0,0.5140507409706472,19,0.6538461538461539,0.2692307692307692,S1 P1 O7,de-protonated,0,-9999,C26 H17 O7 P1 S1,26,17,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1391,503.036551,503.036448947077,503.0368327585691,1964713.6,-9999,417705.1,17.77,-1,-0.7629888451602679,0.8997568564904384,0,0.539854113894263,20,0.5,0.4583333333333333,N2 O11,de-protonated,0,-9999,C24 H12 O11 N2,24,12,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1391,503.036551,503.036448947077,503.03618130988906,1964713.6,-9999,417705.1,17.77,-1,0.5320436141656294,0.9499340160856272,0,0.5699604096513763,11,1,0.8125,N4 S1 O13,de-protonated,0,-9999,C16 H16 O13 N4 S1,16,16,13,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1392,503.084819,503.08471692808325,503.08425495271905,1643712.3,-9999,386976.1,14.58,-1,0.9182862704511472,0.8581241047954005,0,0.5148744628772403,27,0.5,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H17 O3 P1,34,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1392,503.084819,503.08471692808325,503.08445165720906,1643712.3,-9999,386976.1,14.58,-1,0.5272889538147795,0.9508025715559782,0,0.5704815429335869,19,0.6666666666666666,0.375,N4 O9,de-protonated,0,-9999,C24 H16 O9 N4,24,16,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1393,503.121204,503.12110191376553,503.1206404620691,2685137.5,-9999,370634.4,24.91,-1,0.9171790209204388,0.4292203031172568,0.7253996187124169,0.5476920293553208,26,0.6,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H21 O2 P1,35,21,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1393,503.121204,503.12110191376553,503.12083716655906,2685137.5,-9999,370634.4,24.91,-1,0.52620998160855,0.950998696721194,0,0.5705992180327164,18,0.8,0.32,N4 O8,de-protonated,0,-9999,C25 H20 O8 N4,25,20,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1394,503.193943,503.19384088514227,503.1936081852591,1485043.6,-9999,384700,13.01,-1,0.46244602350087166,0.9619392796576788,0,0.5771635677946072,16,1.037037037037037,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H28 O6 N4,27,28,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1395,503.287781,503.2876788482164,503.2875085720191,1434399.9,-9999,415757.1,12.51,-1,0.33832788298754923,0.9794445427402322,0,0.5876667256441392,9,1.5384615384615383,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H40 O6 N4,26,40,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,505.100441,505.1003381349228,505.0999050171791,1668217,-9999,458193.1,14.82,-1,0.8574892598084263,0.8751000896989714,0,0.5250600538193828,26,0.5588235294117647,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H19 O3 P1,34,19,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1396,505.100441,505.1003381349228,505.1001017216691,1668217,-9999,458193.1,14.82,-1,0.4680522788814365,0.9610291894831549,0,0.5766175136898929,18,0.75,0.375,N4 O9,de-protonated,0,-9999,C24 H18 O9 N4,24,18,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.135375,505.135272121176,505.13514982049907,2969737.5,-9999,418932,27.72,-1,0.24211476270962928,0.4947099625365441,0.7939170211058493,0.6143927859642662,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.135375,505.135272121176,505.1356390778491,2969737.5,-9999,418932,27.72,-1,-0.7264517580788795,0.45434271487522393,0.7739790330151771,0.5821972421312052,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1397,505.135375,505.135272121176,505.1349876291691,2969737.5,-9999,418932,27.72,-1,0.563199964155594,0.944070464686346,0,0.5664422788118075,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1398,505.136923,505.1368201205669,505.1364872310191,7207050.5,-9999,319387.2,69.74,-1,0.6590091118083273,0.9421786806735608,0.960011184126142,0.9493116820545934,17,0.88,0.32,N4 O8,de-protonated,0,-9999,C25 H22 O8 N4,25,22,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1399,505.173348,505.17324510623337,505.173742120239,1652379.6,-9999,424909.8,14.66,-1,-0.9838476632149864,0.83892465043449,0,0.503354790260694,15,1.1111111111111112,0.07407407407407407,N4 S2 O2,de-protonated,0,-9999,C27 H30 O2 N4 S2,27,30,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1399,505.173348,505.17324510623337,505.1728727403691,1652379.6,-9999,424909.8,14.66,-1,0.7371058193601291,0.9061181206152032,0,0.5436708723691218,16,1,0.2692307692307692,N4 O7,de-protonated,0,-9999,C26 H26 O7 N4,26,26,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1400,505.209611,505.2095080919637,505.2092582497191,1760428.8,-9999,387625.2,15.73,-1,0.4945321972572329,0.956594716746784,0,0.5739568300480703,15,1.1111111111111112,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H30 O6 N4,27,30,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1401,505.222617,505.2225140868457,505.22252553180914,1722035,-9999,387133.4,15.35,-1,-0.02265331186849314,0.9999068898520368,0,0.599944133911222,5,1.7272727272727273,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H38 O9 N2 S1,22,38,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1401,505.222617,505.2225140868457,505.2230147891591,1722035,-9999,387133.4,15.35,-1,-0.9910520675655594,0.8367616359023032,0,0.5020569815413819,9,1.56,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H39 O1 N4 P1 S2,25,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1401,505.222617,505.2225140868457,505.2221454092891,1722035,-9999,387133.4,15.35,-1,0.7297335636291122,0.9078978244938302,0,0.5447386946962981,10,1.4583333333333333,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H35 O6 N4 P1,24,35,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1402,506.140185,506.1400817257766,506.1397817072191,2438759.3,-9999,409605.9,22.45,-1,0.5927583019197534,0.46911777283422096,0.731135910132286,0.573925027753447,25,0.6176470588235294,0.1176470588235294,N1 O4,de-protonated,0,-9999,C34 H21 O4 N1,34,21,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1402,506.140185,506.1400817257766,506.1401325801391,2438759.3,-9999,409605.9,22.45,-1,-0.10047486696105948,0.998169916072712,0,0.5989019496436272,2,2.125,0.5625,N3 S2 P1 O9,de-protonated,0,-9999,C16 H34 O9 N3 P1 S2,16,34,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1402,506.140185,506.1400817257766,506.1398420660891,2438759.3,-9999,409605.9,22.45,-1,0.47350488459951406,0.960134362799,0.960011184126142,0.9600850913298568,17,0.9166666666666666,0.3333333333333333,13C1 N4 O8,de-protonated,1,1398,C24 H22 O8 N4 13C1,24,22,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1403,507.079896,507.0797923559942,507.0802356566491,1755175.5,-9999,384665.8,15.67,-1,-0.8742219154883523,0.8705111674433433,0,0.522306700466006,17,0.8333333333333334,0.20833333333333337,N4 S2 O5,de-protonated,0,-9999,C24 H20 O5 N4 S2,24,20,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1403,507.079896,507.0797923559942,507.079366276779,1755175.5,-9999,384665.8,15.67,-1,0.8402613938832667,0.8797566998780586,0,0.5278540199268351,18,0.6956521739130435,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H16 O10 N4,23,16,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1404,507.116027,507.1159233417763,507.1155550816391,1801272.8,-9999,308051.4,16.13,-1,0.7261858437310906,0.908749121278042,0,0.5452494727668251,25,0.6176470588235294,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H21 O3 P1,34,21,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1404,507.116027,507.1159233417763,507.1157517861291,1801272.8,-9999,308051.4,16.13,-1,0.3382968220242893,0.9794482777976096,0,0.5876689666785658,17,0.8333333333333334,0.375,N4 O9,de-protonated,0,-9999,C24 H20 O9 N4,24,20,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1405,507.15248,507.1523763274319,507.1519405909891,1973322.1,-9999,390109.7,17.83,-1,0.8591832307459457,0.8746384635661865,0,0.5247830781397118,24,0.7142857142857143,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H25 O2 P1,35,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1405,507.15248,507.1523763274319,507.1521372954791,1973322.1,-9999,390109.7,17.83,-1,0.47132198646017226,0.9604937418967702,0,0.5762962451380621,16,0.96,0.32,N4 O8,de-protonated,0,-9999,C25 H24 O8 N4,25,24,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1406,507.188884,507.1887803131067,507.1883261003391,1810011.5,-9999,438979.3,16.21,-1,0.8955505168492512,0.8645693190926175,0,0.5187415914555704,23,0.8055555555555556,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H29 O1 P1,36,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1406,507.188884,507.1887803131067,507.1885228048291,1810011.5,-9999,438979.3,16.21,-1,0.5077170834753729,0.9543037785012632,0,0.5725822671007579,15,1.0769230769230769,0.2692307692307692,N4 O7,de-protonated,0,-9999,C26 H28 O7 N4,26,28,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1407,507.238272,507.2381682936722,507.23817559626906,1637747.1,-9999,280938.4,14.5,-1,-0.01439678091252547,0.9999623923277692,0,0.5999774353966615,4,1.818181818181818,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H40 O9 N2 S1,22,40,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1407,507.238272,507.2381682936722,507.2386648536191,1637747.1,-9999,280938.4,14.5,-1,-0.9789473503486888,0.8403900449633862,0,0.5042340269780317,8,1.64,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H41 O1 N4 P1 S2,25,41,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1407,507.238272,507.2381682936722,507.2377954737491,1637747.1,-9999,280938.4,14.5,-1,0.735000282733561,0.9066278770180848,0,0.5439767262108508,9,1.5416666666666667,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H37 O6 N4 P1,24,37,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1408,507.274846,507.2747422792801,507.27521255429906,1520772.6,-9999,341485.3,13.34,-1,-0.927060907659111,0.8556065823680185,0,0.5133639494208111,12,1.2903225806451613,0.1935483870967742,O6,de-protonated,0,-9999,C31 H40 O6,31,40,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1408,507.274846,507.2747422792801,507.27456110561906,1520772.6,-9999,341485.3,13.34,-1,0.35715108722277783,0.9771207599405692,0,0.5862724559643414,3,1.9130434782608696,0.34782608695652173,N2 S1 O8,de-protonated,0,-9999,C23 H44 O8 N2 S1,23,44,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1409,508.197277,508.1971729162974,508.1970390591191,1386814.4,-9999,376903.9,12.01,-1,0.2633962184153659,0.9874904347819816,0,0.592494260869189,5,1.75,0.5,N3 S1 O10,de-protonated,0,-9999,C20 H35 O10 N3 S1,20,35,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.095342,509.0952375629029,509.09481963674904,2171885.8,-9999,329353.2,19.01,-1,0.8209200678663026,0.4424502630184035,0.7369636471990462,0.5602556166906606,25,0.5757575757575758,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H19 O4 P1,33,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1410,509.095342,509.0952375629029,509.0950163412391,2171885.8,-9999,329353.2,19.01,-1,0.4345390481548992,0.9663183925155392,0,0.5797910355093235,17,0.782608695652174,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H18 O10 N4,23,18,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.123739,509.1236345517285,509.12353976461907,4297723.5,-9999,357927.2,39.25,-1,0.1861770317879872,0.49686519134823787,0.8077896627745539,0.6212349799187643,11,1.181818181818182,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H26 O10 N2 S1,22,26,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.123739,509.1236345517285,509.12402902196914,4297723.5,-9999,357927.2,39.25,-1,-0.7748018520739209,0.4483979871770746,0.7871578612348809,0.5839019368001971,15,1.08,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H27 O2 N4 P1 S2,25,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1411,509.123739,509.1236345517285,509.1231596420991,4297723.5,-9999,357927.2,39.25,-1,0.9327991084740715,0.42697566633812933,0.7939170211058494,0.5737522082452173,16,0.9583333333333334,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H23 O7 N4 P1,24,23,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1412,509.131934,509.1318295485038,509.1322712304591,1687551.5,-9999,314529,14.39,-1,-0.8675190717802418,0.8723571641155793,0,0.5234142984693475,15,1.04,0.16,N4 S2 O4,de-protonated,0,-9999,C25 H26 O4 N4 S2,25,26,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1412,509.131934,509.1318295485038,509.1314018505891,1687551.5,-9999,314529,14.39,-1,0.8400540862726495,0.8798123077417335,0,0.52788738464504,16,0.9166666666666666,0.375,N4 O9,de-protonated,0,-9999,C24 H22 O9 N4,24,22,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1413,509.168285,509.1681805341994,509.168656739809,2041361,-9999,353231.6,17.76,-1,-0.9352610443046848,0.8532390156259999,0,0.5119434093755999,14,1.1538461538461535,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H30 O3 N4 S2,26,30,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1413,509.168285,509.1681805341994,509.16778735993904,2041361,-9999,353231.6,17.76,-1,0.7721899737438391,0.8974537043546132,0,0.538472222612768,15,1.04,0.32,N4 O8,de-protonated,0,-9999,C25 H26 O8 N4,25,26,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1414,509.196618,509.19651352305016,509.19696223199907,1966622.6,-9999,369064.8,17.05,-1,-0.8812090059258368,0.8685759707861126,0,0.5211455824716675,18,0.9375,0.1875,O6,de-protonated,0,-9999,C32 H30 O6,32,30,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1414,509.196618,509.19651352305016,509.1963107833191,1966622.6,-9999,369064.8,17.05,-1,0.3981563234919035,0.971644987499734,0,0.5829869924998403,9,1.4166666666666667,0.3333333333333333,N2 S1 O8,de-protonated,0,-9999,C24 H34 O8 N2 S1,24,34,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1415,509.254089,509.25398450043497,509.2544771094091,1997882.4,-9999,364812.9,17.35,-1,-0.967313978118789,0.8438497088919195,0,0.5063098253351517,12,1.2666666666666666,0.23333333333333336,O7,de-protonated,0,-9999,C30 H38 O7,30,38,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1415,509.254089,509.25398450043497,509.2538256607291,1997882.4,-9999,364812.9,17.35,-1,0.31190675037010085,0.982502506198468,0,0.5895015037190808,3,1.9090909090909092,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H42 O9 N2 S1,22,42,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1415,509.254089,509.25398450043497,509.2543149180792,1997882.4,-9999,364812.9,17.35,-1,-0.648826400707279,0.926458999427364,0,0.5558753996564184,7,1.72,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H43 O1 N4 P1 S2,25,43,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1416,511.111063,511.1109577697035,511.110469701209,2034107.1,-9999,332350.7,17.68,-1,0.9549178178463952,0.8475060867587767,0,0.508503652055266,24,0.6363636363636364,0.12121212121212122,P1 O4,de-protonated,0,-9999,C33 H21 O4 P1,33,21,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1416,511.111063,511.1109577697035,511.1106664056991,2034107.1,-9999,332350.7,17.68,-1,0.5700605045988943,0.9427395812838788,0,0.5656437487703273,16,0.8695652173913043,0.43478260869565216,N4 O10,de-protonated,0,-9999,C23 H20 O10 N4,23,20,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1417,511.137821,511.137715759174,511.13733935430906,3157960,-9999,425289.6,28.39,-1,0.736406511433456,0.45314377748444296,0.7311359101322861,0.5643406305435802,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1417,511.137821,511.137715759174,511.1374722960391,3157960,-9999,425289.6,28.39,-1,0.4763163494933703,0.4798346266716654,0.8007932653391622,0.6082180821386641,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1418,511.139373,511.1392677585633,511.1391898290792,11092937,-9999,383940.5,103.95,-1,0.15246235403500488,0.9819138716052596,0.9820503410623828,0.981968459388109,10,1.2727272727272727,0.4545454545454546,N2 S1 O10,de-protonated,0,-9999,C22 H28 O10 N2 S1,22,28,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1418,511.139373,511.1392677585633,511.1396790864291,11092937,-9999,383940.5,103.95,-1,-0.8047269321155618,0.6130147970800707,0.9341976157877584,0.7414879245631457,14,1.16,0.08,N4 S2 P1 O2,de-protonated,0,-9999,C25 H29 O2 N4 P1 S2,25,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1418,511.139373,511.1392677585633,511.13880970655913,11092937,-9999,383940.5,103.95,-1,0.8961401393323598,0.4322018044754548,0.7939170211058493,0.5768878911276126,15,1.0416666666666667,0.2916666666666667,N4 P1 O7,de-protonated,0,-9999,C24 H25 O7 N4 P1,24,25,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1419,511.147443,511.1473377553877,511.14685521055907,1647308.8,-9999,350339.7,14,-1,0.9440434264816702,0.8506875843802115,0,0.5104125506281268,23,0.7352941176470589,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H25 O3 P1,34,25,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1419,511.147443,511.1473377553877,511.1470519150491,1647308.8,-9999,350339.7,14,-1,0.5592135131151988,0.9448372501243192,0,0.5669023500745914,15,1,0.375,N4 O9,de-protonated,0,-9999,C24 H24 O9 N4,24,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,511.18379,511.1836847410849,511.18324071990907,1802206.4,-9999,323932.9,15.48,-1,0.8686145015484809,0.8720561818526021,0,0.5232337091115613,22,0.8285714285714286,0.05714285714285714,P1 O2,de-protonated,0,-9999,C35 H29 O2 P1,35,29,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1420,511.18379,511.1836847410849,511.1834374243991,1802206.4,-9999,323932.9,15.48,-1,0.4838120090031728,0.9584168880425884,0,0.5750501328255531,14,1.12,0.32,N4 O8,de-protonated,0,-9999,C25 H28 O8 N4,25,28,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1421,511.293005,511.2928996981081,511.29259395244907,2047507.4,-9999,330855.6,17.81,-1,0.5979856986985973,0.937176476439008,0,0.5623058858634047,11,1.4285714285714286,0.17857142857142858,N4 O5,de-protonated,0,-9999,C28 H40 O5 N4,28,40,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1422,511.329294,511.32918868382814,511.32897946179907,1764900.9,-9999,445925.7,15.12,-1,0.409173032380847,0.9700781871120254,0,0.5820469122672153,10,1.5172413793103448,0.13793103448275862,N4 O4,de-protonated,0,-9999,C29 H44 O4 N4,29,44,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1423,512.142867,512.1427613636819,512.142544664149,2951599.8,-9999,327336.8,26.42,-1,0.4231234743695056,0.968036593937987,0.9820503410623828,0.9736420927877454,10,1.3333333333333333,0.47619047619047616,13C1 N2 S1 O10,de-protonated,1,1418,C21 H28 O10 N2 S1 13C1,21,28,10,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1423,512.142867,512.1427613636819,512.1430339214991,2951599.8,-9999,327336.8,26.42,-1,-0.5321908122240934,0.6332713433642236,0.9341976157877584,0.7536418523336375,14,1.2083333333333333,0.08333333333333333,13C1 N4 S2 P1 O2,de-protonated,1,1418,C24 H29 O2 N4 P1 S2 13C1,24,29,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
