Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2181,463.276465,463.2764793920672,463.2764896579891,1599117.8,-9999,302123.2,14.5,-1,-0.02215938445688148,0.9999109057111286,0,0.5999465434266772,2,2.0454545454545454,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H45 O4 N2 P1 S1,22,45,4,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2186,464.125602,464.1256165162794,464.12519427118906,1438984.1,-9999,333726.1,12.88,-1,0.9097655020121048,0.8605528673351814,0,0.5163317204011089,20,0.7037037037037037,0.18518518518518515,N3 O5,de-protonated,0,-9999,C27 H19 O5 N3,27,19,5,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2187,464.134069,464.134083517518,464.1343024556591,1542924,-9999,210051.1,13.93,-1,-0.4717129071755935,0.9604294952759432,0.984041346514306,0.9698742357712884,6,1.7058823529411764,0.4705882352941176,13C1 N2 S1 P1 O8,de-protonated,1,2175,C17 H29 O8 N2 P1 S1 13C1,17,29,8,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2187,464.134069,464.134083517518,464.1344388012791,1542924,-9999,210051.1,13.93,-1,-0.7654759729254219,0.8991364408160426,0,0.5394818644896255,6,1.588235294117647,0.5882352941176471,N3 S1 O10,de-protonated,0,-9999,C17 H27 O10 N3 S1,17,27,10,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2188,464.162488,464.1625025216751,464.1629622246591,1431320.6,-9999,313611.3,12.8,-1,-0.9903913525475164,0.8369604297896751,0,0.502176257873805,0,2.1875,0.625,N1 S2 O10,de-protonated,0,-9999,C16 H35 O10 N1 S2,16,35,10,1,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2188,464.162488,464.1625025216751,464.16258210213914,1431320.6,-9999,313611.3,12.8,-1,-0.1714495460380469,0.9946805242989448,0,0.5968083145793669,5,1.7777777777777777,0.3888888888888889,N3 S1 P1 O7,de-protonated,0,-9999,C18 H32 O7 N3 P1 S1,18,32,7,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2189,464.170271,464.1702855228136,464.1701987076591,1871516.1,-9999,272170.4,17.26,-1,0.1870330210203403,0.9936727815079706,0.9542121595693662,0.9778885327325288,1,2.1333333333333333,1,13C1 O15,de-protonated,1,2176,C15 H32 O15 13C1,15,32,15,-9999,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
2189,464.170271,464.1702855228136,464.16997615745913,1871516.1,-9999,272170.4,17.26,-1,0.6664915233371405,0.9225612649099476,0,0.5535367589459685,4,1.8,0.25,N1 S2 P1 O5,de-protonated,0,-9999,C20 H36 O5 N1 P1 S2,20,36,5,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2189,464.170271,464.1702855228136,464.1706879650091,1871516.1,-9999,272170.4,17.26,-1,-0.8670133765747772,0.8724960167058847,0.9771574253014714,0.9143605801441194,5,1.8333333333333333,0.3888888888888889,13C1 N2 S1 P1 O7,de-protonated,1,2176,C18 H33 O7 N2 P1 S1 13C1,18,33,7,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2190,464.206909,464.20692352817304,464.2065842170091,1627692.6,-9999,288003.8,14.79,-1,0.730948623782728,0.9076054938197308,0.9428021285056244,0.921684147694088,0,2.25,0.875,13C1 O14,de-protonated,1,2178,C16 H36 O14 13C1,16,36,14,-9999,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
2190,464.206909,464.20692352817304,464.2070734743591,1627692.6,-9999,288003.8,14.79,-1,-0.3230157286231446,0.9812458848448168,0.9653355977697932,0.9748817700148074,4,1.9473684210526316,0.3157894736842105,13C1 N2 S1 P1 O6,de-protonated,1,2178,C19 H37 O6 N2 P1 S1 13C1,19,37,6,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2190,464.206909,464.20692352817304,464.20720981997914,1627692.6,-9999,288003.8,14.79,-1,-0.6167327866720005,0.9333120262334093,0,0.5599872157400455,4,1.8421052631578947,0.42105263157894735,N3 S1 O8,de-protonated,0,-9999,C19 H35 O8 N3 S1,19,35,8,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2192,465.073224,465.073238654898,465.0736937246191,2904498.3,-9999,262547.2,27.72,-1,-0.9784894892928327,0.4202633603626571,0.7739790330151771,0.5617496294236651,20,0.6666666666666666,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H18 O2 N2 S2,27,18,2,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2192,465.073224,465.073238654898,465.0728243447491,2904498.3,-9999,262547.2,27.72,-1,0.8908500502259271,0.4329437945308065,0.7805128205128198,0.5719714049236118,21,0.5384615384615384,0.2692307692307692,N2 O7,de-protonated,0,-9999,C26 H14 O7 N2,26,14,7,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2193,465.10984,465.10985466025426,465.11007923396915,5683907,-9999,206312.7,55.86,-1,-0.4828399230954867,0.47929015681995774,0.7675537279851021,0.5945955852860155,19,0.7857142857142857,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H22 O1 N2 S2,28,22,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2193,465.10984,465.10985466025426,465.11021217569913,5683907,-9999,206312.7,55.86,-1,-0.768668232853883,0.4491689005440922,0.8446892076502734,0.6073770233865647,6,1.588235294117647,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H27 O9 N2 P1 S1,17,27,9,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2194,465.146363,465.1463776655968,465.14659768504913,8339155.5,-9999,220081.1,82.75,-1,-0.47301098918204776,0.9399353586874488,0.9594584609974122,0.947744599611434,5,1.7222222222222223,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H31 O8 N2 P1 S1,18,31,8,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2197,465.182748,465.18276267091926,465.18249393704906,7209700,-9999,242569.3,71.31,-1,0.5776955790530849,0.957705549024337,0.9660551673696492,0.961045396362462,0,2.125,0.9375,O15,de-protonated,0,-9999,C16 H34 O15,16,34,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2197,465.182748,465.18276267091926,465.1829831943991,7209700,-9999,242569.3,71.31,-1,-0.4740574952971793,0.9409418805429592,0.9890004331017545,0.9601653015664772,4,1.8421052631578947,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H35 O7 N2 P1 S1,19,35,7,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2198,465.195678,465.19569267281065,465.1952481548891,2736105.8,-9999,240752.1,26.01,-1,0.9555512944596208,0.8473199982407791,0,0.5083919989444674,8,1.4166666666666667,0.2916666666666667,S1 O7,de-protonated,0,-9999,C24 H34 O7 S1,24,34,7,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2199,465.219208,465.2192226762526,465.2193687037491,5490932.5,-9999,268651.4,53.91,-1,-0.3138895461409325,0.4911406621506926,0.8221557383861047,0.6235466926448574,3,1.95,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H39 O6 N2 P1 S1,20,39,6,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2201,465.254415,465.2544296814027,465.2547518914991,1626372.3,-9999,441810.4,14.77,-1,-0.6925455249524789,0.9166529940668182,0,0.5499917964400909,16,1.096774193548387,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H34 O2 N2,31,34,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2201,465.254415,465.2544296814027,465.2541004428191,1626372.3,-9999,441810.4,14.77,-1,0.7076532658265456,0.9131413151720836,0,0.5478847891032501,7,1.6521739130434785,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H38 O4 N4 S1,23,38,4,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2202,465.255496,465.2555106815609,465.2557542130991,2850564.8,-9999,290897.7,27.17,-1,-0.5234358437671505,0.9515012930418584,0,0.5709007758251149,2,2.047619047619047,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H43 O5 N2 P1 S1,21,43,5,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2205,466.149621,466.1496358123539,466.1492407125691,2130587.3,-9999,264271.4,19.87,-1,0.8475821695609741,0.8777864607443202,0,0.5266718764465921,4,1.7894736842105263,0.3157894736842105,N1 S2 P1 O6,de-protonated,0,-9999,C19 H34 O6 N1 P1 S2,19,34,6,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2205,466.149621,466.1496358123539,466.1499525201191,2130587.3,-9999,264271.4,19.87,-1,-0.6794117718591846,0.9196549090636288,0.9594584609974122,0.9355763298371422,5,1.8235294117647056,0.4705882352941176,13C1 N2 S1 P1 O8,de-protonated,1,2194,C17 H31 O8 N2 P1 S1 13C1,17,31,8,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2205,466.149621,466.1496358123539,466.15008886573906,2130587.3,-9999,264271.4,19.87,-1,-0.9719045345984828,0.842487761564201,0,0.5054926569385206,5,1.7058823529411764,0.5882352941176471,N3 S1 O10,de-protonated,0,-9999,C17 H29 O10 N3 S1,17,29,10,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2206,466.178124,466.17813881652336,466.1782321665991,5656744,-9999,263305.4,55.58,-1,-0.20024546260864423,0.4963753152173545,0.8370420509349343,0.6326420095043864,4,1.8888888888888888,0.3888888888888889,N3 S1 P1 O7,de-protonated,0,-9999,C18 H34 O7 N3 P1 S1,18,34,7,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2207,466.186011,466.18602581767703,466.1858487721191,1598379.8,-9999,212667.3,14.48,-1,0.37977462942737794,0.9741693491475912,0.9660551673696492,0.9709236764364144,0,2.2666666666666666,1,13C1 O15,de-protonated,1,2197,C15 H34 O15 13C1,15,34,15,-9999,-9999,-9999,1,N/A,N/A,N/A,-9999,N/A
2207,466.186011,466.18602581767703,466.18562622191905,1598379.8,-9999,212667.3,14.48,-1,0.8571601857861366,0.875189688610084,0,0.5251138131660503,3,1.9,0.25,N1 S2 P1 O5,de-protonated,0,-9999,C20 H38 O5 N1 P1 S2,20,38,5,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2207,466.186011,466.18602581767703,466.18633802946914,1598379.8,-9999,212667.3,14.48,-1,-0.6697145897202876,0.9218406187574012,0.9890004331017545,0.9487045444951424,4,1.9444444444444444,0.3888888888888889,13C1 N2 S1 P1 O7,de-protonated,1,2197,C18 H35 O7 N2 P1 S1 13C1,18,35,7,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2207,466.186011,466.18602581767703,466.18647437508906,1598379.8,-9999,212667.3,14.48,-1,-0.9621845263301,0.8453664950377323,0,0.5072198970226394,4,1.8333333333333333,0.5,N3 S1 O9,de-protonated,0,-9999,C18 H33 O9 N3 S1,18,33,9,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2208,466.222015,466.22202982294374,466.2220117312691,1579708.3,-9999,357497.6,14.29,-1,0.03880484871550327,0.9997268089369482,0,0.5998360853621689,2,2,0.1904761904761905,N1 S2 P1 O4,de-protonated,0,-9999,C21 H42 O4 N1 P1 S2,21,42,4,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2209,467.089148,467.0891629497884,467.0893437890791,3473994.3,-9999,211525.5,33.47,-1,-0.38716209897276366,0.4865841904365019,0.7739790330151771,0.601542127467972,19,0.7407407407407407,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H20 O2 N2 S2,27,20,2,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2209,467.089148,467.0891629497884,467.0894767308091,3473994.3,-9999,211525.5,33.47,-1,-0.6717792550851052,0.9213774503811388,0,0.5528264702286833,6,1.5625,0.625,N2 S1 P1 O10,de-protonated,0,-9999,C16 H25 O10 N2 P1 S1,16,25,10,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2210,467.108827,467.10884195266704,467.1087556240991,2033747.3,-9999,324011.6,18.89,-1,0.18481470726494267,0.9938215181006668,0,0.5962929108604,14,1,0.2,S1 P1 O5,de-protonated,0,-9999,C25 H25 O5 P1 S1,25,25,5,-9999,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2210,467.108827,467.10884195266704,467.1089523285891,2033747.3,-9999,324011.6,18.89,-1,-0.23629588242019167,0.9899198265586951,0,0.593951895935217,6,1.6,0.7333333333333333,N4 S1 O11,de-protonated,0,-9999,C15 H24 O11 N4 S1,15,24,11,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2211,467.125655,467.1256699551286,467.12572929842906,6775387,-9999,226316.6,66.9,-1,-0.127039246026507,0.9396487751136362,0.9439681733100946,0.9413765343922196,18,0.8571428571428571,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H24 O1 N2 S2,28,24,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2211,467.125655,467.1256699551286,467.12586224015905,6775387,-9999,226316.6,66.9,-1,-0.4116343066826833,0.48486132611400623,0.8446892076502734,0.6287924787285131,5,1.7058823529411764,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H29 O9 N2 P1 S1,17,29,9,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2212,467.153128,467.1531429591474,467.1533833419391,1554791.6,-9999,426268.7,14.04,-1,-0.5145693048627715,0.9530915947358668,0,0.57185495684152,13,1.0769230769230769,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H28 O6 S1,26,28,6,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2212,467.153128,467.1531429591474,467.1535162836691,1554791.6,-9999,426268.7,14.04,-1,-0.7991474080888302,0.8905822929545419,0,0.5343493757727251,0,2.2,0.9333333333333332,P1 O14,de-protonated,0,-9999,C15 H33 O14 P1,15,33,14,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2212,467.153128,467.1531429591474,467.1530032194191,1554791.6,-9999,426268.7,14.04,-1,0.29913053610732643,0.9838952300857632,0,0.5903371380514579,18,0.8928571428571429,0.10714285714285714,N2 P1 O3,de-protonated,0,-9999,C28 H25 O3 N2 P1,28,25,3,2,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2212,467.153128,467.1531429591474,467.15273189325904,1554791.6,-9999,426268.7,14.04,-1,0.8799389584284862,0.8689285572049579,0,0.5213571343229747,4,1.7777777777777777,0.4444444444444444,N2 S2 O8,de-protonated,0,-9999,C18 H32 O8 N2 S2,18,32,8,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2214,467.162126,467.1621409604636,467.16224774950905,8021100,-9999,215910,79.52,-1,-0.22859091452898372,0.9952516459064148,0.9444971343237892,0.9749498412733646,4,1.8333333333333333,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H33 O8 N2 P1 S1,18,33,8,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2215,467.171696,467.1717109618635,467.17201078654904,5730928,-9999,254205.6,56.33,-1,-0.6417864911270118,0.9534425656070218,0.9770730859933324,0.962894773761546,12,1.1851851851851851,0.1111111111111111,S2 O3,de-protonated,0,-9999,C27 H32 O3 S2,27,32,3,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2217,467.198529,467.19854396578864,467.1986332588591,6405756.5,-9999,250341,63.16,-1,-0.19112442567867613,0.9601126826702604,0.9810232945169536,0.9684769274089378,3,1.9473684210526316,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H37 O7 N2 P1 S1,19,37,7,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2220,467.23497,467.2349849711192,467.2350187682091,4087437.5,-9999,256356.7,39.68,-1,-0.0723342397861089,0.4995255335200081,0.8221557383861046,0.6285776154664466,2,2.05,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H41 O6 N2 P1 S1,20,41,6,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2221,467.271114,467.2711289764064,467.2714042775591,2445726.3,-9999,261029.8,23.06,-1,-0.5891675590440002,0.9389583279240956,0,0.5633749967544575,1,2.142857142857143,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H45 O5 N2 P1 S1,21,45,5,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2226,468.12868,468.1286951018516,468.1285052676791,1451307.8,-9999,233450.3,12.99,-1,0.40551722518935635,0.9706025763000566,0,0.582361545780034,4,1.7777777777777777,0.3888888888888889,N1 S2 P1 O7,de-protonated,0,-9999,C18 H32 O7 N1 P1 S2,18,32,7,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2226,468.12868,468.1286951018516,468.12908413349913,1451307.8,-9999,233450.3,12.99,-1,-0.8310349874495639,0.8822216615717837,0.9439681733100946,0.906920266267108,18,0.8888888888888888,0.03703703703703703,13C1 N2 S2 O1,de-protonated,1,2211,C27 H24 O1 N2 S2 13C1,27,24,1,2,-9999,2,1,N/A,N/A,N/A,-9999,N/A
2227,468.157552,468.157567106075,468.1574967217091,1767225.4,-9999,306186,16.18,-1,0.15034334890006582,0.9959070919783052,0,0.5975442551869831,4,1.8823529411764703,0.4705882352941176,N3 S1 P1 O8,de-protonated,0,-9999,C17 H32 O8 N3 P1 S1,17,32,8,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2228,468.165596,468.16561110725166,468.16560258457906,2242109,-9999,290074.3,20.99,-1,0.01820439723546347,0.9999398696989742,0.9444971343237892,0.9777627755489002,4,1.9411764705882353,0.4705882352941176,13C1 N2 S1 P1 O8,de-protonated,1,2214,C17 H33 O8 N2 P1 S1 13C1,17,33,8,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2228,468.165596,468.16561110725166,468.1657389301991,2242109,-9999,290074.3,20.99,-1,-0.27302926464851784,0.9865649779075816,0,0.591938986744549,4,1.8235294117647056,0.5882352941176471,N3 S1 O10,de-protonated,0,-9999,C17 H31 O10 N3 S1,17,31,10,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2229,468.17519,468.17520510865506,468.1753656216191,1460545.5,-9999,204103.8,13.08,-1,-0.34284794935915835,0.978897506103484,0.9770730859933324,0.9781677380594234,12,1.2307692307692308,0.1153846153846154,13C1 S2 O3,de-protonated,1,2215,C26 H32 O3 S2 13C1,26,32,3,-9999,-9999,2,1,N/A,N/A,N/A,-9999,N/A
2229,468.17519,468.17520510865506,468.1751218447191,1460545.5,-9999,204103.8,13.08,-1,0.1778478438167073,0.994277241984573,0,0.5965663451907438,17,0.9642857142857144,0.07142857142857142,N3 S1 O2,de-protonated,0,-9999,C28 H27 O2 N3 S1,28,27,2,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2229,468.17519,468.17520510865506,468.1752547864491,1460545.5,-9999,204103.8,13.08,-1,-0.10610939713393457,0.9979591176345526,0,0.5987754705807316,4,1.8823529411764703,0.5882352941176471,N3 P1 O10,de-protonated,0,-9999,C17 H32 O10 N3 P1,17,32,10,3,1,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2230,468.193801,468.19381611137754,468.1938822310591,1537354.1,-9999,309995.6,13.86,-1,-0.1412228652657621,0.9963877459109892,0,0.5978326475465935,3,2,0.3888888888888889,N3 S1 P1 O7,de-protonated,0,-9999,C18 H36 O7 N3 P1 S1,18,36,7,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2231,468.20167,468.2016851125286,468.2012762863791,1497165.9,-9999,340057.2,13.45,-1,0.8731846114400934,0.8707975190482554,0,0.5224785114289532,2,2,0.25,N1 S2 P1 O5,de-protonated,0,-9999,C20 H40 O5 N1 P1 S2,20,40,5,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2231,468.20167,468.2016851125286,468.2019880939291,1497165.9,-9999,340057.2,13.45,-1,-0.6471168603032748,0.9268315049231548,0.9810232945169536,0.9485082207606744,3,2.0555555555555554,0.3888888888888889,13C1 N2 S1 P1 O7,de-protonated,1,2217,C18 H37 O7 N2 P1 S1 13C1,18,37,7,2,1,1,1,N/A,N/A,N/A,-9999,N/A
2231,468.20167,468.2016851125286,468.2021244395491,1497165.9,-9999,340057.2,13.45,-1,-0.9383276956022142,0.8523499438305158,0,0.5114099662983095,3,1.9444444444444444,0.5,N3 S1 O9,de-protonated,0,-9999,C18 H35 O9 N3 S1,18,35,9,3,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2233,468.98451,468.9845252270428,468.98460393619905,4584380,-9999,245110,42.68,-1,-0.16782887024631943,0.4974511290023364,0.7871578612348809,0.6133338218953541,21,0.4,0.24,S2 O6,de-protonated,0,-9999,C25 H10 O6 S2,25,10,6,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2234,469.08353,469.0835452415275,469.0839974272091,1653482.6,-9999,296395.8,14.35,-1,-0.9639759278045994,0.8448373821967385,0,0.5069024293180431,10,1.2105263157894737,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H23 O8 N2 P1 S1,19,23,8,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2234,469.08353,469.0835452415275,469.08334597852905,1653482.6,-9999,296395.8,14.35,-1,0.42479231064124406,0.9677880768241408,0,0.5806728460944844,1,2.4545454545454546,0.9090909090909092,N4 S2 P1 O10,de-protonated,0,-9999,C11 H27 O10 N4 P1 S2,11,27,10,4,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2235,469.104761,469.1047762446332,469.1049938535392,4572660.5,-9999,231442.6,42.57,-1,-0.4638810262855031,0.4808536456466048,0.7739790330151771,0.5981038005940338,18,0.8148148148148148,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H22 O2 N2 S2,27,22,2,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2235,469.104761,469.1047762446332,469.1051267952691,4572660.5,-9999,231442.6,42.57,-1,-0.747275218050868,0.4518198224105316,0.8524773804394659,0.6120828456221052,5,1.6875,0.625,N2 S1 P1 O10,de-protonated,0,-9999,C16 H27 O10 N2 P1 S1,16,27,10,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2236,469.120214,469.1202292468936,469.11989367920904,1483899.9,-9999,272323.2,12.71,-1,0.7153132687883136,0.9113371094867424,0,0.5468022656920454,5,1.5294117647058822,0.8823529411764706,O15,de-protonated,0,-9999,C17 H26 O15,17,26,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,N/A
2236,469.120214,469.1202292468936,469.1203829365591,1483899.9,-9999,272323.2,12.71,-1,-0.3276124232866924,0.9807135408601756,0,0.5884281245161053,9,1.35,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1 S1,20,27,7,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2238,469.141515,469.1415302500096,469.1413793628891,6091014,-9999,221636.8,57.25,-1,0.3216239862084479,0.4907028178051061,0.7675537279851021,0.6014431818771044,17,0.9285714285714286,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H26 O1 N2 S2,28,26,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2238,469.141515,469.1415302500096,469.1415123046191,6091014,-9999,221636.8,57.25,-1,0.03825155111672585,0.4998672714700648,0.8446892076502734,0.6377960459421483,4,1.8235294117647056,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H31 O9 N2 P1 S1,17,31,9,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2239,469.169915,469.16993025416394,469.1703708169191,2479891.3,-9999,290124.4,22.34,-1,-0.9390251016747446,0.8521474779726818,0,0.511288486783609,17,0.9629629629629628,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H26 O2 N4 S1,27,26,2,4,-9999,1,-9999,N/A,N/A,N/A,-9999,N/A
2240,469.177754,469.17776925531064,469.1778978139691,5705751,-9999,242080.8,53.52,-1,-0.2740083431995517,0.493234552804419,0.8370420509349343,0.6307575520566251,3,1.9444444444444444,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H35 O8 N2 P1 S1,18,35,8,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2242,469.214327,469.2143422606606,469.21428332331914,4365352,-9999,204815,40.56,-1,0.12560858345291298,0.4985706421686344,0.8295321147073605,0.6309552311841249,2,2.0526315789473686,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H39 O7 N2 P1 S1,19,39,7,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2244,469.250614,469.2506292659686,469.25066883266913,3691321.3,-9999,211370.8,34.05,-1,-0.08431890067376058,0.49935539509609495,0.8221557383861047,0.6284755324120989,1,2.15,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H43 O6 N2 P1 S1,20,43,6,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2245,469.287049,469.2870642712984,469.2870543420191,2425546.5,-9999,225112.4,21.81,-1,0.02115822122799321,0.999918774106533,0,0.5999512644639198,0,2.238095238095238,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H47 O5 N2 P1 S1,21,47,5,2,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2248,470.209181,470.20919640618825,470.2095322955191,1564158.8,-9999,342877.8,13.48,-1,-0.7143396885857488,0.9115673014130063,0,0.5469403808478038,2,2.111111111111111,0.3888888888888889,N3 S1 P1 O7,de-protonated,0,-9999,C18 H38 O7 N3 P1 S1,18,38,7,3,1,1,-9999,N/A,N/A,N/A,-9999,N/A
2249,470.232024,470.23203940952976,470.23218249212914,1611273.5,-9999,291860.2,13.93,-1,-0.30428074620718987,0.9833405805996528,0,0.5900043483597917,5,1.75,0.08333333333333333,N1 S2 P1 O2,de-protonated,0,-9999,C24 H42 O2 N1 P1 S2,24,42,2,1,1,2,-9999,N/A,N/A,N/A,-9999,N/A
2250,471.06319,471.0632055311131,471.06364210483906,1632790.3,-9999,231426.2,14.14,-1,-0.9267828949785756,0.8556866000556784,0,0.51341196003340706,5,1.5,0.75,S2 O12,de-protonated,0,-9999,C16 H24 O12 S2,16,24,12,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
2250,471.06319,471.0632055311131,471.06312904058905,1632790.3,-9999,231426.2,14.14,-1,0.1623784995050729,0.9952272090701648,0,0.5971363254420989,23,0.5517241379310345,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H16 O1 N2 S2,29,16,1,2,-9999,2,-9999,N/A,N/A,N/A,-9999,N/A
