Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2502,509.170538,509.1706045888183,509.1709619587691,1848340.8,-9999,310587.4,13.52,-1,-0.7018663228874231,0.9144938036186038,0,0.5486962821711623,18,0.96875,0.0625,S1 P1 O2,de-protonated,0,-9999,C32 H31 O2 P1 S1,32,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2502,509.170538,509.1706045888183,509.1703105100891,1848340.8,-9999,310587.4,13.52,-1,0.5775645656111087,0.9412675986673958,0,0.5647605592004374,9,1.4583333333333333,0.16666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C24 H35 O4 N2 P1 S2,24,35,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2503,509.178514,509.17858059304785,509.1788240447391,7046681.5,-9999,351032.4,55.96,-1,-0.47812611156760415,0.9529511154730912,0.9286387773927028,0.943226180240936,23,0.7941176470588235,0.02941176470588235,N2 P1 O1,de-protonated,0,-9999,C34 H27 O1 N2 P1,34,27,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2503,509.178514,509.17858059304785,509.1785527185791,7046681.5,-9999,351032.4,55.96,-1,0.05474399617434416,0.9996971967238306,0.9914198883662662,0.9963862733808048,9,1.4166666666666667,0.25,N2 S2 O6,de-protonated,0,-9999,C24 H34 O6 N2 S2,24,34,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2503,509.178514,509.17858059304785,509.17817259605914,7046681.5,-9999,351032.4,55.96,-1,0.8012853077200509,0.8993406595987998,0.9780156877732368,0.9308106708685746,14,1.1923076923076923,0.1153846153846154,N4 S1 P1 O3,de-protonated,0,-9999,C26 H31 O3 N4 P1 S1,26,31,3,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2504,509.214912,509.2149786123492,509.21493822792905,4512303.5,-9999,357690.3,35.27,-1,0.07930721811641203,0.4994297024967296,0.7871578612348809,0.6145209659919901,8,1.52,0.2,N2 S2 O5,de-protonated,0,-9999,C25 H38 O5 N2 S2,25,38,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2504,509.214912,509.2149786123492,509.21455810540914,4512303.5,-9999,357690.3,35.27,-1,0.8257952043884226,0.4418062312221286,0.7739790330151771,0.5746753519393479,13,1.2962962962962965,0.07407407407407407,N4 S1 P1 O2,de-protonated,0,-9999,C27 H35 O2 N4 P1 S1,27,35,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2505,509.251183,509.2512496315833,509.2513237372791,2257989.3,-9999,406626.4,16.87,-1,-0.14551890663061026,0.9961650598211989,0,0.5976990358927193,7,1.6153846153846154,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H42 O4 N2 S2,26,42,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2505,509.251183,509.2512496315833,509.25094361475914,2257989.3,-9999,406626.4,16.87,-1,0.6009155760581955,0.9365793453582228,0,0.5619476072149336,12,1.3928571428571428,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H39 O1 N4 P1 S1,28,39,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2506,509.264351,509.264417638566,509.26486234552914,1824589.3,-9999,338110.5,13.33,-1,-0.8732331563242485,0.8707841235373861,0,0.5224704741224316,11,1.3870967741935485,0.06451612903225806,S1 P1 O2,de-protonated,0,-9999,C31 H43 O2 P1 S1,31,43,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2506,509.264351,509.264417638566,509.2642108968491,1824589.3,-9999,338110.5,13.33,-1,0.405961605950324,0.9705390704837096,0,0.5823234422902257,2,2.0434782608695654,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H47 O4 N2 P1 S2,23,47,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2507,510.109132,510.1091990865417,510.10869605355913,2359369.5,-9999,373383.8,17.69,-1,0.98612900821618,0.41912040736671047,0.7369636471990462,0.5462577032996447,24,0.6666666666666666,0.0303030303030303,N1 S1 P1 O1,de-protonated,0,-9999,C33 H22 O1 N1 P1 S1,33,22,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2507,510.109132,510.1091990865417,510.1094078611091,2359369.5,-9999,373383.8,17.69,-1,-0.4092740973544805,0.970063627540126,0.9357984449415512,0.956357554500696,25,0.6129032258064516,0.0967741935483871,13C1 N2 P1 O3,de-protonated,1,2498,C31 H19 O3 N2 P1 13C1,31,19,3,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2507,510.109132,510.1091990865417,510.1091365349491,2359369.5,-9999,373383.8,17.69,-1,0.12262394083454,0.6648502278136231,0.9325891667306584,0.7719458033804372,11,1.238095238095238,0.380952380952381,13C1 N2 S2 O8,de-protonated,1,2498,C21 H26 O8 N2 S2 13C1,21,26,8,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2507,510.109132,510.1091990865417,510.1095442067291,2359369.5,-9999,373383.8,17.69,-1,-0.6765609296124986,0.46015009970964493,0.7489023467070351,0.575650998508601,25,0.5483870967741935,0.16129032258064516,N3 O5,de-protonated,0,-9999,C31 H17 O5 N3,31,17,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2507,510.109132,510.1091990865417,510.1087564124291,2359369.5,-9999,373383.8,17.69,-1,0.8678033987532551,0.8722790684425682,0.9868304318805468,0.9180996138177596,16,1,0.21739130434782608,13C1 N4 S1 P1 O5,de-protonated,1,2498,C23 H23 O5 N4 P1 S1 13C1,23,23,5,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.137931284489,2143322.8,-9999,349247.4,15.93,-1,-0.557070635897561,0.9452474326301304,0.8856578236089954,0.9214115890216764,19,0.9,0.1,13C1 S1 P1 O3,de-protonated,1,2500,C30 H27 O3 P1 S1 13C1,30,27,3,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.1380676301091,2143322.8,-9999,349247.4,15.93,-1,-0.8243424839179134,0.8839968880928673,0,0.53039813285572035,19,0.8333333333333334,0.16666666666666666,N1 S1 O5,de-protonated,0,-9999,C30 H25 O5 N1 S1,30,25,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.1372798358091,2143322.8,-9999,349247.4,15.93,-1,0.7199352658330186,0.9102408122749752,0.8337669049768682,0.8796512493557325,10,1.4090909090909092,0.2272727272727273,13C1 N2 S2 P1 O5,de-protonated,1,2500,C22 H31 O5 N2 P1 S2 13C1,22,31,5,2,1,2,1,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.13768750758913,2143322.8,-9999,349247.4,15.93,-1,-0.07920599247983444,0.9988623131300624,0,0.5993173878780375,24,0.6875,0.0625,N3 P1 O2,de-protonated,0,-9999,C32 H22 O2 N3 P1,32,22,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.1374161814291,2143322.8,-9999,349247.4,15.93,-1,0.45266273519648664,0.9635031899867004,0,0.5781019139920202,10,1.318181818181818,0.3181818181818182,N3 S2 O7,de-protonated,0,-9999,C22 H29 O7 N3 S2,22,29,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2508,510.13758,510.1376471016273,510.1381279889791,2143322.8,-9999,349247.4,15.93,-1,-0.9426610664845666,0.8510902566569004,0.8196507798712203,0.8385144659426285,11,1.3,0.45,13C1 N4 S1 O9,de-protonated,1,2500,C20 H26 O9 N4 S1 13C1,20,26,9,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2509,510.145509,510.1455761058319,510.1457933704591,1858143.5,-9999,348203.3,13.6,-1,-0.42588732485439407,0.9676245145326616,0.9245360097888004,0.9503891126351172,24,0.71875,0.0625,13C1 N2 P1 O2,de-protonated,1,2501,C32 H23 O2 N2 P1 13C1,32,23,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2509,510.145509,510.1455761058319,510.1455220442991,1858143.5,-9999,348203.3,13.6,-1,0.10597276740615708,0.9979643647071202,0.9883656279289164,0.9941248699958388,10,1.3636363636363635,0.3181818181818182,13C1 N2 S2 O7,de-protonated,1,2501,C22 H30 O7 N2 S2 13C1,22,30,7,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2509,510.145509,510.1455761058319,510.1459297160791,1858143.5,-9999,348203.3,13.6,-1,-0.6931550887790032,0.9165125141941384,0,0.549907508516483,24,0.65625,0.125,N3 O4,de-protonated,0,-9999,C32 H21 O4 N3,32,21,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2509,510.145509,510.1455761058319,510.1451419217791,1858143.5,-9999,348203.3,13.6,-1,0.8510990639702939,0.876835465028949,0.9747302238246351,0.9159933685472236,15,1.125,0.16666666666666666,13C1 N4 S1 P1 O4,de-protonated,1,2501,C24 H27 O4 N4 P1 S1 13C1,24,27,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2510,510.181831,510.1818981250929,510.1821788798091,1734261.4,-9999,383333.5,12.59,-1,-0.550302867895028,0.9465337088722472,0.9286387773927028,0.9393757362804294,23,0.8181818181818182,0.0303030303030303,13C1 N2 P1 O1,de-protonated,1,2503,C33 H27 O1 N2 P1 13C1,33,27,1,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2510,510.181831,510.1818981250929,510.1819075536491,1734261.4,-9999,383333.5,12.59,-1,-0.01848077337070461,0.9999380301201726,0.9914198883662662,0.99653077341861,9,1.4782608695652173,0.2608695652173913,13C1 N2 S2 O6,de-protonated,1,2503,C23 H34 O6 N2 S2 13C1,23,34,6,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2510,510.181831,510.1818981250929,510.18231522542914,1734261.4,-9999,383333.5,12.59,-1,-0.8175515375074599,0.8857871616041589,0,0.5314722969624953,23,0.7575757575757576,0.09090909090909093,N3 O3,de-protonated,0,-9999,C33 H25 O3 N3,33,25,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2510,510.181831,510.1818981250929,510.1815274311291,1734261.4,-9999,383333.5,12.59,-1,0.7265922889895972,0.9086517623187752,0.9780156877732368,0.9363973325005598,14,1.24,0.12,13C1 N4 S1 P1 O3,de-protonated,1,2503,C25 H31 O3 N4 P1 S1 13C1,25,31,3,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2511,511.027555,511.02762257356864,511.027531377579,2125939.8,-9999,351027.4,15.78,-1,0.1784561183618927,0.9942381423154424,0,0.5965428853892654,17,0.6956521739130435,0.34782608695652173,N2 S2 O8,de-protonated,0,-9999,C23 H16 O8 N2 S2,23,16,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2511,511.027555,511.02762257356864,511.0271512550591,2125939.8,-9999,351027.4,15.78,-1,0.9222964149403912,0.8569756114161983,0,0.5141853668497189,22,0.52,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H13 O5 N4 P1 S1,25,13,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2512,511.048777,511.04884458482235,511.04931219431904,2504832.5,-9999,334744.4,18.87,-1,-0.9149987790562368,0.8590630409010229,0,0.5154378245406137,21,0.5714285714285714,0.2857142857142857,S1 O8,de-protonated,0,-9999,C28 H16 O8 S1,28,16,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2512,511.048777,511.04884458482235,511.048932071799,2504832.5,-9999,334744.4,18.87,-1,-0.17119099792055584,0.4973482566450856,0.7550179348240813,0.600416127916684,26,0.43333333333333335,0.16666666666666666,N2 P1 O5,de-protonated,0,-9999,C30 H13 O5 N2 P1,30,13,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2512,511.048777,511.04884458482235,511.0486607456391,2504832.5,-9999,334744.4,18.87,-1,0.35972931223904026,0.976793120051034,0,0.5860758720306203,12,1,0.5,N2 S2 O10,de-protonated,0,-9999,C20 H20 O10 N2 S2,20,20,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2513,511.064016,511.0640835929034,511.06456833560907,3838601.8,-9999,358773.5,29.76,-1,-0.9484960134467688,0.4246939329509404,0.7428850341668535,0.5519703734373056,25,0.5,0.15625,S1 O5,de-protonated,0,-9999,C32 H16 O5 S1,32,16,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2513,511.064016,511.0640835929034,511.06418821308904,3838601.8,-9999,358773.5,29.76,-1,-0.20471046116201655,0.4962124899339741,0.7311359101322861,0.5901818580132989,30,0.38235294117647056,0.0588235294117647,N2 P1 O2,de-protonated,0,-9999,C34 H13 O2 N2 P1,34,13,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2513,511.064016,511.0640835929034,511.0639168869291,3838601.8,-9999,358773.5,29.76,-1,0.32619398231299307,0.49043929114542456,0.7939170211058493,0.6118303831295945,16,0.8333333333333334,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H20 O7 N2 S2,24,20,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2514,511.082719,511.0827866028214,511.0831957802191,2040981,-9999,385261.2,15.09,-1,-0.8006082007062236,0.8902047398745287,0,0.5341228439247172,24,0.6060606060606061,0.06060606060606061,S2 O2,de-protonated,0,-9999,C33 H20 O2 S2,33,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2514,511.082719,511.0827866028214,511.082326400349,2040981,-9999,385261.2,15.09,-1,0.9004468527655041,0.8631908910174935,0,0.5179145346104961,25,0.5,0.21875,O7,de-protonated,0,-9999,C32 H16 O7,32,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2514,511.082719,511.0827866028214,511.0826772732691,2040981,-9999,385261.2,15.09,-1,0.2139175462065553,0.9917311546286736,0,0.5950386927772042,2,2.0714285714285716,0.8571428571428571,N2 S2 P1 O12,de-protonated,0,-9999,C14 H29 O12 N2 P1 S2,14,29,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2515,511.085168,511.08523560412,511.08569770366904,7740054.5,-9999,363391.7,61.61,-1,-0.904152769434684,0.8925486459984212,0.9538492443201052,0.9170688853270949,20,0.6896551724137931,0.2413793103448276,S1 O7,de-protonated,0,-9999,C29 H20 O7 S1,29,20,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2515,511.085168,511.08523560412,511.0853175811491,7740054.5,-9999,363391.7,61.61,-1,-0.1603979340889107,0.9971258031157636,0.9415173651114758,0.9748824279140484,25,0.5483870967741935,0.12903225806451613,N2 P1 O4,de-protonated,0,-9999,C31 H17 O4 N2 P1,31,17,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2515,511.085168,511.08523560412,511.0850462549891,7740054.5,-9999,363391.7,61.61,-1,0.37048458438821774,0.955324711882171,0.9924755911507492,0.9701850635896024,11,1.1428571428571428,0.42857142857142855,N2 S2 O9,de-protonated,0,-9999,C21 H24 O9 N2 S2,21,24,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2516,511.100513,511.10058061225726,511.10095384495907,2503839.8,-9999,372893.9,18.86,-1,-0.7302524070762074,0.4538865221039915,0.7369636471990461,0.5671173721420133,24,0.6060606060606061,0.12121212121212122,S1 O4,de-protonated,0,-9999,C33 H20 O4 S1,33,20,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2516,511.100513,511.10058061225726,511.1010867866891,2503839.8,-9999,372893.9,18.86,-1,-0.990360703457962,0.8369696493208981,0,0.5021817895925389,11,1.1363636363636365,0.5454545454545454,P1 O12,de-protonated,0,-9999,C22 H25 O12 P1,22,25,12,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2516,511.100513,511.10058061225726,511.10057372243904,2503839.8,-9999,372893.9,18.86,-1,0.01348035705246634,0.4999835138417785,0.725399618712417,0.5901499557900339,29,0.4857142857142857,0.02857142857142857,N2 P1 O1,de-protonated,0,-9999,C35 H17 O1 N2 P1,35,17,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2516,511.100513,511.10058061225726,511.1003023962791,2503839.8,-9999,372893.9,18.86,-1,0.5443471209807708,0.9476540707525212,0,0.5685924424515127,15,0.96,0.24,N2 S2 O6,de-protonated,0,-9999,C25 H24 O6 N2 S2,25,24,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2517,511.121533,511.1216006234039,511.12208321301904,7832236.5,-9999,338408.3,62.36,-1,-0.944176804348708,0.8561606574997399,0.9676666983223818,0.9007630738287968,19,0.8,0.2,S1 O6,de-protonated,0,-9999,C30 H24 O6 S1,30,24,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2517,511.121533,511.1216006234039,511.1217030904991,7832236.5,-9999,338408.3,62.36,-1,-0.20047494486443468,0.9939454689332222,0.955533797665154,0.978580800425995,24,0.65625,0.09375,N2 P1 O3,de-protonated,0,-9999,C32 H21 O3 N2 P1,32,21,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2517,511.121533,511.1216006234039,511.1214317643391,7832236.5,-9999,338408.3,62.36,-1,0.33036976008428326,0.9781738207550396,0.9795615737271456,0.978728921943882,10,1.2727272727272727,0.3636363636363637,N2 S2 O8,de-protonated,0,-9999,C22 H28 O8 N2 S2,22,28,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2518,511.128162,511.1282296269191,511.1279564397891,4864688.5,-9999,353684.6,38.14,-1,0.5344789432151955,0.4747432170345056,0.8007932653391622,0.6051632363563682,10,1.2173913043478262,0.4782608695652174,S1 O11,de-protonated,0,-9999,C23 H28 O11 S1,23,28,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2518,511.128162,511.1282296269191,511.1284456971392,4864688.5,-9999,353684.6,38.14,-1,-0.4227317455751158,0.4840473981217533,0.7805128205128198,0.6026335670781798,14,1.1153846153846154,0.1153846153846154,N2 S2 P1 O3,de-protonated,0,-9999,C26 H29 O3 N2 P1 S2,26,29,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2519,511.136778,511.1368456314881,511.13733935430906,2295989.8,-9999,346424.7,17.17,-1,-0.965929864565597,0.4221297595276935,0.7311359101322861,0.5457322197695305,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2519,511.136778,511.1368456314881,511.1366879056291,2295989.8,-9999,346424.7,17.17,-1,0.3085786301417603,0.9828707194575184,0,0.5897224316745111,14,1.0769230769230769,0.19230769230769232,N2 S2 O5,de-protonated,0,-9999,C26 H28 O5 N2 S2,26,28,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2519,511.136778,511.1368456314881,511.13682084735905,2295989.8,-9999,346424.7,17.17,-1,0.04848824821062222,0.9995734851235404,0,0.5997440910741242,1,2.2,0.8666666666666667,N2 S1 P1 O13,de-protonated,0,-9999,C15 H33 O13 N2 P1 S1,15,33,13,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2520,511.147228,511.1472956370296,511.14685521055907,1792188,-9999,401180,13.05,-1,0.861643705746826,0.8739667691511079,0,0.5243800614906647,23,0.7352941176470589,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H25 O3 P1,34,25,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2520,511.147228,511.1472956370296,511.1470519150491,1792188,-9999,401180,13.05,-1,0.4768138240902024,0.9595866914100484,0,0.575752014846029,15,1,0.375,N4 O9,de-protonated,0,-9999,C24 H24 O9 N4,24,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2521,511.14988,511.1499476384359,511.1502265138791,8663742,-9999,330466.4,69.15,-1,-0.5455841135048481,0.9618647548495152,0.9993697488134676,0.9768667524350962,18,0.935483870967742,0.0967741935483871,S1 P1 O3,de-protonated,0,-9999,C31 H29 O3 P1 S1,31,29,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2521,511.14988,511.1499476384359,511.14957506519903,8663742,-9999,330466.4,69.15,-1,0.728892784097159,0.8845117812613686,0.9474788301813408,0.9096986008293576,9,1.434782608695652,0.21739130434782608,N2 S2 P1 O5,de-protonated,0,-9999,C23 H33 O5 N2 P1 S2,23,33,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2521,511.14988,511.1499476384359,511.1504232183691,8663742,-9999,330466.4,69.15,-1,-0.930410915468652,0.8791013477910237,0.9333627050756927,0.9008058907048913,10,1.3333333333333333,0.42857142857142855,N4 S1 O9,de-protonated,0,-9999,C21 H28 O9 N4 S1,21,28,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2522,511.157878,511.15794564267713,511.1580885998491,6417090.5,-9999,337426.6,50.81,-1,-0.2796731093110257,0.9904460250376752,0.9755627039342324,0.984492696596298,23,0.7575757575757576,0.06060606060606061,N2 P1 O2,de-protonated,0,-9999,C33 H25 O2 N2 P1,33,25,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2522,511.157878,511.15794564267713,511.1578172736891,6417090.5,-9999,337426.6,50.81,-1,0.2511337667268242,0.9824788905323136,0.9606076779256516,0.9737304054896488,9,1.391304347826087,0.30434782608695654,N2 S2 O7,de-protonated,0,-9999,C23 H32 O7 N2 S2,23,32,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2522,511.157878,511.15794564267713,511.1574371511692,6417090.5,-9999,337426.6,50.81,-1,0.9947845242980616,0.4178185130436796,0.7871578612348809,0.5655542523201601,14,1.16,0.16,N4 S1 P1 O4,de-protonated,0,-9999,C25 H29 O4 N4 P1 S1,25,29,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2523,511.194294,511.19436166198807,511.19485423171915,4607704.5,-9999,330798.4,36.04,-1,-0.9635655112762684,0.4224793307490739,0.7428850341668535,0.5506416121161857,17,1,0.125,S1 O4,de-protonated,0,-9999,C32 H32 O4 S1,32,32,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2523,511.194294,511.19436166198807,511.1944741091991,4607704.5,-9999,330798.4,36.04,-1,-0.219969535562385,0.4956293722492512,0.7311359101322861,0.5898319874024651,22,0.8529411764705882,0.02941176470588235,N2 P1 O1,de-protonated,0,-9999,C34 H29 O1 N2 P1,34,29,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2523,511.194294,511.19436166198807,511.1942027830391,4607704.5,-9999,330798.4,36.04,-1,0.3107995906744995,0.49131271107049473,0.7939170211058494,0.6123544350846366,8,1.5,0.25,N2 S2 O6,de-protonated,0,-9999,C24 H36 O6 N2 S2,24,36,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2524,511.23077,511.23083768133074,511.23123974106915,2621678.5,-9999,369577.3,19.82,-1,-0.78645377502596725,0.4469203339356581,0.7369636471990461,0.5629376592410134,16,1.0909090909090908,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H36 O3 S1,33,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2524,511.23077,511.23083768133074,511.2305882923891,2621678.5,-9999,369577.3,19.82,-1,0.48782085298762895,0.9577397516235164,0,0.5746438509741099,7,1.6,0.2,N2 S2 O5,de-protonated,0,-9999,C25 H40 O5 N2 S2,25,40,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2525,511.267033,511.26710070056055,511.2669738017391,2336516.5,-9999,314391.8,17.5,-1,0.24820461317835385,0.9888840019204116,0,0.593330401152247,6,1.6923076923076923,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H44 O4 N2 S2,26,44,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2525,511.267033,511.26710070056055,511.26659367921906,2336516.5,-9999,314391.8,17.5,-1,0.9916965977424516,0.8365676294565735,0,0.5019405776739441,11,1.4642857142857142,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H41 O1 N4 P1 S1,28,41,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2526,511.303487,511.3035547198916,511.304010759769,2329370.5,-9999,342845.2,17.44,-1,-0.8919153143063551,0.4327946312270704,0.7253996187124169,0.549836626221209,14,1.2571428571428571,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H44 O1 S1,35,44,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2526,511.303487,511.3035547198916,511.3033593110891,2329370.5,-9999,342845.2,17.44,-1,0.3821778185584973,0.97384573167399,0,0.584307439004394,5,1.7777777777777777,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H48 O3 N2 S2,27,48,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2527,511.339886,511.33995373919345,511.3397448204391,2140464.5,-9999,386455.5,15.9,-1,0.40857131972173066,0.97016480082504,0,0.5820988804950239,4,1.8571428571428572,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H52 O2 N2 S2,28,52,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
