Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1707,817.109748,817.10962439468085,817.1099977004391,6718623,-9999,170623.3,24.97,-1,-0.45686108267831993,0.3209452823858902,0.6056537631733503,0.4348286747008743,39,0.4583333333333333,0.25,N2 O12,de-protonated,0,-9999,C48 H22 O12 N2,48,22,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,817.109748,817.10962439468085,817.110339082809,6718623,-9999,170623.3,24.97,-1,-0.8746531453067706,0.4555758472558719,0.8722107294791622,0.622229800145188,22,0.8235294117647058,0.6176470588235294,N2 O21 18O1,de-protonated,1,1700,C34 H28 O21 N2 18O1,34,28,21,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1707,817.109748,817.10962439468085,817.109859316009,6718623,-9999,170623.3,24.97,-1,-0.28750274572825246,0.492556878839358,0.7739790330151771,0.6051257405096857,12,1.2592592592592593,0.925925925925926,N2 S1 O25,de-protonated,0,-9999,C27 H34 O25 N2 S1,27,34,25,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1707,817.109748,817.10962439468085,817.1091929756092,6718623,-9999,170623.3,24.97,-1,0.5279821538943051,0.3412692252506907,0.6112918149096702,0.4492782611142825,39,0.5106382978723404,0.1276595744680851,13C1 N4 S1 33S1 O6,de-protonated,1,1700,C47 H24 O6 N4 S1 13C1 33S1,47,24,6,4,-9999,1,1,-9999,-9999,-9999,1,-9999
1707,817.109748,817.10962439468085,817.109826018559,6718623,-9999,170623.3,24.97,-1,-0.24675248266917185,0.2825751358528989,0.600113473031149,0.40959047072419896,40,0.425531914893617,0.2127659574468085,N4 O10 18O1,de-protonated,1,1700,C47 H20 O10 N4 18O1,47,20,10,4,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1707,817.109748,817.10962439468085,817.109346251759,6718623,-9999,170623.3,24.97,-1,0.3403986542546891,0.48959739643747496,0.6980173569463055,0.5729653806410071,30,0.65,0.35,N4 S1 O14,de-protonated,0,-9999,C40 H26 O14 N4 S1,40,26,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1707,817.109748,817.10962439468085,817.110348573359,6718623,-9999,170623.3,24.97,-1,-0.8862679067125917,0.4335839584204224,0.7550179348240813,0.562157548981886,16,1.1666666666666667,0.5666666666666667,N4 S2 P1 O17,de-protonated,0,-9999,C30 H35 O17 N4 P1 S2,30,35,17,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1707,817.109748,817.10962439468085,817.109479193489,6718623,-9999,170623.3,24.97,-1,0.17770102476644642,0.49714332984492626,0.7612342259156646,0.6027796882732216,17,1.0689655172413792,0.7586206896551724,N4 P1 O22,de-protonated,0,-9999,C29 H31 O22 N4 P1,29,31,22,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,817.109748,817.10962439468085,817.109687634129,6718623,-9999,170623.3,24.97,-1,-0.07739407469090512,0.43306735159128273,0.8451388293161667,0.5978959426812362,13,1.2307692307692308,0.8846153846153846,N4 S1 O23 18O1,de-protonated,1,1700,C26 H32 O23 N4 S1 18O1,26,32,23,4,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1708,817.116772,817.1166483932129,817.117391755759,3797156.3,-9999,175709.2,13.26,-1,-0.9097377604712996,0.430280374489371,0.6490192219379252,0.5177759134687927,38,0.52,0.2,S1 O10,de-protonated,0,-9999,C50 H26 O10 S1,50,26,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.117253371329,3797156.3,-9999,175709.2,13.26,-1,-0.7403810328737145,0.45266142838868784,0.7612342259156645,0.5760905473994785,11,1.3103448275862069,0.7931034482758621,S2 O23,de-protonated,0,-9999,C29 H38 O23 S2,29,38,23,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.1167403070791,3797156.3,-9999,175709.2,13.26,-1,-0.11248559924391682,0.4988533807246539,0.6876346701883607,0.5743658965101366,29,0.7142857142857143,0.2857142857142857,N2 S2 O12,de-protonated,0,-9999,C42 H30 O12 N2 S2,42,30,12,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.115870927209,3797156.3,-9999,175709.2,13.26,-1,0.951475832953972,0.4242578752540548,0.6927871148459346,0.5316695710908067,30,0.6341463414634146,0.4146341463414634,N2 O17,de-protonated,0,-9999,C41 H26 O17 N2,41,26,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.116873248809,3797156.3,-9999,175709.2,13.26,-1,-0.2751816826666979,0.4931768856857992,0.7489023467070351,0.5954670700942937,16,1.1290322580645162,0.6451612903225806,N2 S1 P1 O20,de-protonated,0,-9999,C31 H35 O20 N2 P1 S1,31,35,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.116360184559,3797156.3,-9999,175709.2,13.26,-1,0.3527143354352106,0.4888396583574609,0.677556331758097,0.5643263277177153,34,0.6136363636363636,0.20454545454545456,N4 S1 P1 O9,de-protonated,0,-9999,C44 H27 O9 N4 P1 S1,44,27,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1708,817.116772,817.1166483932129,817.116221800129,3797156.3,-9999,175709.2,13.26,-1,0.5220714906430024,0.4758737990382223,0.8007932653391622,0.6058415855585982,7,1.6956521739130437,0.9565217391304348,N4 S2 P1 O22,de-protonated,0,-9999,C23 H39 O22 N4 P1 S2,23,39,22,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.119893679209,3730598.5,-9999,263562.7,12.99,-1,-0.13496997447492573,0.49835001271887847,0.6677691528855879,0.5661176687855622,34,0.5652173913043478,0.32608695652173914,O15,de-protonated,0,-9999,C46 H26 O15,46,26,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.1203829365589,3730598.5,-9999,263562.7,12.99,-1,-0.7337278737226494,0.45346768127624026,0.6536072938689251,0.5335235263133142,38,0.5510204081632653,0.14285714285714285,N2 S1 P1 O7,de-protonated,0,-9999,C49 H27 O7 N2 P1 S1,49,27,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.1192422305289,3730598.5,-9999,263562.7,12.99,-1,0.6622803636219082,0.4617492210208251,0.7087183895694522,0.5605368884402759,25,0.7894736842105263,0.4473684210526316,N2 S1 O17,de-protonated,0,-9999,C38 H30 O17 N2 S1,38,30,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.1202445521291,3730598.5,-9999,263562.7,12.99,-1,-0.5643717364093633,0.4719220799969993,0.7675537279851021,0.5901747391922405,11,1.3928571428571428,0.7142857142857143,N2 S2 P1 O20,de-protonated,0,-9999,C28 H39 O20 N2 P1 S2,28,39,20,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.1193751722591,3730598.5,-9999,263562.7,12.99,-1,0.4995846520261262,0.4778616521195704,0.773979033015177,0.596308604477813,12,1.2962962962962965,0.925925925925926,N2 P1 O25,de-protonated,0,-9999,C27 H35 O25 N2 P1,27,35,25,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,817.119907,817.1197833925578,817.1197314878791,3730598.5,-9999,263562.7,12.99,-1,0.06352150937582336,0.49963406286984513,0.6927871148459346,0.5768952836602809,29,0.7560975609756098,0.2195121951219512,N4 S2 P1 O9,de-protonated,0,-9999,C41 H31 O9 N4 P1 S2,41,31,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1710,817.122188,817.1220643920811,817.1226135338491,4078760.3,-9999,216406.7,14.39,-1,-0.6720432880258165,0.4606590668077312,0.7253996187124169,0.5665552875696054,20,0.9714285714285714,0.4857142857142857,N2 S2 O17,de-protonated,0,-9999,C35 H34 O17 N2 S2,35,34,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1710,817.122188,817.1220643920811,817.121744153979,4078760.3,-9999,216406.7,14.39,-1,0.3919099013918443,0.4862577256646303,0.7311359101322861,0.5842089994516926,21,0.8823529411764706,0.6470588235294118,N2 O22,de-protonated,0,-9999,C34 H30 O22 N2,34,30,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,817.122188,817.1220643920811,817.1221004695991,4078760.3,-9999,216406.7,14.39,-1,-0.04415193022046099,0.4998231738806175,0.6582606959877568,0.5631981827234732,38,0.5416666666666666,0.125,N4 S2 O6,de-protonated,0,-9999,C48 H26 O6 N4 S2,48,26,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1710,817.122188,817.1220643920811,817.1222334113289,4078760.3,-9999,216406.7,14.39,-1,-0.20684695736707692,0.49613332744593514,0.7141928963326545,0.5833571550006229,25,0.8378378378378378,0.3783783783783784,N4 S1 P1 O14,de-protonated,0,-9999,C37 H31 O14 N4 P1 S1,37,31,14,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1711,818.102033,818.1019091873055,818.1025256714689,10391411,-9999,229576.3,39.69,-1,-0.7535536733562543,0.3988205474830876,0.6755709555884412,0.5095207107252291,20,0.9722222222222222,0.4444444444444444,S1 33S1 P1 O16,de-protonated,1,1706,C36 H35 O16 P1 S1 33S1,36,35,16,-9999,1,1,-9999,-9999,-9999,-9999,1,-9999
1711,818.102033,818.1019091873055,818.102012607219,10391411,-9999,229576.3,39.69,-1,-0.12641444691496165,0.4086543414852642,0.5995366918917706,0.4850072816478668,38,0.5510204081632653,0.1020408163265306,N2 S1 33S1 P1 O5,de-protonated,1,1706,C49 H27 O5 N2 P1 S1 33S1,49,27,5,2,1,1,-9999,-9999,-9999,-9999,1,-9999
1711,818.102033,818.1019091873055,818.102606364759,10391411,-9999,229576.3,39.69,-1,-0.8521882806376605,0.29218011446726216,0.7072361098895067,0.45820251263616,16,1.1,0.6666666666666666,N3 S2 O20,de-protonated,0,-9999,C30 H33 O20 N3 S2,30,33,20,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,818.102033,818.1019091873055,818.101736984889,10391411,-9999,229576.3,39.69,-1,0.21049022229661316,0.4959964694573034,0.7612342259156646,0.6020915720406479,17,1,0.8620689655172413,N3 O25,de-protonated,0,-9999,C29 H29 O25 N3,29,29,25,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,818.102033,818.1019091873055,818.102722375959,10391411,-9999,229576.3,39.69,-1,-0.9939933351672255,0.5189732760188617,0.8505119902446099,0.6515887617091609,12,1.3076923076923077,0.8461538461538461,N4 S1 33S1 O22,de-protonated,1,1706,C26 H34 O22 N4 S1 33S1,26,34,22,4,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1712,818.106431,818.1063071863865,818.105673652669,8720246,-9999,207073.6,32.99,-1,0.7743910571969711,0.4484497684923005,0.628098868521748,0.5203094085040795,34,0.6086956521739131,0.21739130434782608,N1 34S1 P1 O10,de-protonated,1,1703,C46 H28 O10 N1 P1 34S1,46,28,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1712,818.106431,818.1063071863865,818.1069004429189,8720246,-9999,207073.6,32.99,-1,-0.7251577172570044,0.3029983998747083,0.6240179704823443,0.4314062281177627,34,0.5777777777777777,0.28888888888888886,N1 P1 O13,de-protonated,0,-9999,C45 H26 O13 N1 P1,45,26,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1712,818.106431,818.1063071863865,818.1066291167591,8720246,-9999,207073.6,32.99,-1,-0.3935066177624319,0.4861470890851109,0.7253996187124169,0.5818481009360332,20,0.9428571428571428,0.5142857142857142,N1 S2 O18,de-protonated,0,-9999,C35 H33 O18 N1 S2,35,33,18,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,818.106431,818.1063071863865,818.1057597368891,8720246,-9999,207073.6,32.99,-1,0.6691671472471631,0.46098161344176336,0.7311359101322861,0.5690433321179724,21,0.8529411764705882,0.6764705882352942,N1 O23,de-protonated,0,-9999,C34 H29 O23 N1,34,29,23,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1712,818.106431,818.1063071863865,818.105535268239,8720246,-9999,207073.6,32.99,-1,0.943543484586829,0.34033330409659646,0.7554129418359551,0.5063651591923399,7,1.6,0.92,N1 S1 34S1 P1 O23,de-protonated,1,1703,C25 H40 O23 N1 P1 S1 34S1,25,40,23,1,1,1,-9999,-9999,-9999,-9999,-9999,1
1712,818.106431,818.1063071863865,818.106116052509,8720246,-9999,207073.6,32.99,-1,0.23362968902027517,0.3300482999471169,0.6056537631733503,0.4402904852376103,38,0.5208333333333334,0.14583333333333334,N3 S2 O7,de-protonated,0,-9999,C48 H25 O7 N3 S2,48,25,7,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,818.106431,818.1063071863865,818.1062489942389,8720246,-9999,207073.6,32.99,-1,0.07113030579326263,0.4995411889712497,0.7141928963326545,0.5854018719158116,25,0.8108108108108109,0.40540540540540543,N3 S1 P1 O15,de-protonated,0,-9999,C37 H30 O15 N3 P1 S1,37,30,15,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1712,818.106431,818.1063071863865,818.1056010698092,8720246,-9999,207073.6,32.99,-1,0.8631117748597694,0.3342591297228816,0.6112918149096702,0.44507220379759704,39,0.5106382978723404,0.1276595744680851,13C1 N4 S1 34S1 O6,de-protonated,1,1700,C47 H24 O6 N4 S1 13C1 34S1,47,24,6,4,-9999,1,1,-9999,-9999,-9999,-9999,1
1712,818.106431,818.1063071863865,818.1066894756291,8720246,-9999,207073.6,32.99,-1,-0.4672853155754462,0.5368702257838318,0.8505119902446099,0.662326931568143,12,1.36,0.88,13C1 N4 S2 O22,de-protonated,1,1706,C25 H34 O22 N4 S2 13C1,25,34,22,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.0991582343191,6482483.5,-9999,214141.7,24.02,-1,-0.01129951643699729,0.4999884165342631,0.672627141691601,0.5690439065971983,34,0.5333333333333333,0.35555555555555557,O16,de-protonated,0,-9999,C45 H24 O16,45,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.0989337656689,6482483.5,-9999,214141.7,24.02,-1,0.2627438725129833,0.4110285456161168,0.6755709555884412,0.5168455096050466,20,0.9722222222222222,0.4444444444444444,S1 34S1 P1 O16,de-protonated,1,1706,C36 H35 O16 P1 S1 34S1,36,35,16,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
1713,819.099273,819.0991489788947,819.098420701419,6482483.5,-9999,214141.7,24.02,-1,0.8891208399147047,0.3899781663280499,0.5995366918917706,0.47380157655353816,38,0.5510204081632653,0.1020408163265306,N2 S1 34S1 P1 O5,de-protonated,1,1706,C49 H27 O5 N2 P1 S1 34S1,49,27,5,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1713,819.099273,819.0991489788947,819.0996474916689,6482483.5,-9999,214141.7,24.02,-1,-0.6086106564150825,0.31166632341100026,0.6056537631733504,0.4292612993159403,38,0.5208333333333334,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H25 O8 N2 P1 S1,48,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.098506785639,6482483.5,-9999,214141.7,24.02,-1,0.7840244493810089,0.44722982771792585,0.7141928963326544,0.5540150551638172,25,0.7567567567567568,0.4864864864864865,N2 S1 O18,de-protonated,0,-9999,C37 H28 O18 N2 S1,37,28,18,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.099509107239,6482483.5,-9999,214141.7,24.02,-1,-0.4396637285833953,0.4827665996497827,0.7739790330151771,0.5992515729959405,11,1.3703703703703705,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H37 O21 N2 P1 S2,27,37,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.098996042989,6482483.5,-9999,214141.7,24.02,-1,0.18671235887470455,0.4968471950251498,0.6980173569463056,0.5773152597936122,29,0.725,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H29 O10 N4 P1 S2,40,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1713,819.099273,819.0991489788947,819.099130470159,6482483.5,-9999,214141.7,24.02,-1,0.02259645385793782,0.5424063780565119,0.8505119902446099,0.6656486229317511,12,1.3076923076923077,0.8461538461538461,N4 S1 34S1 O22,de-protonated,1,1706,C26 H34 O22 N4 S1 34S1,26,34,22,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1714,845.263121,845.2629915109742,845.263721639499,4675412.5,-9999,216412.4,16.73,-1,-0.8637878404964204,0.43669014485067953,0.6582606959877568,0.5253183653055105,26,0.9583333333333334,0.25,S1 O12,de-protonated,0,-9999,C48 H46 O12 S1,48,46,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.263341516979,4675412.5,-9999,216412.4,16.73,-1,-0.4140792433074902,0.4846837482410093,0.6490192219379252,0.5504179377197757,31,0.86,0.18,N2 P1 O9,de-protonated,0,-9999,C50 H43 O9 N2 P1,50,43,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.2630701908191,4675412.5,-9999,216412.4,16.73,-1,-0.09308326331449948,0.4992145370801884,0.6980173569463055,0.5787356650266352,17,1.25,0.35,N2 S2 O14,de-protonated,0,-9999,C40 H50 O14 N2 S2,40,50,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.2622008109489,4675412.5,-9999,216412.4,16.73,-1,0.935449407909812,0.4265922315906897,0.7033271719038788,0.5372862077159654,18,1.1794871794871795,0.4871794871794872,N2 O19,de-protonated,0,-9999,C39 H46 O19 N2,39,46,19,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.263203132549,4675412.5,-9999,216412.4,16.73,-1,-0.2503617501372404,0.4943455231352808,0.7612342259156646,0.6011010042474343,4,1.896551724137931,0.7586206896551724,N2 S1 P1 O22,de-protonated,0,-9999,C29 H55 O22 N2 P1 S1,29,55,22,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.262557126569,4675412.5,-9999,216412.4,16.73,-1,0.5139047050844988,0.4766049043679675,0.6356335132356643,0.5402163479150461,35,0.7924528301886793,0.05660377358490566,N4 S2 O3,de-protonated,0,-9999,C53 H42 O3 N4 S2,53,42,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1714,845.263121,845.2629915109742,845.2626900682989,4675412.5,-9999,216412.4,16.73,-1,0.3566260274638977,0.48859360445038746,0.6876346701883607,0.5682100307455767,22,1.119047619047619,0.2619047619047619,N4 S1 P1 O11,de-protonated,0,-9999,C42 H47 O11 N4 P1 S1,42,47,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
0,194.814886,194.81489244660844,-9999,2135952.8,-9999,1026015.5,38.35,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,195.809752,195.80975823869375,-9999,2300764,-9999,804118,41.46,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,197.806808,197.80681382133375,-9999,3008128,-9999,785558.5,54.66,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,199.060087,199.06009255941396,-9999,3862575.5,-9999,704193.6,70.74,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,199.803914,199.8039194039633,-9999,2266484.8,-9999,751192.5,40.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
5,208.844216,208.844219514652,-9999,999936.9,-9999,964474.5,16.57,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
6,210.841305,210.84130809728515,-9999,1342242.9,-9999,763440.2,22.91,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
7,212.838434,212.8384366799099,-9999,879887.9,-9999,770801,14.29,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
8,215.091555,215.09155720903547,-9999,855531.8,-9999,640616.7,13.78,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
9,215.127889,215.12789120144217,-9999,789937.1,-9999,829656.3,12.58,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
10,217.070756,217.07075779540693,-9999,908907.3,-9999,934544.3,14.71,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
11,217.107143,217.10714478780253,-9999,845264.6,-9999,1047577,13.54,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
12,219.684312,219.6843132492061,-9999,823763.6,-9999,519435.9,13.1,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
13,219.685616,219.68561724893357,-9999,884691.8,-9999,902915.9,14.21,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
14,219.686761,219.6867622486943,-9999,895331.9,-9999,588150.7,14.41,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
15,219.687049,219.68705024863408,-9999,882900,-9999,893884.5,14.18,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
16,219.687416,219.6874172485574,-9999,1126612.1,-9999,757903.4,18.64,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
17,219.688665,219.68866624829633,-9999,827700.3,-9999,611243.9,13.17,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
18,221.092334,221.0923349549469,-9999,885324.4,-9999,776750,14.22,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
19,227.091604,227.09160370117368,-9999,829802.4,-9999,622084.3,13.09,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
