Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2200,431.14663,431.1467841417248,431.1468586664891,1245329,-9999,412375.5,12.36,-1,-0.17285238853404583,0.994593354350616,0,0.5967560126103697,10,1.2727272727272727,0.13636363636363635,N2 S2 O3,de-protonated,0,-9999,C22 H28 O3 N2 S2,22,28,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2201,431.1476,431.1477541427317,431.1475101151691,2426385.3,-9999,298133.8,25.71,-1,0.5659955278926448,0.4717649346093501,0.7550179348240813,0.5850661346952426,19,0.8,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H24 O1 S1,30,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2201,431.1476,431.1477541427317,431.1476430568991,2426385.3,-9999,298133.8,25.71,-1,0.25765148989913556,0.988026912475991,0,0.5928161474855945,6,1.5263157894736843,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H29 O9 P1,19,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2202,431.155607,431.1557611510438,431.1558852653891,1904660.1,-9999,433599,19.81,-1,-0.2878642030054556,0.9850765841403132,0,0.5910459504841878,6,1.4736842105263157,0.5789473684210527,O11,de-protonated,0,-9999,C19 H28 O11,19,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2202,431.155607,431.1557611510438,431.1557230740591,1904660.1,-9999,433599,19.81,-1,0.08831376384589464,0.9985858243614648,0,0.5991514946168789,1,2.357142857142857,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H33 O5 N4 P1 S2,14,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2203,431.167439,431.1675931633266,431.167988034549,1338392.1,-9999,471848.4,13.41,-1,-0.9158175777319094,0.8588294038505075,0,0.5152976423103045,5,1.6842105263157894,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H32 O5 N2 S2,19,32,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2203,431.167439,431.1675931633266,431.1676079120291,1338392.1,-9999,471848.4,13.41,-1,-0.03420642509469726,0.9997877131446664,0,0.5998726278867998,10,1.380952380952381,0.09523809523809525,N4 S1 P1 O2,de-protonated,0,-9999,C21 H29 O2 N4 P1 S1,21,29,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2204,431.168628,431.168782164561,431.16863948322913,2531864.5,-9999,282342.5,26.91,-1,0.3309176938812137,0.9803262895433208,0,0.5881957737259924,14,1.037037037037037,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H28 O3 S1,27,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2204,431.168628,431.168782164561,431.16877242495906,2531864.5,-9999,282342.5,26.91,-1,0.02258883885916228,0.9999074190701354,0,0.5999444514420812,1,2.0625,0.6875,P1 O11,de-protonated,0,-9999,C16 H33 O11 P1,16,33,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2205,431.170965,431.171119166987,431.17114140667906,3124505.5,-9999,283636.5,33.61,-1,-0.05157973215487825,0.4997586889681873,0.8007932653391622,0.6201725195165773,10,1.2173913043478262,0.34782608695652173,O8,de-protonated,0,-9999,C23 H28 O8,23,28,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2205,431.170965,431.171119166987,431.1709792153491,3124505.5,-9999,283636.5,33.61,-1,0.32458501312535953,0.9810649589794744,0,0.5886389753876846,5,1.8333333333333333,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H33 O2 N4 P1 S2,18,33,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2206,431.182826,431.1829801793,431.1832441758391,2411037.5,-9999,453994.4,25.54,-1,-0.6122606633488948,0.9342432640508406,0,0.5605459584305044,9,1.391304347826087,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H32 O2 N2 S2,23,32,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2207,431.184034,431.184188180554,431.1840285662491,5210142,-9999,347026.7,57.19,-1,0.3701767560338557,0.9780468568323,0.8224781806482012,0.9158193863586604,5,1.65,0.4,P1 O8,de-protonated,0,-9999,C20 H33 O8 P1,20,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2208,431.1908,431.1909541875779,431.1911062618091,1547808.1,-9999,549753.5,15.78,-1,-0.3526840628229879,0.9776831049372908,0,0.5866098629623745,14,1.12,0.04,N4 S1 O1,de-protonated,0,-9999,C25 H28 O1 N4 S1,25,28,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2208,431.1908,431.1909541875779,431.19123920353906,1547808.1,-9999,549753.5,15.78,-1,-0.6609966419222524,0.9237831362136752,0,0.554269881728205,1,2.357142857142857,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H33 O9 N4 P1,14,33,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2209,431.192091,431.1922451889181,431.1922707747391,3357216.8,-9999,339635.1,36.24,-1,-0.059337383173811,0.9993613368087556,0,0.5996168020852534,5,1.6,0.5,O10,de-protonated,0,-9999,C20 H32 O10,20,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2209,431.192091,431.1922451889181,431.19210858340904,3357216.8,-9999,339635.1,36.24,-1,0.3168089265466546,0.9819532066167777,0,0.5891719239700666,0,2.466666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H37 O4 N4 P1 S2,15,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2210,431.207342,431.2074962047502,431.2075269160291,2616358,-9999,360269.3,27.86,-1,-0.071221574251321,0.999080022684238,0,0.5994480136105428,9,1.3333333333333333,0.2916666666666667,O7,de-protonated,0,-9999,C24 H32 O7,24,32,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2210,431.207342,431.2074962047502,431.20736472469906,2616358,-9999,360269.3,27.86,-1,0.3049114229211012,0.9832720311834474,0,0.5899632187100684,4,1.9473684210526316,0.05263157894736842,N4 S2 P1 O1,de-protonated,0,-9999,C19 H37 O1 N4 P1 S2,19,37,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2211,431.214368,431.214522212044,431.2145408488291,1731112.4,-9999,326402.8,17.85,-1,-0.04321928726610635,0.9996611281965015,0,0.599796676917901,13,1.1785714285714286,0.07142857142857142,P1 O2,de-protonated,0,-9999,C28 H33 O2 P1,28,33,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2211,431.214368,431.214522212044,431.21473755331914,1731112.4,-9999,326402.8,17.85,-1,-0.4993829209116471,0.9557582519089072,0,0.5734549511453442,5,1.7777777777777777,0.4444444444444444,N4 O8,de-protonated,0,-9999,C18 H32 O8 N4,18,32,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2212,431.219214,431.21936821707465,431.21962968518915,1478698,-9999,418625.5,15,-1,-0.6063455754386207,0.9354659711804904,0,0.5612795827082943,8,1.5,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H36 O1 N2 S2,24,36,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2213,431.220434,431.2205882183411,431.2204140755991,2713130.5,-9999,335121,28.96,-1,0.40383696225467913,0.9708421089488576,0,0.5825052653693145,4,1.761904761904762,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H37 O7 P1,21,37,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2214,431.227182,431.2273362253463,431.22762471288905,2314284.8,-9999,460843.4,24.45,-1,-0.6689913313587073,0.9220025857305024,0,0.5532015514383014,0,2.466666666666667,0.5333333333333333,N4 P1 O8,de-protonated,0,-9999,C15 H37 O8 N4 P1,15,37,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2215,431.22846,431.22861422667296,431.22865628408914,4336941,-9999,303003.2,47.32,-1,-0.09752927030222516,0.49913777808939847,0.8149093904448101,0.6254464230315631,4,1.7142857142857142,0.42857142857142855,O9,de-protonated,0,-9999,C21 H36 O9,21,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2217,431.264872,431.2650262644725,431.265041793439,2946105.8,-9999,387725.8,31.59,-1,-0.03600794177494285,0.9997647664090834,0,0.5998588598454501,3,1.818181818181818,0.3636363636363637,O8,de-protonated,0,-9999,C22 H40 O8,22,40,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2219,432.18737,432.1875252221236,432.1873834013191,2872184.8,-9999,373403.2,30.75,-1,0.3281465631853023,0.9806512131072675,0.8224781806482012,0.917382000123641,5,1.736842105263158,0.42105263157894735,13C1 P1 O8,de-protonated,1,2207,C19 H33 O8 P1 13C1,19,33,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2219,432.18737,432.1875252221236,432.1875197469391,2872184.8,-9999,373403.2,30.75,-1,0.01266853920277177,0.99997087938222,0,0.5999825276293319,5,1.631578947368421,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H31 O10 N1,19,31,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,432.223816,432.2239712599585,432.22390525628913,1942661.3,-9999,364843.9,20.24,-1,0.15270712368658418,0.9957776528765748,0,0.597466591725945,4,1.75,0.45,N1 O9,de-protonated,0,-9999,C20 H35 O9 N1,20,35,9,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2220,432.223816,432.2239712599585,432.22439451363914,1942661.3,-9999,364843.9,20.24,-1,-0.979245239333335,0.8403010999528316,0,0.5041806599716989,8,1.565217391304348,0.04347826086956521,N3 S1 P1 O1,de-protonated,0,-9999,C23 H36 O1 N3 P1 S1,23,36,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2221,433.112469,433.11262518247486,433.1125208505891,1332922,-9999,421299.6,13.34,-1,0.240888639226435,0.9895262517435662,0,0.5937157510461397,1,2.066666666666667,0.5333333333333333,S2 P1 O8,de-protonated,0,-9999,C15 H31 O8 P1 S2,15,31,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2221,433.112469,433.11262518247486,433.11285593950913,1332922,-9999,421299.6,13.34,-1,-0.5327873119192151,0.9497975284873884,0,0.5698785170924331,20,0.6923076923076923,0.03846153846153846,N4 S1 O1,de-protonated,0,-9999,C26 H18 O1 N4 S1,26,18,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2221,433.112469,433.11262518247486,433.1129888812391,1332922,-9999,421299.6,13.34,-1,-0.8397318334881813,0.8798987280488074,0,0.5279392368292845,7,1.5333333333333334,0.6,N4 P1 O9,de-protonated,0,-9999,C15 H23 O9 N4 P1,15,23,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,433.113711,433.1138671837643,433.1140204524391,3188922.5,-9999,353517.7,34.33,-1,-0.35387604088110003,0.9775337099150134,0,0.586520225949008,11,1.0476190476190477,0.47619047619047616,O10,de-protonated,0,-9999,C21 H22 O10,21,22,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2222,433.113711,433.1138671837643,433.1138582611091,3188922.5,-9999,353517.7,34.33,-1,0.02060117683470014,0.9999229946026468,0,0.5999537967615881,6,1.6875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H27 O4 N4 P1 S2,16,27,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2223,433.126853,433.127009197407,433.12677467027913,1549247,-9999,388252.7,15.79,-1,0.5414745556916627,0.9481905525336476,0,0.5689143315201886,19,0.7586206896551724,0.06896551724137931,S1 O2,de-protonated,0,-9999,C29 H22 O2 S1,29,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2223,433.126853,433.127009197407,433.12690761200906,1549247,-9999,388252.7,15.79,-1,0.23453956832779163,0.9900683714684624,0,0.5940410228810774,6,1.5,0.5555555555555556,P1 O10,de-protonated,0,-9999,C18 H27 O10 P1,18,27,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2224,433.141453,433.1416092125634,433.1413793628891,2208964.3,-9999,297420.4,23.25,-1,0.5306573910453334,0.9501879668602145,0,0.5701127801161285,14,1.04,0.04,N2 S2 O1,de-protonated,0,-9999,C25 H26 O1 N2 S2,25,26,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2224,433.141453,433.1416092125634,433.1415123046191,2208964.3,-9999,297420.4,23.25,-1,0.22373275612338592,0.99095846449226,0,0.594575078695356,1,2.2142857142857144,0.6428571428571429,N2 S1 P1 O9,de-protonated,0,-9999,C14 H31 O9 N2 P1 S1,14,31,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2225,433.148912,433.1490682203066,433.14890635993913,2249414.8,-9999,522408.7,23.7,-1,0.3736829646978729,0.97498099010152794,0,0.5849885940609169,0,2.1875,0.4375,S2 P1 O7,de-protonated,0,-9999,C16 H35 O7 P1 S2,16,35,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2225,433.148912,433.1490682203066,433.1493743905891,2249414.8,-9999,522408.7,23.7,-1,-0.7068468768542305,0.9133303249796264,0,0.5479981949877758,6,1.6875,0.5,N4 P1 O8,de-protonated,0,-9999,C16 H27 O8 N4 P1,16,27,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2226,433.150257,433.1504132217029,433.1504059617891,5124807,-9999,331852.3,56.22,-1,0.01676072257271318,0.4999745142018452,0.8077896627745539,0.6231005736309287,10,1.181818181818182,0.4090909090909091,O9,de-protonated,0,-9999,C22 H26 O9,22,26,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2226,433.150257,433.1504132217029,433.1502437704591,5124807,-9999,331852.3,56.22,-1,0.3912066222171697,0.4863063211795188,0.8446892076502734,0.6296594757678207,5,1.8235294117647056,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H31 O3 N4 P1 S2,17,31,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2227,433.16332,433.16347623526366,433.1631601796291,3694027.8,-9999,264414,40.04,-1,0.7296456939081206,0.9533613914767312,0.8942721103478156,0.929725679025165,18,0.8666666666666667,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H26 O1 S1,30,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2227,433.16332,433.16347623526366,433.1632931213591,3694027.8,-9999,264414,40.04,-1,0.4227364309224367,0.979475871399627,0.8197579304645364,0.9155886950255908,5,1.631578947368421,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H31 O9 P1,19,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,433.171213,433.17136924345743,433.17153532984906,1348558.5,-9999,436329.8,13.52,-1,-0.38341944953398166,0.9736777741540242,0,0.5842066644924145,5,1.5789473684210529,0.5789473684210527,O11,de-protonated,0,-9999,C19 H30 O11,19,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2228,433.171213,433.17136924345743,433.17137313851913,1348558.5,-9999,436329.8,13.52,-1,-0.00899196469790026,0.9999853289962236,0,0.5999911973977342,0,2.5,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H35 O5 N4 P1 S2,14,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2229,433.181138,433.1812942537606,433.180918244369,1723602,-9999,427901.8,17.76,-1,0.8680192864841052,0.8722197584546525,0,0.5233318550727915,18,0.8666666666666667,0.1,O3,de-protonated,0,-9999,C30 H26 O3,30,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2230,433.185327,433.1854832581092,433.1857598999391,1842899.4,-9999,506728.1,19.11,-1,-0.6386217080373082,0.9286701964998398,0,0.5572021178999039,5,1.8235294117647056,0.4117647058823529,N4 P1 O7,de-protonated,0,-9999,C17 H31 O7 N4 P1,17,31,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2231,433.186654,433.1868102594868,433.1867914711391,3870419.8,-9999,345182.3,42.04,-1,0.04337239296090027,0.49982936171303793,0.8007932653391621,0.6202149231634876,9,1.3043478260869563,0.34782608695652173,O8,de-protonated,0,-9999,C23 H30 O8,23,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2231,433.186654,433.1868102594868,433.1866292798091,3870419.8,-9999,345182.3,42.04,-1,0.4177868508559508,0.4844125805453047,0.8370420509349343,0.6254643687011565,4,1.9444444444444444,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H35 O2 N4 P1 S2,18,35,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2232,433.198365,433.1985212716441,433.1988942402991,2572504,-9999,477445.2,27.36,-1,-0.8609640051892251,0.8741524635887881,0,0.5244914781532728,8,1.4782608695652173,0.08695652173913043,N2 S2 O2,de-protonated,0,-9999,C23 H34 O2 N2 S2,23,34,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2233,433.199694,433.19985027302374,433.1996786307091,6477528.5,-9999,325641.7,71.52,-1,0.39621985678483673,0.9796509071079827,0.9057729784726491,0.9500997356538494,4,1.75,0.4,P1 O8,de-protonated,0,-9999,C20 H35 O8 P1,20,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2234,433.207754,433.2079102813909,433.20792083919906,2011355.3,-9999,348787.8,21.01,-1,-0.0243712259886741,0.9998922331522722,0,0.5999353398913633,4,1.7,0.5,O10,de-protonated,0,-9999,C20 H34 O10,20,34,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2235,433.223014,433.22317029723234,433.2231769804891,2892000.5,-9999,335624.1,30.97,-1,-0.01542682178103084,0.4999784092673178,0.7939170211058493,0.6175538540027304,8,1.4166666666666667,0.2916666666666667,O7,de-protonated,0,-9999,C24 H34 O7,24,34,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2235,433.223014,433.22317029723234,433.2230147891591,2892000.5,-9999,335624.1,30.97,-1,0.35895616793210755,0.9768916067875182,0,0.5861349640725109,3,2.0526315789473686,0.05263157894736842,N4 S2 P1 O1,de-protonated,0,-9999,C19 H39 O1 N4 P1 S2,19,39,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2236,433.236096,433.23625231081286,433.2360641400591,2001637.1,-9999,358351.7,20.9,-1,0.43433769558982377,0.9663490683444552,0,0.5798094410066731,3,1.8571428571428572,0.3333333333333333,P1 O7,de-protonated,0,-9999,C21 H39 O7 P1,21,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2237,433.244013,433.2441693190316,433.24430634854906,2242791.8,-9999,364106.7,23.63,-1,-0.31628694357253256,0.9820120887397236,0,0.589207253243834,3,1.8095238095238095,0.42857142857142855,O9,de-protonated,0,-9999,C21 H38 O9,21,38,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2238,433.280506,433.2806623569152,433.28069185789906,1235956.6,-9999,313567.1,12.24,-1,-0.0680874647373671,0.9991591752086486,0,0.5994955051251891,2,1.9090909090909092,0.3636363636363637,O8,de-protonated,0,-9999,C22 H42 O8,22,42,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2239,434.166393,434.16655027656026,434.1665150146991,1995306,-9999,361329.7,20.26,-1,0.08121736695937222,0.9988038331407642,0.8942721103478156,0.9569911440235848,18,0.896551724137931,0.03448275862068965,13C1 S1 O1,de-protonated,1,2227,C29 H26 O1 S1 13C1,29,26,1,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2239,434.166393,434.16655027656026,434.1666479564291,1995306,-9999,361329.7,20.26,-1,-0.2249824330714273,0.9908576423977072,0.8197579304645364,0.9224177576244388,5,1.7222222222222223,0.5,13C1 P1 O9,de-protonated,1,2227,C18 H31 O9 P1 13C1,18,31,9,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2239,434.166393,434.16655027656026,434.16678430204905,1995306,-9999,361329.7,20.26,-1,-0.5390220930194898,0.9486465681279512,0,0.5691879408767706,5,1.6111111111111112,0.6111111111111112,N1 O11,de-protonated,0,-9999,C18 H29 O11 N1,18,29,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2240,434.202991,434.2031483145528,434.20303346577913,2421046.8,-9999,347219.7,24.95,-1,0.26450477047286886,0.9873855838642224,0.9057729784726491,0.9547405417075931,4,1.8421052631578947,0.42105263157894735,13C1 P1 O8,de-protonated,1,2233,C19 H35 O8 P1 13C1,19,35,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2240,434.202991,434.2031483145528,434.20316981139905,2421046.8,-9999,347219.7,24.95,-1,-0.04950872704437716,0.9995553474622372,0,0.5997332084773422,4,1.736842105263158,0.5263157894736842,N1 O10,de-protonated,0,-9999,C19 H33 O10 N1,19,33,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2241,434.986843,434.9870011282747,434.9871196602991,1517897.9,-9999,377140,15.01,-1,-0.2724954809376303,0.9866171058722158,0,0.5919702635233295,14,0.5625,0.6875,N2 P1 O11,de-protonated,0,-9999,C16 H9 O11 N2 P1,16,9,11,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2242,435.092951,435.0931092384261,435.093285007549,2097519.3,-9999,325862,21.38,-1,-0.40398031644709465,0.9708217093603472,0,0.5824930256162083,11,1,0.55,O11,de-protonated,0,-9999,C20 H20 O11,20,20,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2242,435.092951,435.0931092384261,435.0931228162191,2097519.3,-9999,325862,21.38,-1,-0.03120663659786114,0.9998233110519336,0,0.5998939866311602,6,1.6666666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H25 O5 N4 P1 S2,15,25,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2243,435.102052,435.1022102478739,435.1020164733891,1375858.5,-9999,340089,13.44,-1,0.4453541411104344,0.9646513011775424,0,0.5787907807065255,15,0.8695652173913043,0.21739130434782608,N2 S1 O5,de-protonated,0,-9999,C23 H20 O5 N2 S1,23,20,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2244,435.128264,435.12842227508474,435.1281709150491,2904955.8,-9999,557268.2,30.27,-1,0.5776689546557202,0.9412470024773414,0,0.5647482014864048,0,2.2,0.5333333333333333,S2 P1 O8,de-protonated,0,-9999,C15 H33 O8 P1 S2,15,33,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2244,435.128264,435.12842227508474,435.1285060039691,2904955.8,-9999,557268.2,30.27,-1,-0.1924233489817272,0.4966520320376223,0.7805128205128198,0.6101963474277012,19,0.7692307692307693,0.03846153846153846,N4 S1 O1,de-protonated,0,-9999,C26 H20 O1 N4 S1,26,20,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2244,435.128264,435.12842227508474,435.1286389456991,2904955.8,-9999,557268.2,30.27,-1,-0.4979461129739738,0.9560067914701156,0,0.5736040748820692,6,1.6666666666666667,0.6,N4 P1 O9,de-protonated,0,-9999,C15 H25 O9 N4 P1,15,25,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2245,435.129407,435.1295652762713,435.12967051689907,5908860,-9999,310078.6,63.32,-1,-0.2418603806902718,0.9893870484482672,0.9980664908414436,0.9928588254055376,10,1.1428571428571428,0.47619047619047616,O10,de-protonated,0,-9999,C21 H24 O10,21,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2245,435.129407,435.1295652762713,435.129508325569,5908860,-9999,310078.6,63.32,-1,0.13088218840075488,0.9969463800465862,0.960498500846788,0.9823672283666668,5,1.8125,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H29 O4 N4 P1 S2,16,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2246,435.138223,435.1383812854232,435.1384019827391,1863551.3,-9999,396013.2,18.81,-1,-0.04756490291977187,0.99958957111396,0,0.599753742668376,14,1,0.16666666666666666,N2 S1 O4,de-protonated,0,-9999,C24 H24 O4 N2 S1,24,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2246,435.138223,435.1383812854232,435.138534924469,1863551.3,-9999,396013.2,18.81,-1,-0.3530807627983718,0.9776334384905438,0,0.5865800630943263,1,2.230769230769231,0.9230769230769232,N2 P1 O12,de-protonated,0,-9999,C13 H29 O12 N2 P1,13,29,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
