Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2529,490.145106,490.1450743987707,490.14521796056914,2628086.8,-9999,273226,23.4,-1,-0.29289645827605826,0.984554346064594,0,0.5907326076387565,2,2.125,0.5,N3 S2 P1 O8,de-protonated,0,-9999,C16 H34 O8 N3 P1 S2,16,34,8,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2529,490.145106,490.1450743987707,490.14492744651915,2628086.8,-9999,273226,23.4,-1,0.29981387826929873,0.9838221647652484,0.9946603147045452,0.9881574247409672,17,0.9166666666666666,0.2916666666666667,13C1 N4 O7,de-protonated,1,2521,C24 H22 O7 N4 13C1,24,22,7,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2530,490.231077,490.23104537746747,490.23096574730914,3031074.5,-9999,284202.7,27.25,-1,0.16243396253769604,0.9952239558634868,0.8791803532323383,0.9488065148110272,5,1.8095238095238095,0.380952380952381,13C1 N2 S1 O8,de-protonated,1,2525,C21 H38 O8 N2 S1 13C1,21,38,8,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2531,491.048341,491.0483091749527,491.04786944336905,2569154.8,-9999,300095.3,22.84,-1,0.8954963680800192,0.43229226671449333,0.7428850341668535,0.5565293736954373,27,0.40625,0.125,P1 O4,de-protonated,0,-9999,C32 H13 O4 P1,32,13,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2531,491.048341,491.0483091749527,491.0480661478591,2569154.8,-9999,300095.3,22.84,-1,0.49491508128968503,0.9565289620479536,0,0.573917377228772,19,0.5454545454545454,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H12 O10 N4,22,12,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2532,491.084836,491.08480416590936,491.08445165720906,3533269.3,-9999,267912.7,32.04,-1,0.717816862482829,0.4553719958166231,0.8007932653391622,0.5935405036256387,18,0.6956521739130435,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H16 O9 N4,23,16,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2533,491.1212,491.1211681568985,491.12083716655906,3734504,-9999,265457.8,33.96,-1,0.6739488825818757,0.4604447257190084,0.7939170211058493,0.5938336438737448,17,0.8333333333333334,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H20 O8 N4,24,20,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2534,491.157616,491.1575841478748,491.1572226759091,7971834.5,-9999,281917.2,74.41,-1,0.7359597884072692,0.8771252786084505,0.9742938416069684,0.9159927038078576,16,0.96,0.28,N4 O7,de-protonated,0,-9999,C25 H24 O7 N4,25,24,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2535,491.194076,491.1940441388401,491.1944775651291,3350029.3,-9999,288122,30.29,-1,-0.8823924306168254,0.4341235518244708,0.7739790330151772,0.5700657443007533,14,1.1851851851851851,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H32 O1 N4 S2,27,32,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2535,491.194076,491.1940441388401,491.1936081852591,3350029.3,-9999,288122,30.29,-1,0.8875391978913674,0.4334065845632199,0.7805128205128198,0.5722490789430599,15,1.0769230769230769,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H28 O6 N4,26,28,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2536,491.206915,491.20688313565864,491.2068754673491,1948179.8,-9999,278303.1,16.91,-1,0.01561116083423353,0.999955780419108,0,0.5999734682514647,5,1.7142857142857142,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H36 O9 N2 S1,21,36,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2536,491.206915,491.20688313565864,491.20736472469906,1948179.8,-9999,278303.1,16.91,-1,-0.9804190144599108,0.8399504573303604,0,0.5039702743982163,9,1.5416666666666667,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H37 O1 N4 P1 S2,24,37,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2536,491.206915,491.20688313565864,491.2064953448291,1948179.8,-9999,278303.1,16.91,-1,0.7894660051091081,0.8930710960417743,0,0.5358426576250646,10,1.434782608695652,0.2608695652173913,N4 P1 O6,de-protonated,0,-9999,C23 H33 O6 N4 P1,23,33,6,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2537,491.224878,491.2248461312074,491.2246335320891,1775644.9,-9999,219490.1,15.26,-1,0.4327940902056783,0.9665837947731754,0,0.5799502768639052,5,1.7142857142857142,0.5238095238095238,N2 O11,de-protonated,0,-9999,C21 H36 O11 N2,21,36,11,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2537,491.224878,491.2248461312074,491.2251227894391,1775644.9,-9999,219490.1,15.26,-1,-0.5632004936643575,0.9440703625161594,0,0.5664422175096956,9,1.5416666666666667,0.125,N4 S1 P1 O3,de-protonated,0,-9999,C24 H37 O3 N4 P1 S1,24,37,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2538,491.23066,491.23062812977474,491.2309960162091,1533215.9,-9999,251434.4,12.95,-1,-0.7489072092687985,0.9032393727694628,0,0.5419436236616776,0,2.411764705882353,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H41 O8 N4 P1 S1,17,41,8,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2539,491.243536,491.2435041265841,491.2439124253791,2728486.5,-9999,252928.2,24.36,-1,-0.8311528848554979,0.44109514601471983,0.7550179348240813,0.5666642615384645,13,1.2,0.2,O6,de-protonated,0,-9999,C30 H36 O6,30,36,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2539,491.243536,491.2435041265841,491.2432609766991,2728486.5,-9999,252928.2,24.36,-1,0.4949683880434221,0.9565198037202176,0,0.5739118822321306,4,1.818181818181818,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H40 O8 N2 S1,22,40,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2540,492.161079,492.1610468992206,492.1615194737091,1835260.3,-9999,267292.2,15.82,-1,-0.96020202682989,0.8459512889422657,0,0.5075707733653594,10,1.3333333333333333,0.25,N1 S1 P1 O6,de-protonated,0,-9999,C24 H32 O6 N1 P1 S1,24,32,6,1,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2540,492.161079,492.1610468992206,492.16086802502906,1835260.3,-9999,267292.2,15.82,-1,0.3634465947103683,0.9763167767988904,0,0.5857900660793343,1,2.25,0.5,N3 S2 P1 O8,de-protonated,0,-9999,C16 H36 O8 N3 P1 S2,16,36,8,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2540,492.161079,492.1610468992206,492.1605775109791,1835260.3,-9999,267292.2,15.82,-1,0.9537298656543526,0.8478548339571235,0.9742938416069684,0.8984304370170615,16,1,0.2916666666666667,13C1 N4 O7,de-protonated,1,2534,C24 H24 O7 N4 13C1,24,24,7,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2541,492.185204,492.1851718932425,492.1850178234891,1564936.6,-9999,343491.7,13.24,-1,0.313032188794256,0.982377128842243,0,0.5894262773053458,14,1.1071428571428572,0.17857142857142858,N1 S1 O5,de-protonated,0,-9999,C28 H31 O5 N1 S1,28,31,5,1,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2541,492.185204,492.1851718932425,492.185150765219,1564936.6,-9999,343491.7,13.24,-1,0.04292698277852903,0.9996656957073372,0,0.5997994174244023,1,2.1176470588235294,0.7647058823529411,N1 P1 O13,de-protonated,0,-9999,C17 H36 O13 N1 P1,17,36,13,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2542,493.064029,493.0639966754731,493.0635195078291,3644364.8,-9999,303693.3,33.09,-1,0.9677609987340772,0.42185863581399985,0.7428850341668535,0.5502691951551413,26,0.46875,0.125,P1 O4,de-protonated,0,-9999,C32 H15 O4 P1,32,15,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2542,493.064029,493.0639966754731,493.0637162123191,3644364.8,-9999,303693.3,33.09,-1,0.5688172640735346,0.4714909072324843,0.8077896627745539,0.6060104094493122,18,0.6363636363636364,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H14 O10 N4,22,14,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2543,493.10036,493.1003276664705,493.0999050171791,3913183.5,-9999,240475.5,35.66,-1,0.8571270996165299,0.4375993478899527,0.7369636471990461,0.55734506761359,25,0.5757575757575758,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H19 O3 P1,33,19,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2543,493.10036,493.1003276664705,493.1001017216691,3913183.5,-9999,240475.5,35.66,-1,0.4582128468667021,0.4813098836060781,0.8007932653391621,0.6091032362993116,17,0.782608695652174,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H18 O9 N4,23,18,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2544,493.12902,493.1289876593687,493.1292765937291,2937582.3,-9999,184409.4,26.34,-1,-0.5859201108647274,0.4698043508413617,0.7550179348240812,0.5838897844344495,20,0.7333333333333333,0.23333333333333336,O7,de-protonated,0,-9999,C30 H22 O7,30,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2544,493.12902,493.1289876593687,493.12862514504906,2937582.3,-9999,184409.4,26.34,-1,0.7351313656566966,0.906596175676006,0,0.5439577054056036,11,1.181818181818182,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H26 O9 N2 S1,22,26,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2544,493.12902,493.1289876593687,493.1291144023991,2937582.3,-9999,184409.4,26.34,-1,-0.257017942602382,0.4940426851649388,0.7871578612348809,0.6112887555929156,15,1.08,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H27 O1 N4 P1 S2,25,27,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2545,493.137043,493.1370106573806,493.137356610889,4364786.5,-9999,268194.5,39.97,-1,-0.7015357969701304,0.4572853884959455,0.7871578612348809,0.5892343775915196,15,1.04,0.12,N4 S2 O3,de-protonated,0,-9999,C25 H26 O3 N4 S2,25,26,3,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2545,493.137043,493.1370106573806,493.13748955261906,4364786.5,-9999,268194.5,39.97,-1,-0.9711191069803828,0.8427210868539583,0,0.505632652112375,2,2.2142857142857144,0.7857142857142857,N4 S1 P1 O11,de-protonated,0,-9999,C14 H31 O11 N4 P1 S1,14,31,11,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2546,493.17325,493.17321764840864,493.1728727403691,4745221,-9999,309370.9,43.6,-1,0.6993653921690968,0.4575377419211057,0.7871578612348809,0.5893857896466157,15,1.04,0.28,N4 O7,de-protonated,0,-9999,C25 H26 O7 N4,25,26,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2547,493.209721,493.2096886393713,493.2101276295891,2504471.8,-9999,254737,22.21,-1,-0.8900673227339703,0.8661066296648076,0,0.5196639777988845,13,1.2592592592592593,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H34 O1 N4 S2,27,34,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2547,493.209721,493.2096886393713,493.2092582497191,2504471.8,-9999,254737,22.21,-1,0.8726309269254432,0.8709502650426422,0,0.5225701590255852,14,1.1538461538461535,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H30 O6 N4,26,30,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2548,493.222918,493.222885636101,493.2231769804891,2997278.5,-9999,321591.8,26.91,-1,-0.5906948448795285,0.46932568429827154,0.7612342259156645,0.5860891009452287,13,1.1724137931034482,0.2413793103448276,O7,de-protonated,0,-9999,C29 H34 O7,29,34,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2548,493.222918,493.222885636101,493.22252553180914,2997278.5,-9999,321591.8,26.91,-1,0.7301051214972147,0.9078084732170738,0,0.5446850839302443,4,1.8095238095238095,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H38 O9 N2 S1,21,38,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2548,493.222918,493.222885636101,493.2230147891591,2997278.5,-9999,321591.8,26.91,-1,-0.2618552949750058,0.4938177339177063,0.7939170211058493,0.6138574487929636,8,1.625,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H39 O1 N4 P1 S2,24,39,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2550,493.257973,493.2579406274146,493.258062887989,14911537,-9999,383335.3,140.66,-1,-0.2478633065938842,0.3296381273975107,0.7412565550906046,0.49428549847474823,2,1.9583333333333333,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H47 O4 P1 S2,24,47,4,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2551,493.259223,493.2591906271049,493.2595624898391,32086066,-9999,312349.1,304.62,-1,-0.7538885456596962,0.3006711081384112,0.7270833474793111,0.4712360038747712,12,1.2666666666666666,0.2,O6,de-protonated,0,-9999,C30 H38 O6,30,38,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2551,493.259223,493.2591906271049,493.25891104115914,32086066,-9999,312349.1,304.62,-1,0.5668137756653938,0.4831165271828384,0.9452062444671548,0.6679524140965649,3,1.9090909090909092,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H42 O8 N2 S1,22,42,8,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2552,494.26242,494.2623873785166,494.2622658762291,7885368,-9999,285150.4,73.57,-1,0.24582553809751465,0.49454745836928354,0.9452062444671548,0.674810972808432,3,2,0.380952380952381,13C1 N2 S1 O8,de-protonated,1,2551,C21 H42 O8 N2 S1 13C1,21,42,8,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2553,495.043314,495.04328118501417,495.0429807674291,1899981.8,-9999,283419.7,15.77,-1,0.6068515193814752,0.9353617894899534,0,0.561217073693972,18,0.5714285714285714,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H12 O11 N4,21,12,11,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2554,495.0798,495.0797671759731,495.0802356566491,4584417,-9999,334652.3,40.38,-1,-0.9462722247685954,0.42501875501786257,0.8007932653391621,0.5753285591463824,16,0.8695652173913043,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H20 O5 N4 S2,23,20,5,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2554,495.0798,495.0797671759731,495.079366276779,4584417,-9999,334652.3,40.38,-1,0.8097675268116633,0.4439127083524362,0.8077896627745539,0.5894634901212833,17,0.7272727272727273,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H16 O10 N4,22,16,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2555,495.11601,495.1159771670005,495.1155550816391,5029875.5,-9999,262189.8,44.46,-1,0.8524986884169617,0.4382280939874651,0.7369636471990461,0.5577223152720976,24,0.6363636363636364,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H21 O3 P1,33,21,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2555,495.11601,495.1159771670005,495.1157517861291,5029875.5,-9999,262189.8,44.46,-1,0.4552084446928976,0.4815496100475155,0.8007932653391622,0.6092470721641743,16,0.8695652173913043,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H20 O9 N4,23,20,9,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,495.144486,495.14445315994413,495.1449266581891,18598914,-9999,277492.4,168.85,-1,-0.9562821296653404,0.5680296056343223,0.9356159493292402,0.7150641431122895,19,0.8,0.23333333333333336,O7,de-protonated,0,-9999,C30 H24 O7,30,24,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2556,495.144486,495.14445315994413,495.1442752095091,18598914,-9999,277492.4,168.85,-1,0.359391078428421,0.6498375698102832,0.9651189014044926,0.7759501024479669,10,1.2727272727272727,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H28 O9 N2 S1,22,28,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2556,495.144486,495.14445315994413,495.1447644668592,18598914,-9999,277492.4,168.85,-1,-0.6287189875840044,0.6228317502218429,0.9341976157877584,0.7473780964482091,14,1.16,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H29 O1 N4 P1 S2,25,29,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2557,495.152445,495.1524121579719,495.1519405909891,5335046.5,-9999,251441.6,47.26,-1,0.9523682412459216,0.4241271041550962,0.7311359101322861,0.5469306265459721,23,0.7352941176470589,0.0588235294117647,P1 O2,de-protonated,0,-9999,C34 H25 O2 P1,34,25,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2557,495.152445,495.1524121579719,495.1521372954791,5335046.5,-9999,251441.6,47.26,-1,0.5551071521230416,0.47281102457000657,0.7939170211058493,0.6012534231843436,15,1,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H24 O8 N4,24,24,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2558,495.185056,495.18502314989104,495.1846834708591,3102743.5,-9999,299738.5,26.8,-1,0.6859643346467184,0.45908159034745377,0.7675537279851021,0.5824704454025131,13,1.1428571428571428,0.21428571428571427,S1 O6,de-protonated,0,-9999,C28 H32 O6 S1,28,32,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2558,495.185056,495.18502314989104,495.1848164125891,3102743.5,-9999,299738.5,26.8,-1,0.4174952362936667,0.968867981538958,0,0.5813207889233748,0,2.176470588235294,0.8235294117647058,P1 O14,de-protonated,0,-9999,C17 H37 O14 P1,17,37,14,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2559,495.188866,495.18883314894697,495.1885228048291,3949081.5,-9999,260800.7,34.56,-1,0.6267191252570664,0.46560575316990066,0.7871578612348809,0.5942265963958928,14,1.12,0.28,N4 O7,de-protonated,0,-9999,C25 H28 O7 N4,25,28,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2560,495.202002,495.2019691456919,495.2024415355991,1852960.4,-9999,322472.1,15.34,-1,-0.9539329122389384,0.847795246155712,0,0.5086771476934272,13,1.1428571428571428,0.2857142857142857,O8,de-protonated,0,-9999,C28 H32 O8,28,32,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2560,495.202002,495.2019691456919,495.2017900869191,1852960.4,-9999,322472.1,15.34,-1,0.3615874909692284,0.976555590775281,0,0.5859333544651686,4,1.8,0.5,N2 S1 O10,de-protonated,0,-9999,C20 H36 O10 N2 S1,20,36,10,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2560,495.202002,495.2019691456919,495.2022793442691,1852960.4,-9999,322472.1,15.34,-1,-0.6264078137208838,0.9312774249152922,0,0.5587664549491753,8,1.608695652173913,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H37 O2 N4 P1 S2,23,37,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2561,495.225329,495.2252961399115,495.2257776940491,2434604.5,-9999,290381.6,20.67,-1,-0.9723931170053616,0.8423425568966645,0,0.5054055341379987,12,1.3333333333333333,0.03703703703703703,N4 S2 O1,de-protonated,0,-9999,C27 H36 O1 N4 S2,27,36,1,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2561,495.225329,495.2252961399115,495.2249083141791,2434604.5,-9999,290381.6,20.67,-1,0.783130504816706,0.8946870564057976,0,0.5368122338434785,13,1.2307692307692308,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H32 O6 N4,26,32,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2562,495.238593,495.2385601366248,495.2388270449491,2028083.5,-9999,304103.1,16.95,-1,-0.5389487046056849,0.9486601855808644,0,0.5691961113485187,12,1.2413793103448276,0.2413793103448276,O7,de-protonated,0,-9999,C29 H36 O7,29,36,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2562,495.238593,495.2385601366248,495.23817559626906,2028083.5,-9999,304103.1,16.95,-1,0.7764755923559954,0.8963735755049256,0,0.5378241453029553,3,1.9047619047619049,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H40 O9 N2 S1,21,40,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
2562,495.238593,495.2385601366248,495.2386648536191,2028083.5,-9999,304103.1,16.95,-1,-0.2114475337782133,0.991920236614556,0,0.5951521419687337,7,1.7083333333333333,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H41 O1 N4 P1 S2,24,41,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2563,495.256227,495.2561941322552,495.25593366100907,9511997,-9999,271169.6,85.55,-1,0.5259326106334707,0.962754780526762,0.9815712858954432,0.9702813826742346,3,1.9047619047619049,0.5238095238095238,N2 O11,de-protonated,0,-9999,C21 H40 O11 N2,21,40,11,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2563,495.256227,495.2561941322552,495.2564229183591,9511997,-9999,271169.6,85.55,-1,-0.46195484460612,0.9485418691168476,0.9974363447655958,0.9680996593763468,7,1.7083333333333333,0.125,N4 S1 P1 O3,de-protonated,0,-9999,C24 H41 O3 N4 P1 S1,24,41,3,4,1,1,-9999,N/A,-9999,N/A,-9999,-9999
2564,495.261687,495.26165413090223,495.2612938235291,1614399.4,-9999,234408.3,13.16,-1,0.7275096552217033,0.9084318566885496,0,0.5450591140131298,12,1.3333333333333333,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H36 O5 N4,27,36,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2565,496.147857,496.1478239113128,496.1482814932591,4900366,-9999,286467.1,43.27,-1,-0.9222685301456393,0.5713224063305122,0.9356159493292402,0.7170398235300035,19,0.8275862068965517,0.2413793103448276,13C1 O7,de-protonated,1,2556,C29 H24 O7 13C1,29,24,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2565,496.147857,496.1478239113128,496.1476300445791,4900366,-9999,286467.1,43.27,-1,0.3907440486582477,0.648450985816253,0.9651189014044926,0.7751181520515489,10,1.3333333333333333,0.42857142857142855,13C1 N2 S1 O9,de-protonated,1,2556,C21 H28 O9 N2 S1 13C1,21,28,9,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
2565,496.147857,496.1478239113128,496.1481193019292,4900366,-9999,286467.1,43.27,-1,-0.5953678042519318,0.625138582660446,0.9341976157877584,0.7487621959113709,14,1.2083333333333333,0.04166666666666666,13C1 N4 S2 P1 O1,de-protonated,1,2556,C24 H29 O1 N4 P1 S2 13C1,24,29,1,4,1,2,1,N/A,-9999,N/A,-9999,-9999
2566,496.259509,496.25947588364585,496.25928849607914,2430536.3,-9999,274888.8,20.63,-1,0.377600119645983,0.9744605048956192,0.9815712858954432,0.9773048172955489,3,2,0.55,13C1 N2 O11,de-protonated,1,2563,C20 H40 O11 N2 13C1,20,40,11,2,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
2566,496.259509,496.25947588364585,496.25906594587906,2430536.3,-9999,274888.8,20.63,-1,0.8260559754380138,0.8835434020614163,0,0.5301260412368498,6,1.76,0.04,N3 S2 P1 O1,de-protonated,0,-9999,C25 H44 O1 N3 P1 S2,25,44,1,3,1,2,-9999,N/A,-9999,N/A,-9999,-9999
2566,496.259509,496.25947588364585,496.2597777534291,2430536.3,-9999,274888.8,20.63,-1,-0.6082898449067501,0.9350652048992204,0.9974363447655958,0.9600136608457706,7,1.7826086956521738,0.13043478260869565,13C1 N4 S1 P1 O3,de-protonated,1,2563,C23 H41 O3 N4 P1 S1 13C1,23,41,3,4,1,1,1,N/A,-9999,N/A,-9999,-9999
2567,497.059216,497.0591826854816,497.0595002117591,3091435.5,-9999,266479.8,26.69,-1,-0.6388093926801678,0.9286297973604544,0,0.5571778784162726,16,0.8181818181818182,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H18 O6 N4 S2,22,18,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2568,497.095377,497.09534367652105,497.0950163412391,4518910.5,-9999,284766.3,39.77,-1,0.6584964065043879,0.4621681424339058,0.8077896627745539,0.6004167505701651,16,0.8181818181818182,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H18 O10 N4,22,18,10,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2569,497.130582,497.1305486677974,497.130933819939,2303505,-9999,453262.2,19.46,-1,-0.7747499006266225,0.89680907384412,0,0.538085444306472,9,1.3043478260869563,0.34782608695652173,S2 O8,de-protonated,0,-9999,C23 H30 O8 S2,23,30,8,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
2569,497.130582,497.1305486677974,497.130064440069,2303505,-9999,453262.2,19.46,-1,0.974046357369974,0.8418508654075391,0,0.5051105192445234,10,1.181818181818182,0.5909090909090909,O13,de-protonated,0,-9999,C22 H26 O13,22,26,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
2569,497.130582,497.1305486677974,497.1305536974191,2303505,-9999,453262.2,19.46,-1,-0.01011730545220134,0.999981427108606,0,0.5999888562651635,14,1.08,0.2,N2 S1 P1 O5,de-protonated,0,-9999,C25 H27 O5 N2 P1 S1,25,27,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
