Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2462,533.066911,533.0665228237564,533.0660248872091,5696464.5,-9999,211570.5,43.71,-1,0.9340991997787242,0.4267876672076335,0.7805128205128199,0.568277728529708,19,0.6923076923076923,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H18 O9 N2 S1,26,18,9,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2462,533.066911,533.0665228237564,533.067027208809,5696464.5,-9999,211570.5,43.71,-1,-0.9461944312655948,0.42503010876683833,0.8524773804394659,0.5960090174358894,5,1.6875,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H27 O12 N2 P1 S2,16,27,12,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2462,533.066911,533.0665228237564,533.0665141445589,5696464.5,-9999,211570.5,43.71,-1,0.01628164066793948,0.49997595029690367,0.7612342259156646,0.604479260544408,23,0.6551724137931034,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H19 O1 N4 P1 S2,29,19,1,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2463,533.103331,533.1029427593288,533.103061845239,5156840.5,-9999,221796.7,39.41,-1,-0.223382529103901,0.4954933106888888,0.7253996187124169,0.5874558338983,27,0.5142857142857142,0.17142857142857143,O6,de-protonated,0,-9999,C35 H18 O6,35,18,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2463,533.103331,533.1029427593288,533.1024103965591,5156840.5,-9999,221796.7,39.41,-1,0.9986125729988936,0.41724040081595754,0.7739790330151771,0.5599358536956454,18,0.8148148148148148,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H22 O8 N2 S1,27,22,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2463,533.103331,533.1029427593288,533.103412718159,5156840.5,-9999,221796.7,39.41,-1,-0.8815528450632627,0.43424022622931574,0.8446892076502734,0.5984198187976988,4,1.8235294117647056,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H31 O11 N2 P1 S2,17,31,11,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2464,533.13953,533.1391416952922,533.139447354589,3442688.5,-9999,169298.5,25.77,-1,-0.5733196039881577,0.4710511824074965,0.719752637322661,0.5705317643735623,26,0.6111111111111112,0.1388888888888889,O5,de-protonated,0,-9999,C36 H22 O5,36,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2464,533.13953,533.1391416952922,533.138795905909,3442688.5,-9999,169298.5,25.77,-1,0.648591672351224,0.4632550978022118,0.7675537279851021,0.584974549875368,17,0.9285714285714286,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H26 O7 N2 S1,28,26,7,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2464,533.13953,533.1391416952922,533.138928847639,3442688.5,-9999,169298.5,25.77,-1,0.3992348741969131,0.9714933734104444,0,0.5828960240462665,4,1.8235294117647056,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H31 O15 N2 P1,17,31,15,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2465,533.175808,533.1754196311158,533.175832863939,3515672.5,-9999,170782.6,26.35,-1,-0.7750404233717753,0.4483679050452175,0.7141928963326545,0.5546979015601923,25,0.7027027027027027,0.10810810810810811,O4,de-protonated,0,-9999,C37 H26 O4,37,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2465,533.175808,533.1754196311158,533.1751814152591,3515672.5,-9999,170782.6,26.35,-1,0.44678721931365406,0.4822137718973547,0.7612342259156646,0.5938219535046787,16,1.0344827586206895,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H30 O6 N2 S1,29,30,6,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2465,533.175808,533.1754196311158,533.175314356989,3515672.5,-9999,170782.6,26.35,-1,0.19744748855872504,0.9929510912162512,0,0.5957706547297507,3,1.9444444444444444,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H35 O14 N2 P1,18,35,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2466,533.212225,533.2118365666936,533.212218373289,3190320.5,-9999,247654,23.76,-1,-0.7160499746362985,0.455581377061216,0.7087183895694521,0.5568361820645105,24,0.7894736842105263,0.07894736842105263,O3,de-protonated,0,-9999,C38 H30 O3,38,30,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2466,533.212225,533.2118365666936,533.211566924609,3190320.5,-9999,247654,23.76,-1,0.5056943647584008,0.477329395048881,0.7550179348240813,0.5884048109589611,15,1.1333333333333333,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H34 O5 N2 S1,30,34,5,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2466,533.212225,533.2118365666936,533.211699866339,3190320.5,-9999,247654,23.76,-1,0.25637163364583193,0.988144860963166,0,0.5928869165778995,2,2.0526315789473686,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H39 O13 N2 P1,19,39,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2467,533.248832,533.2484435019352,533.248603882639,2162248.8,-9999,271579.2,15.57,-1,-0.30076160102180644,0.4918602820082515,0.7033271719038788,0.5764470379665024,23,0.8717948717948718,0.05128205128205128,O2,de-protonated,0,-9999,C39 H34 O2,39,34,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2467,533.248832,533.2484435019352,533.2479524339591,2162248.8,-9999,271579.2,15.57,-1,0.9208998812995428,0.8573759677534756,0,0.5144255806520853,14,1.2258064516129032,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H38 O4 N2 S1,31,38,4,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2467,533.248832,533.2484435019352,533.248954755559,2162248.8,-9999,271579.2,15.57,-1,-0.9587522286796586,0.8463784394926606,0,0.5078270636955963,0,2.238095238095238,0.3333333333333333,N2 S2 P1 O7,de-protonated,0,-9999,C21 H47 O7 N2 P1 S2,21,47,7,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2467,533.248832,533.2484435019352,533.2480853756891,2162248.8,-9999,271579.2,15.57,-1,0.6715940588954565,0.9214190443127857,0,0.5528514265876714,1,2.15,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H43 O12 N2 P1,20,43,12,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2468,533.26129,533.2609014798968,533.261219716049,1909072.9,-9999,210712.3,13.56,-1,-0.5967734769732197,0.9374227936232876,0,0.5624536761739726,4,1.7692307692307692,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H46 O7 S2,26,46,7,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2468,533.26129,533.2609014798968,533.2608395935291,1909072.9,-9999,210712.3,13.56,-1,0.11605271397067976,0.9975591905518136,0,0.5985355143310882,9,1.5357142857142858,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H43 O4 N2 P1 S1,28,43,4,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2469,535.045876,535.0454843229357,535.0459408909991,3993837.3,-9999,214735.1,30.15,-1,-0.8533249734918289,0.43811603090810425,0.7369636471990461,0.557655077424481,28,0.3636363636363637,0.24242424242424243,O8,de-protonated,0,-9999,C33 H12 O8,33,12,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2469,535.045876,535.0454843229357,535.045289442319,3993837.3,-9999,214735.1,30.15,-1,0.3642320016220168,0.48810776790463434,0.7871578612348809,0.607727805236733,19,0.64,0.4,N2 S1 O10,de-protonated,0,-9999,C25 H16 O10 N2 S1,25,16,10,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2469,535.045876,535.0454843229357,535.045778699669,3993837.3,-9999,214735.1,30.15,-1,-0.5501898060724135,0.4732775392745224,0.7675537279851021,0.5909880147587543,23,0.6071428571428571,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H17 O2 N4 P1 S2,28,17,2,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2470,535.082519,535.0821272581137,535.082326400349,5923077.5,-9999,226979,45.5,-1,-0.3721712069990859,0.4875902422063837,0.7311359101322861,0.5850085093767445,27,0.4705882352941176,0.2058823529411765,O7,de-protonated,0,-9999,C34 H16 O7,34,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2470,535.082519,535.0821272581137,535.081674951669,5923077.5,-9999,226979,45.5,-1,0.8453035599221379,0.9355113742620516,0.9799069899216108,0.9532696205258752,18,0.7692307692307693,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H20 O9 N2 S1,26,20,9,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2470,535.082519,535.0821272581137,535.082164209019,5923077.5,-9999,226979,45.5,-1,-0.06905650709460262,0.49956754077491017,0.7612342259156645,0.6042342148312119,22,0.7241379310344828,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H21 O1 N4 P1 S2,29,21,1,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2471,535.118946,535.1185541936738,535.1187119096991,5586205.5,-9999,236385.8,42.82,-1,-0.29473091057745954,0.9850047929158432,0.9632984228455492,0.9763222448877256,26,0.5714285714285714,0.17142857142857143,O6,de-protonated,0,-9999,C35 H20 O6,35,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2471,535.118946,535.1185541936738,535.118060461019,5586205.5,-9999,236385.8,42.82,-1,0.9226611682778608,0.8554033244882648,0.9881221628516904,0.9084908598336352,17,0.8888888888888888,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H24 O8 N2 S1,27,24,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2471,535.118946,535.1185541936738,535.119062782619,5586205.5,-9999,236385.8,42.82,-1,-0.9504220286044855,0.8508196889153414,0.9174119882165944,0.8774566086358425,3,1.9411764705882353,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H33 O11 N2 P1 S2,17,33,11,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2472,535.155377,535.1549851292268,535.155097419049,4142390,-9999,205709.8,31.33,-1,-0.20982668890311895,0.49602156999648017,0.719752637322661,0.5855139969269525,25,0.6666666666666666,0.1388888888888889,O5,de-protonated,0,-9999,C36 H24 O5,36,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2472,535.155377,535.1549851292268,535.155448291969,4142390,-9999,205709.8,31.33,-1,-0.8654732820148091,0.4364592646704555,0.8370420509349343,0.5966923791762471,2,2.0555555555555554,0.5555555555555556,N2 S2 P1 O10,de-protonated,0,-9999,C18 H37 O10 N2 P1 S2,18,37,10,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2472,535.155377,535.1549851292268,535.154578912099,4142390,-9999,205709.8,31.33,-1,0.7590650323627952,0.45036620672639627,0.8446892076502734,0.6080954070959472,3,1.9411764705882353,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H33 O15 N2 P1,17,33,15,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2473,535.191791,535.1913990648097,535.1914829283991,5014862,-9999,176071,38.27,-1,-0.1566982883955602,0.4977772775850109,0.7141928963326545,0.5843435250840683,24,0.7567567567567568,0.10810810810810811,O4,de-protonated,0,-9999,C37 H28 O4,37,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2473,535.191791,535.1913990648097,535.191833801319,5014862,-9999,176071,38.27,-1,-0.8123003413889073,0.4435819110497696,0.8295321147073604,0.5979619925128059,1,2.1578947368421053,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H41 O9 N2 P1 S2,19,41,9,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2473,535.191791,535.1913990648097,535.190964421449,5014862,-9999,176071,38.27,-1,0.8121276134526259,0.4436044950957892,0.8370420509349343,0.6009795174314473,2,2.0555555555555554,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H37 O14 N2 P1,18,37,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2474,535.228303,535.2279110002195,535.2278684377491,2393446.3,-9999,218095.5,17.4,-1,0.07952214920414265,0.4994266089484857,0.7087183895694522,0.5831433211968723,23,0.8421052631578947,0.07894736842105263,O3,de-protonated,0,-9999,C38 H32 O3,38,32,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2474,535.228303,535.2279110002195,535.228219310669,2393446.3,-9999,218095.5,17.4,-1,-0.5760354899664336,0.9415689136170986,0,0.5649413481702591,0,2.25,0.4,N2 S2 P1 O8,de-protonated,0,-9999,C20 H45 O8 N2 P1 S2,20,45,8,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2475,535.314005,535.3136128486112,535.313526616019,1948063,-9999,270426.6,13.86,-1,0.16108801284682361,0.49765129620382953,0.7141928963326545,0.5842679362553596,16,1.2162162162162162,0.02702702702702703,P1 O1,de-protonated,0,-9999,C37 H45 O1 P1,37,45,1,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2475,535.314005,535.3136128486112,535.3132552898591,1948063,-9999,270426.6,13.86,-1,0.6679430196013125,0.9222370851266992,0,0.5533422510760195,2,1.9259259259259256,0.2222222222222222,S2 O6,de-protonated,0,-9999,C27 H52 O6 S2,27,52,6,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2475,535.314005,535.3136128486112,535.313723320509,1948063,-9999,270426.6,13.86,-1,-0.2063685142808716,0.9923022505373094,0,0.5953813503223856,8,1.6296296296296295,0.25925925925925924,N4 O7,de-protonated,0,-9999,C27 H44 O7 N4,27,44,7,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2476,536.085315,536.0849214841517,536.084589305349,1866142.9,-9999,249835,13.2,-1,0.6196387832512595,0.9327037746574248,0,0.559622264794455,31,0.43243243243243246,0.05405405405405406,N1 P1 O2,de-protonated,0,-9999,C37 H16 O2 N1 P1,37,16,2,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2476,536.085315,536.0849214841517,536.084450920919,1866142.9,-9999,249835,13.2,-1,0.8777781780773376,0.8695275852604185,0,0.521716551156251,4,1.75,0.9375,N1 S1 P1 O15,de-protonated,0,-9999,C16 H28 O15 N1 P1 S1,16,28,15,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2476,536.085315,536.0849214841517,536.085029786739,1866142.9,-9999,249835,13.2,-1,-0.20202501720134752,0.9926216881760028,0.9799069899216108,0.987535808874246,18,0.8,0.36,13C1 N2 S1 O9,de-protonated,1,2470,C25 H20 O9 N2 S1 13C1,25,20,9,2,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2477,536.122309,536.1219154187086,536.122066744769,1743799.4,-9999,297963.1,12.23,-1,-0.2822604585613634,0.9856477968455444,0.9632984228455492,0.9767080472455464,26,0.5882352941176471,0.17647058823529413,13C1 O6,de-protonated,1,2471,C34 H20 O6 13C1,34,20,6,-9999,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2477,536.122309,536.1219154187086,536.1214152960891,1743799.4,-9999,297963.1,12.23,-1,0.932853277558226,0.8539356736342988,0.9881221628516904,0.9076102693212555,17,0.9230769230769232,0.3076923076923077,13C1 N2 S1 O8,de-protonated,1,2471,C26 H24 O8 N2 S1 13C1,26,24,8,2,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2477,536.122309,536.1219154187086,536.122417617689,1743799.4,-9999,297963.1,12.23,-1,-0.9367244569180768,0.8528149960819716,0.9174119882165944,0.8786537929358207,3,2.0625,0.6875,13C1 N2 S2 P1 O11,de-protonated,1,2471,C16 H33 O11 N2 P1 S2 13C1,16,33,11,2,1,2,1,N/A,N/A,N/A,-9999,-9999
2478,537.06204,537.0616447563095,537.061590955459,5025832,-9999,186772.5,38.35,-1,0.10017631393372524,0.4990903829629841,0.7369636471990461,0.5942396886574088,27,0.42424242424242425,0.24242424242424243,O8,de-protonated,0,-9999,C33 H14 O8,33,14,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2478,537.06204,537.0616447563095,537.0619418283791,5025832,-9999,186772.5,38.35,-1,-0.5531430295202759,0.47299780595699487,0.8604105061749866,0.6279628860441916,4,1.8,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H27 O13 N2 P1 S2,15,27,13,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2478,537.06204,537.0616447563095,537.061428764129,5025832,-9999,186772.5,38.35,-1,0.40217406978143366,0.48553912198382376,0.7675537279851021,0.598344964384335,22,0.6785714285714286,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H19 O2 N4 P1 S2,28,19,2,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2479,537.097934,537.0975386928125,537.097976464809,6065216,-9999,181413.5,46.62,-1,-0.8150691600290987,0.4432193920161144,0.7311359101322861,0.558385999262583,26,0.5294117647058824,0.2058823529411765,O7,de-protonated,0,-9999,C34 H18 O7,34,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2479,537.097934,537.0975386928125,537.097325016129,6065216,-9999,181413.5,46.62,-1,0.3978360596175482,0.4858449666104115,0.7805128205128198,0.6037121081713748,17,0.8461538461538461,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H22 O9 N2 S1,26,22,9,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2479,537.097934,537.0975386928125,537.0978142734789,6065216,-9999,181413.5,46.62,-1,-0.5130921390886399,0.476677077070705,0.7612342259156646,0.5904999366086888,21,0.7931034482758621,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H23 O1 N4 P1 S2,29,23,1,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2480,537.134221,537.1338256286202,537.1343619741591,5330008,-9999,201024.9,40.77,-1,-0.9985314231336618,0.4172526707929915,0.725399618712417,0.5405114499607617,25,0.6285714285714286,0.17142857142857143,O6,de-protonated,0,-9999,C35 H22 O6,35,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2480,537.134221,537.1338256286202,537.133710525479,5330008,-9999,201024.9,40.77,-1,0.2142914118554866,0.4958511733249261,0.7739790330151771,0.6071023172010266,16,0.9629629629629628,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H26 O8 N2 S1,27,26,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2480,537.134221,537.1338256286202,537.133330402959,5330008,-9999,201024.9,40.77,-1,0.9219790193244706,0.4285333193999235,0.7612342259156645,0.56161368200622,21,0.7931034482758621,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H23 O5 N4 P1,29,23,5,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2481,537.170828,537.1704325638618,537.170747483509,4780656.5,-9999,205072.8,36.4,-1,-0.5862561366978702,0.469770775462123,0.719752637322661,0.5697635202063382,24,0.7222222222222222,0.1388888888888889,O5,de-protonated,0,-9999,C36 H26 O5,36,26,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2481,537.170828,537.1704325638618,537.170096034829,4780656.5,-9999,205072.8,36.4,-1,0.6264850468471233,0.4656305369139449,0.7675537279851021,0.5863998133424078,15,1.0714285714285714,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H30 O7 N2 S1,28,30,7,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2481,537.170828,537.1704325638618,537.1702289765591,4780656.5,-9999,205072.8,36.4,-1,0.3789996015288674,0.4871366515934577,0.8446892076502734,0.630157674016184,2,2.0588235294117645,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H35 O15 N2 P1,17,35,15,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2482,537.206875,537.206479500094,537.206481544179,3693704.3,-9999,177027.2,27.74,-1,-0.00380502673061423,0.49999868647396184,0.7612342259156646,0.6044929022506429,14,1.1724137931034482,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H34 O6 N2 S1,29,34,6,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2482,537.206875,537.206479500094,537.2066144859091,3693704.3,-9999,177027.2,27.74,-1,-0.2512735536498923,0.988608994914672,0,0.5931653969488032,1,2.1666666666666665,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H39 O14 N2 P1,18,39,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2482,537.206875,537.206479500094,537.206101421659,3693704.3,-9999,177027.2,27.74,-1,0.7037865616288544,0.4570230134216588,0.7489023467070351,0.5737747467358094,19,1,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H31 O3 N4 P1,31,31,3,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2483,537.216411,537.2160154832247,537.2163775229491,2667662.8,-9999,197958,19.58,-1,-0.6739178838999871,0.4604482165045603,0.7739790330151772,0.5858605431088071,9,1.4074074074074074,0.3333333333333333,S1 O9,de-protonated,0,-9999,C27 H38 O9 S1,27,38,9,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2483,537.216411,537.2160154832247,537.215997400429,2667662.8,-9999,197958,19.58,-1,0.03366019585891987,0.4998972190875314,0.7612342259156645,0.6044320218187846,14,1.206896551724138,0.20689655172413793,N2 P1 O6,de-protonated,0,-9999,C29 H35 O6 N2 P1,29,35,6,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2483,537.216411,537.2160154832247,537.2157260742691,2667662.8,-9999,197958,19.58,-1,0.5387201855095175,0.9487025773995648,0,0.5692215464397389,0,2.210526315789474,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H42 O11 N2 S2,19,42,11,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2484,537.242657,537.2422614367952,537.242018900359,1871264.1,-9999,442851.6,13.24,-1,0.4514472577669862,0.9636953302815732,0,0.5782171981689438,12,1.34375,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H43 O1 P1 S2,32,43,1,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2484,537.242657,537.2422614367952,537.242486931009,1871264.1,-9999,442851.6,13.24,-1,-0.41972520665441976,0.968539822940416,0,0.5811238937642496,18,1.09375,0.0625,N4 P1 O2,de-protonated,0,-9999,C32 H35 O2 N4 P1,32,35,2,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2484,537.242657,537.2422614367952,537.2422156048491,1871264.1,-9999,442851.6,13.24,-1,0.08530965128283034,0.998680335777906,0,0.5992082014667436,4,1.9090909090909092,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H42 O7 N4 S2,22,42,7,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2485,537.243986,537.2435904344441,537.243518502209,2390177,-9999,247642.9,17.37,-1,0.13389130365654692,0.4983762378046624,0.7087183895694522,0.5825130985105783,22,0.8947368421052632,0.07894736842105263,O3,de-protonated,0,-9999,C38 H34 O3,38,34,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2486,537.256465,537.2560694123687,537.256405661779,1833641.4,-9999,278687.6,12.94,-1,-0.6258639390707915,0.9313925200963457,0,0.5588355120578073,17,1.1142857142857143,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H39 O3 P1,35,39,3,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2486,537.256465,537.2560694123687,537.256134335619,1833641.4,-9999,278687.6,12.94,-1,-0.12084226899852446,0.9973538386031704,0,0.5984123031619022,3,1.84,0.32,S2 O8,de-protonated,0,-9999,C25 H46 O8 S2,25,46,8,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2486,537.256465,537.2560694123687,537.2557542130991,1833641.4,-9999,278687.6,12.94,-1,0.5866838412353699,0.9394560305288928,0,0.5636736183173356,8,1.5925925925925926,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H43 O5 N2 P1 S1,27,43,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2486,537.256465,537.2560694123687,537.256602366269,1833641.4,-9999,278687.6,12.94,-1,-0.9919913464061536,0.8364788817690508,0,0.5018873290614305,9,1.52,0.36,N4 O9,de-protonated,0,-9999,C25 H38 O9 N4,25,38,9,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2487,537.271469,537.2710733858263,537.271390476909,2343603.3,-9999,212477.1,17,-1,-0.5901879168089426,0.938753329777246,0,0.5632519978663476,7,1.5862068965517242,0.1724137931034483,S2 O5,de-protonated,0,-9999,C29 H46 O5 S2,29,46,5,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2487,537.271469,537.2710733858263,537.2710103543891,2343603.3,-9999,212477.1,17,-1,0.1173177707203148,0.498752877099629,0.7489023467070351,0.5988126649425916,12,1.3870967741935485,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H43 O2 N2 P1 S1,31,43,2,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2488,537.292752,537.2923563481762,537.292791171129,1777345.5,-9999,275878.5,12.49,-1,-0.8092849186566489,0.8879512999014278,0,0.5327707799408566,16,1.1944444444444444,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H43 O2 P1,36,43,2,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2488,537.292752,537.2923563481762,537.2925198449691,1777345.5,-9999,275878.5,12.49,-1,-0.3042975415451336,0.9833387568610604,0,0.5900032541166362,2,1.9230769230769231,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H50 O7 S2,26,50,7,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
