Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2152,455.204325,455.2041504172423,455.2039934213791,1556352.8,-9999,471835.7,14.67,-1,0.34489122567160674,0.978647939454796,0,0.5871887636728775,11,1.375,0.04166666666666666,N4 S1 P1 O1,de-protonated,0,-9999,C24 H33 O1 N4 P1 S1,24,33,1,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2153,455.20549,455.2053154161033,455.2050249925791,2986881.3,-9999,307959.5,29.73,-1,0.6380059713204547,0.4644013314320614,0.7550179348240813,0.5806479727888694,15,1.0666666666666669,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H32 O2 S1,30,32,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2153,455.20549,455.2053154161033,455.20515793430906,2986881.3,-9999,307959.5,29.73,-1,0.3459578421841789,0.9785170987846444,0,0.5871102592707866,2,1.9473684210526316,0.5263157894736842,P1 O10,de-protonated,0,-9999,C19 H37 O10 P1,19,37,10,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2154,455.228775,455.2286003933362,455.22865628408914,3477386.8,-9999,258142.2,34.89,-1,-0.12277512009651095,0.4986343142371937,0.8007932653391621,0.619497894677981,6,1.565217391304348,0.391304347826087,O9,de-protonated,0,-9999,C23 H36 O9,23,36,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2154,455.228775,455.2286003933362,455.2284940927591,3477386.8,-9999,258142.2,34.89,-1,0.23351037649038003,0.99015491338859,0,0.5940929480331539,1,2.2777777777777777,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H41 O3 N4 P1 S2,18,41,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2155,455.250003,455.24982837258045,455.24978565214906,1682323.5,-9999,473393.6,16,-1,0.0938395420305032,0.9984034641563976,0,0.5990420784938386,1,2,0.55,O11,de-protonated,0,-9999,C20 H40 O11,20,40,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2155,455.250003,455.24982837258045,455.250274909499,1682323.5,-9999,473393.6,16,-1,-0.9808602942747732,0.8398185627629188,0,0.5038911376577513,5,1.7826086956521738,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H41 O3 N2 P1 S1,23,41,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2156,455.251475,455.2513003711412,455.2509263581791,2397844,-9999,318625.4,23.53,-1,0.8215534345696318,0.4423667544769666,0.748902346707035,0.564980991368994,14,1.1935483870967742,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H37 O1 P1,31,37,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2156,455.251475,455.2513003711412,455.25112306266914,2397844,-9999,318625.4,23.53,-1,0.3894739915905763,0.9728513830336066,0,0.583710829820164,6,1.7142857142857142,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H36 O7 N4,21,36,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2157,455.265166,455.2649913577548,455.265041793439,3130777.8,-9999,208778.4,31.25,-1,-0.11078312540101182,0.49888778798269423,0.7939170211058493,0.6168994812319563,5,1.6666666666666667,0.3333333333333333,O8,de-protonated,0,-9999,C24 H40 O8,24,40,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2157,455.265166,455.2649913577548,455.2648796021091,3130777.8,-9999,208778.4,31.25,-1,0.245473900417116,0.9891259223485244,0,0.5934755534091145,0,2.3684210526315788,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H45 O2 N4 P1 S2,19,45,2,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2158,455.301434,455.3012593222936,455.3014273027891,1822632.5,-9999,283676.9,17.48,-1,-0.36894348544858085,0.9756038490407344,0,0.5853623094244407,4,1.76,0.28,O7,de-protonated,0,-9999,C25 H44 O7,25,44,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2159,455.317169,455.3169943069086,455.31668344407905,1939886.9,-9999,274287.9,18.71,-1,0.6827398179516061,0.9188987469898796,0,0.5513392481939277,8,1.5172413793103448,0.13793103448275862,O4,de-protonated,0,-9999,C29 H44 O4,29,44,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2160,457.098862,457.09868556485105,457.09876431114907,1429134.1,-9999,249951.3,12.82,-1,-0.1722741432790828,0.9946293705323788,0,0.5967776223194272,9,1.1578947368421053,0.6842105263157895,O13,de-protonated,0,-9999,C19 H22 O13,19,22,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2160,457.098862,457.09868556485105,457.0982512468991,1429134.1,-9999,249951.3,12.82,-1,0.9501632324289536,0.8489001411031452,0,0.5093400846618871,27,0.4375,0.0625,N2 O2,de-protonated,0,-9999,C32 H14 O2 N2,32,14,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2160,457.098862,457.09868556485105,457.0986021198191,1429134.1,-9999,249951.3,12.82,-1,0.18255368007863057,0.9939713148945756,0,0.5963827889367453,4,1.9285714285714288,0.5,N4 S2 P1 O7,de-protonated,0,-9999,C14 H27 O7 N4 P1 S2,14,27,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2161,457.135125,457.1349485293947,457.13514982049907,1886877.1,-9999,319121.9,17.46,-1,-0.4403317145551619,0.965430221017088,0,0.5792581326102527,8,1.3,0.6,O12,de-protonated,0,-9999,C20 H26 O12,20,26,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2161,457.135125,457.1349485293947,457.1346367562491,1886877.1,-9999,319121.9,17.46,-1,0.6820160201957243,0.919063461781771,0,0.5514380770690626,26,0.5454545454545454,0.0303030303030303,N2 O1,de-protonated,0,-9999,C33 H18 O1 N2,33,18,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2161,457.135125,457.1349485293947,457.1349876291691,1886877.1,-9999,319121.9,17.46,-1,-0.0855322287083567,0.9986734452216096,0,0.5992040671329658,3,2.066666666666667,0.4,N4 S2 P1 O6,de-protonated,0,-9999,C15 H31 O6 N4 P1 S2,15,31,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2162,457.150965,457.1507885139071,457.1504059617891,2267299.8,-9999,321574.4,21.31,-1,0.8368189397562188,0.880678774208968,0,0.5284072645253808,12,1.0833333333333333,0.375,O9,de-protonated,0,-9999,C24 H26 O9,24,26,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2162,457.150965,457.1507885139071,457.1508952191391,2267299.8,-9999,321574.4,21.31,-1,-0.23341359078880408,0.9901630326425376,0,0.5940978195855225,16,1,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H27 O1 N2 P1 S1,27,27,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2163,457.171727,457.17155049360696,457.17153532984906,1839276.4,-9999,256683.6,16.97,-1,0.03316863960667924,0.999800397580828,0,0.5998802385484968,7,1.4285714285714286,0.5238095238095238,O11,de-protonated,0,-9999,C21 H30 O11,21,30,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2163,457.171727,457.17155049360696,457.17137313851913,1839276.4,-9999,256683.6,16.97,-1,0.3879400554124563,0.9730619096399332,0,0.58383714578396,2,2.1875,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H35 O5 N4 P1 S2,16,35,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2164,457.184983,457.1848064806459,457.1844224894191,1545137.9,-9999,299825.9,14,-1,0.8399044409533688,0.8798524420206413,0,0.5279114652123847,2,1.9444444444444444,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H35 O11 P1,18,35,11,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2165,457.206948,457.20677145916954,457.2067563262691,2286267,-9999,457249.2,21.5,-1,0.03309859321733283,0.9998012396580228,0,0.5998807437948136,15,1.1111111111111112,0.03703703703703703,N4 S1 O1,de-protonated,0,-9999,C27 H30 O1 N4 S1,27,30,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2165,457.206948,457.20677145916954,457.2068892679991,2286267,-9999,457249.2,21.5,-1,-0.2576707226172371,0.9880251356629178,0,0.5928150813977506,2,2.1875,0.5625,N4 P1 O9,de-protonated,0,-9999,C16 H35 O9 N4 P1,16,35,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2166,457.208141,457.20796445800306,457.20792083919906,2976955.5,-9999,238806.6,28.5,-1,0.09540255540580414,0.9983498809497044,0,0.5990099285698226,6,1.5454545454545454,0.4545454545454546,O10,de-protonated,0,-9999,C22 H34 O10,22,34,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2166,457.208141,457.20796445800306,457.20841009654913,2976955.5,-9999,238806.6,28.5,-1,-0.9746945511662576,0.42082896805251513,0.7871578612348809,0.5673605253254614,10,1.4,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H35 O2 N2 P1 S1,25,35,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2166,457.208141,457.20796445800306,457.207758647869,2976955.5,-9999,238806.6,28.5,-1,0.4501457599929876,0.9639005380450424,0,0.5783403228270255,1,2.2941176470588234,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H39 O4 N4 P1 S2,17,39,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2167,457.236437,457.2362604303366,457.2360641400591,1362375.3,-9999,304854.2,12.15,-1,0.429297452256902,0.9671126248726628,0,0.5802675749235976,5,1.6956521739130437,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H39 O7 P1,23,39,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2168,457.243501,457.24332442342967,457.2432747773491,2726986.3,-9999,336492.7,25.96,-1,0.108576950875041,0.9978631959594384,0,0.5987179175756631,1,2.2941176470588234,0.4705882352941176,N4 P1 O8,de-protonated,0,-9999,C17 H39 O8 N4 P1,17,39,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2169,457.244734,457.2445574222241,457.24430634854906,4249290.5,-9999,250287.2,41.38,-1,0.5491018073816696,0.4733802600136396,0.8007932653391622,0.6043454621438487,5,1.6521739130434785,0.391304347826087,O9,de-protonated,0,-9999,C23 H38 O9,23,38,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2169,457.244734,457.2445574222241,457.2447956058991,4249290.5,-9999,250287.2,41.38,-1,-0.5209106310805418,0.4759783552585437,0.7805128205128198,0.597792141360254,9,1.5,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H39 O1 N2 P1 S1,26,39,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2169,457.244734,457.2445574222241,457.2441441572192,4249290.5,-9999,250287.2,41.38,-1,0.9038169437257642,0.43111952679577376,0.8370420509349343,0.593488536451438,0,2.388888888888889,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H43 O3 N4 P1 S2,18,43,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2170,457.267112,457.2669354003439,457.2665764226391,2753236,-9999,286353.5,26.23,-1,0.7850512662196514,0.4470991029160192,0.7489023467070351,0.5678204004324257,13,1.2580645161290325,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H39 O1 P1,31,39,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2170,457.267112,457.2669354003439,457.2667731271291,2753236,-9999,286353.5,26.23,-1,0.35487646238181403,0.977407952020782,0,0.5864447712124692,5,1.8095238095238095,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H38 O7 N4,21,38,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2171,457.279793,457.279616387945,457.27966028669914,2135257.3,-9999,460514.9,19.97,-1,-0.09599979608841204,0.998329173398359,0,0.5989975040390154,0,2.388888888888889,0.3888888888888889,N4 P1 O7,de-protonated,0,-9999,C18 H43 O7 N4 P1,18,43,7,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2172,457.281014,457.2808373867512,457.28069185789906,3176153.8,-9999,276540,30.51,-1,0.3182484079244115,0.4908951708409656,0.7939170211058493,0.6121039109469191,4,1.75,0.3333333333333333,O8,de-protonated,0,-9999,C24 H42 O8,24,42,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2173,457.316999,457.3168223515667,457.3170773672491,1419240.9,-9999,400791.2,12.72,-1,-0.557634287061221,0.9451396757754784,0,0.5670838054652871,3,1.84,0.28,O7,de-protonated,0,-9999,C25 H46 O7,25,46,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2175,458.203599,458.2034214846899,458.20316981139905,2421851.8,-9999,255727.9,22.87,-1,0.5492613484275003,0.946730417327019,0,0.5680382503962114,6,1.5714285714285714,0.47619047619047616,N1 O10,de-protonated,0,-9999,C21 H33 O10 N1,21,33,10,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2175,458.203599,458.2034214846899,458.2036590687491,2421851.8,-9999,255727.9,22.87,-1,-0.5185119203256235,0.9523874744036448,0,0.5714324846421869,10,1.4166666666666667,0.08333333333333333,N3 S1 P1 O2,de-protonated,0,-9999,C24 H34 O2 N3 P1 S1,24,34,2,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2176,458.225948,458.2257704628381,458.2254398854891,1996901.1,-9999,261286.4,18.57,-1,0.7214294978928372,0.909885166849651,0,0.5459311001097906,14,1.1724137931034482,0.06896551724137931,N1 P1 O2,de-protonated,0,-9999,C29 H34 O2 N1 P1,29,34,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2177,458.988057,458.987878717683,458.98749978281904,1953446.3,-9999,275521.7,18.12,-1,0.8255886360976987,0.8836671565829904,0,0.5302002939497943,11,0.75,0.875,S1 O14,de-protonated,0,-9999,C16 H12 O14 S1,16,12,14,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2177,458.988057,458.987878717683,458.9879890401691,1953446.3,-9999,275521.7,18.12,-1,-0.240360289966287,0.9895719060812604,0,0.5937431436487561,15,0.6842105263157895,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H13 O6 N2 P1 S2,19,13,6,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2178,459.093734,459.0935556143568,459.093285007549,1856978.9,-9999,330146.5,17.15,-1,0.5894375207399059,0.938904120587886,0,0.5633424723527315,13,0.9090909090909092,0.5,O11,de-protonated,0,-9999,C22 H20 O11,22,20,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2178,459.093734,459.0935556143568,459.0937742648991,1856978.9,-9999,330146.5,17.15,-1,-0.47626553563789775,0.9596776820663532,0,0.5758066092398119,17,0.84,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H21 O3 N2 P1 S1,25,21,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2178,459.093734,459.0935556143568,459.0931228162191,1856978.9,-9999,330146.5,17.15,-1,0.942724070967721,0.8510719125615527,0,0.5106431475369316,8,1.4705882352941178,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H25 O5 N4 P1 S2,17,25,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2179,459.129923,459.12974457897286,459.12967051689907,2031330.3,-9999,238593.3,18.91,-1,0.1613097095413617,0.9952896844560004,0,0.5971738106736002,12,1.0434782608695652,0.43478260869565216,O10,de-protonated,0,-9999,C23 H24 O10,23,24,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2179,459.129923,459.12974457897286,459.13015977424914,2031330.3,-9999,238593.3,18.91,-1,-0.9043084350624552,0.862100029228978,0,0.5172600175373868,16,0.9615384615384616,0.07692307692307693,N2 S1 P1 O2,de-protonated,0,-9999,C26 H25 O2 N2 P1 S1,26,25,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2179,459.129923,459.12974457897286,459.129508325569,2031330.3,-9999,238593.3,18.91,-1,0.5145681110821119,0.9530918072003898,0,0.5718550843202338,7,1.6111111111111112,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,-9999,C18 H29 O4 N4 P1 S2,18,29,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2180,459.165123,459.1649445445559,459.16455642439905,9658353,-9999,393365.9,96.15,-1,0.8452746437539524,0.5784837586162083,0.8994970644574252,0.7068890809526951,1,2.0555555555555554,0.3888888888888889,S2 P1 O7,de-protonated,0,-9999,C18 H37 O7 P1 S2,18,37,7,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2180,459.165123,459.1649445445559,459.16502445504904,9658353,-9999,393365.9,96.15,-1,-0.1740343642731496,0.996441166590494,0.9108522791290168,0.9622056116059032,7,1.6111111111111112,0.4444444444444444,N4 P1 O8,de-protonated,0,-9999,C18 H29 O8 N4 P1,18,29,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2181,459.166291,459.16611254341393,459.1660560262491,18071538,-9999,272577.5,181.34,-1,0.12308654802756214,0.9983311536268256,0.9835544465541852,0.9924204707977692,11,1.1666666666666667,0.375,O9,de-protonated,0,-9999,C24 H28 O9,24,28,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2181,459.166291,459.16611254341393,459.16654528359913,18071538,-9999,272577.5,181.34,-1,-0.9424471134683964,0.28371751467735107,0.7480739625939001,0.4694600938439707,15,1.0740740740740742,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H29 O1 N2 P1 S1,27,29,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2181,459.166291,459.16611254341393,459.16589383491913,18071538,-9999,272577.5,181.34,-1,0.4763169428209607,0.6479899806927355,0.9309001147828634,0.7611540343287866,6,1.736842105263158,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H33 O3 N4 P1 S2,19,33,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2182,459.179566,459.1793875304342,459.179812565689,1487607.3,-9999,310862.8,13.41,-1,-0.9256401156489582,0.8560153415417217,0,0.5136092049250329,5,1.681818181818182,0.18181818181818185,S2 P1 O4,de-protonated,0,-9999,C22 H37 O4 P1 S2,22,37,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2182,459.179566,459.1793875304342,459.17894318581904,1487607.3,-9999,310862.8,13.41,-1,0.9676937973080794,0.8437371837440095,0,0.5062423102464056,6,1.5714285714285714,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H33 O9 P1,21,33,9,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2183,459.186164,459.185985523983,459.18602088137914,1607162,-9999,403400.2,14.62,-1,-0.07700015796536586,0.9989247648048806,0,0.5993548588829283,15,1.0769230769230769,0.07692307692307693,N4 S1 O2,de-protonated,0,-9999,C26 H28 O2 N4 S1,26,28,2,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2183,459.186164,459.185985523983,459.18615382310907,1607162,-9999,403400.2,14.62,-1,-0.3665161169874207,0.975919925537185,0,0.585551955322311,2,2.2,0.6666666666666666,N4 P1 O10,de-protonated,0,-9999,C15 H33 O10 N4 P1,15,33,10,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2184,459.187354,459.1871755228195,459.1871853943091,1843834.5,-9999,259119.7,17.01,-1,-0.02149774631770346,0.9999161464436276,0,0.5999496878661766,6,1.5238095238095235,0.5238095238095238,O11,de-protonated,0,-9999,C21 H32 O11,21,32,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2184,459.187354,459.1871755228195,459.18702320297905,1843834.5,-9999,259119.7,17.01,-1,0.331716343728133,0.9802321583033624,0,0.5881392949820174,1,2.3125,0.3125,N4 S2 P1 O5,de-protonated,0,-9999,C16 H37 O5 N4 P1 S2,16,37,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2185,459.209818,459.2096395008552,459.2094554683991,1464324,-9999,325784,13.17,-1,0.4007592916759899,0.9712784239492916,0,0.5827670543695749,14,1.137931034482759,0.10344827586206896,P1 O3,de-protonated,0,-9999,C29 H33 O3 P1,29,33,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2185,459.209818,459.2096395008552,459.20918414223905,1464324,-9999,325784,13.17,-1,0.9916147844190112,0.8365922601260644,0,0.5019553560756386,0,2.1052631578947367,0.42105263157894735,S2 O8,de-protonated,0,-9999,C19 H40 O8 S2,19,40,8,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2185,459.209818,459.2096395008552,459.2096521728891,1464324,-9999,325784,13.17,-1,-0.02759531260726017,0.9998618361390074,0,0.5999171016834044,6,1.6842105263157894,0.47368421052631576,N4 O9,de-protonated,0,-9999,C19 H32 O9 N4,19,32,9,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2186,459.215642,459.21546349516075,459.21532869516903,1485062.5,-9999,349069.8,13.38,-1,0.29354419003385257,0.984486488571512,0,0.5906918931429073,5,1.681818181818182,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H37 O8 P1,22,37,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2187,459.222706,459.22252748825395,459.22240639072913,2147849.5,-9999,343148.5,20.09,-1,0.26370125483019163,0.9874616261249688,0,0.5924769756749813,14,1.1851851851851851,0.03703703703703703,N4 S1 O1,de-protonated,0,-9999,C27 H32 O1 N4 S1,27,32,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2187,459.222706,459.22252748825395,459.2225393324591,2147849.5,-9999,343148.5,20.09,-1,-0.02579186377255236,0.9998793039462684,0,0.599927582367761,1,2.3125,0.5625,N4 P1 O9,de-protonated,0,-9999,C16 H37 O9 N4 P1,16,37,9,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2188,459.223866,459.2236874871197,459.2235709036591,3153418,-9999,251366.2,30.27,-1,0.2538708115409444,0.9883736757596122,0,0.5930242054557673,5,1.6363636363636365,0.4545454545454546,O10,de-protonated,0,-9999,C22 H36 O10,22,36,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2188,459.223866,459.2236874871197,459.2240601610091,3153418,-9999,251366.2,30.27,-1,-0.8115295380141427,0.4436826647742135,0.7871578612348809,0.5810727433584804,9,1.48,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H37 O2 N2 P1 S1,25,37,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2188,459.223866,459.2236874871197,459.2234087123291,3153418,-9999,251366.2,30.27,-1,0.6070570126142595,0.935319453754123,0,0.5611916722524738,0,2.411764705882353,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H41 O4 N4 P1 S2,17,41,4,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2189,459.245112,459.2449334663464,459.244700271719,2616851,-9999,434719.2,24.84,-1,0.507778592024902,0.9542929628774164,0,0.5725757777264499,0,2.1052631578947367,0.631578947368421,O12,de-protonated,0,-9999,C19 H40 O12,19,40,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2189,459.245112,459.2449334663464,459.2451895290691,2616851,-9999,434719.2,24.84,-1,-0.5575730101281882,0.945151395169021,0,0.5670908371014126,4,1.8636363636363635,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H41 O4 N2 P1 S1,22,41,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2190,459.246173,459.24599446530897,459.2458409777491,4172819.5,-9999,266411.5,40.6,-1,0.3342165485009064,0.4899680343286408,0.7550179348240812,0.5959879945268169,13,1.2333333333333334,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H37 O2 P1,30,37,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2190,459.246173,459.24599446530897,459.2460376822391,4172819.5,-9999,266411.5,40.6,-1,-0.0941040892623616,0.4991972284888013,0.8221557383861046,0.6283806324477226,5,1.8,0.4,N4 O8,de-protonated,0,-9999,C20 H36 O8 N4,20,36,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2191,459.259141,459.2589624526294,459.2589248418091,2450201,-9999,400526.7,23.15,-1,0.08189458770543284,0.998783813986678,0,0.5992702883920068,0,2.411764705882353,0.4705882352941176,N4 P1 O8,de-protonated,0,-9999,C17 H41 O8 N4 P1,17,41,8,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2192,459.260309,459.26013045148744,459.2599564130091,3342361.5,-9999,275686.4,32.19,-1,0.37895417599251013,0.4871396949215655,0.8007932653391622,0.6126011230886041,4,1.7391304347826086,0.391304347826087,O9,de-protonated,0,-9999,C23 H40 O9,23,40,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2192,459.260309,459.26013045148744,459.2604456703591,3342361.5,-9999,275686.4,32.19,-1,-0.6863618990800047,0.4590361452436824,0.7805128205128198,0.5876268153513373,8,1.5769230769230769,0.03846153846153846,N2 S1 P1 O1,de-protonated,0,-9999,C26 H41 O1 N2 P1 S1,26,41,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2193,459.296328,459.2961494162697,459.2963419223591,1809448.8,-9999,254628.4,16.66,-1,-0.4191326422742602,0.9686271833799082,0,0.5811763100279449,3,1.8333333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H44 O8,24,44,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
