Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3325,616.343246,616.3433017568964,616.343232545199,2807261.8,-9999,249722,15.11,-1,0.1122940817425018,0.49885727739765046,0.6927871148459346,0.5764292123769641,19,1.146341463414634,0.0975609756097561,N1 O4,de-protonated,0,-9999,C41 H47 O4 N1,41,47,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3326,617.304121,617.3041768433853,617.3046191581989,2387776.8,-9999,246972.1,12.61,-1,-0.716526006468818,0.4555250072497232,0.7087183895694522,0.5568023601776149,14,1.3421052631578947,0.02631578947368421,S2 P1 O1,de-protonated,0,-9999,C38 H51 O1 P1 S2,38,51,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3326,617.304121,617.3041768433853,617.303749778329,2387776.8,-9999,246972.1,12.61,-1,0.6918232012714305,0.4584096641849203,0.7141928963326545,0.560722957044014,15,1.2702702702702702,0.16216216216216217,P1 O6,de-protonated,0,-9999,C37 H47 O6 P1,37,47,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3326,617.304121,617.3041768433853,617.303946482819,2387776.8,-9999,246972.1,12.61,-1,0.37317202916424,0.97504849999274,0,0.585029099995644,7,1.7037037037037035,0.4444444444444444,N4 O12,de-protonated,0,-9999,C27 H46 O12 N4,27,46,12,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3327,617.363698,617.3637538487478,617.3636336374591,2637174.8,-9999,316474.5,14.09,-1,0.19471715239043505,0.49657201253303374,0.6876346701883606,0.5729970755951644,18,1.1904761904761905,0.09523809523809525,O4,de-protonated,0,-9999,C42 H50 O4,42,50,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3328,618.322426,618.3224819350436,618.322497100309,2425052.8,-9999,352814.2,12.83,-1,-0.02452646548099955,0.4999454279756924,0.6980173569463055,0.5791741995639377,19,1.125,0.125,N1 O5,de-protonated,0,-9999,C40 H45 O5 N1,40,45,5,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3329,619.319745,619.3198010248129,619.3202692226589,5219434.5,-9999,262919.2,29.45,-1,-0.7559866344490822,0.4507474968889962,0.7087183895694522,0.5539358539611786,13,1.394736842105263,0.02631578947368421,S2 P1 O1,de-protonated,0,-9999,C38 H53 O1 P1 S2,38,53,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3329,619.319745,619.3198010248129,619.319399842789,5219434.5,-9999,262919.2,29.45,-1,0.6477788746723921,0.463343676065828,0.7141928963326545,0.5636833641725586,14,1.3243243243243243,0.16216216216216217,P1 O6,de-protonated,0,-9999,C37 H49 O6 P1,37,49,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3329,619.319745,619.3198010248129,619.319596547279,5219434.5,-9999,262919.2,29.45,-1,0.3301648050933562,0.4902074138604255,0.7739790330151772,0.6037160615223263,6,1.7777777777777777,0.4444444444444444,N4 O12,de-protonated,0,-9999,C27 H48 O12 N4,27,48,12,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3331,620.924671,620.9247271692733,620.9242618769491,8312365.5,-9999,423682.4,47.84,-1,0.7493543943229807,0.4515647860206424,0.8221557383861046,0.5998011669668273,20,0.35,0.8,N4 S1 P1 O16,de-protonated,0,-9999,C20 H7 O16 N4 P1 S1,20,7,16,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3332,620.928012,620.928068169574,620.928664751469,93677104,-9999,197563.7,555.75,-1,-0.9607897475037884,0.1057222509813649,0.6898848542077455,0.33938729227191716,19,0.43478260869565216,0.7391304347826086,S2 O17,de-protonated,0,-9999,C23 H10 O17 S2,23,10,17,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3332,620.928012,620.928068169574,620.927633180269,93677104,-9999,197563.7,555.75,-1,0.7005475061907146,0.23618673141754948,0.8211567045394127,0.4701747206662948,15,0.6470588235294118,0.9411764705882352,N4 S2 P1 O16,de-protonated,0,-9999,C17 H11 O16 N4 P1 S2,17,11,16,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3334,620.947269,620.9473251713074,620.946912073559,3651138.3,-9999,333721.3,20.11,-1,0.6652706380305512,0.4614167407682617,0.7805128205128199,0.589055172666085,23,0.4230769230769231,0.4230769230769231,N2 S2 P1 O11,de-protonated,0,-9999,C26 H11 O11 N2 P1 S2,26,11,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3335,621.298942,621.2989982029617,621.2995337777689,2591111.3,-9999,270099.9,13.8,-1,-0.8620235138473843,0.43693147940723687,0.7141928963326545,0.5478360461774039,13,1.3783783783783785,0.05405405405405406,S2 P1 O2,de-protonated,0,-9999,C37 H51 O2 P1 S2,37,51,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3335,621.298942,621.2989982029617,621.298664397899,2591111.3,-9999,270099.9,13.8,-1,0.5372698862100471,0.4744856212629356,0.719752637322661,0.5725924276868257,14,1.3055555555555556,0.19444444444444445,P1 O7,de-protonated,0,-9999,C36 H47 O7 P1,36,47,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3335,621.298942,621.2989982029617,621.298393071739,2591111.3,-9999,270099.9,13.8,-1,0.9739784126110852,0.8418710837078327,0,0.5051226502246996,0,2.076923076923077,0.4615384615384616,S2 O12,de-protonated,0,-9999,C26 H54 O12 S2,26,54,12,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3335,621.298942,621.2989982029617,621.2988611023891,2591111.3,-9999,270099.9,13.8,-1,0.2206676708824964,0.991203415919712,0,0.5947220495518272,6,1.7692307692307692,0.5,N4 O13,de-protonated,0,-9999,C26 H46 O13 N4,26,46,13,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3336,621.314286,621.3143422043428,621.313920539189,2414997.3,-9999,270466.6,12.75,-1,0.6786668378982447,0.4599118717954893,0.6980173569463055,0.5551540658558158,18,1.175,0.1,P1 O4,de-protonated,0,-9999,C40 H47 O4 P1,40,47,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3336,621.314286,621.3143422043428,621.3141172436791,2414997.3,-9999,270466.6,12.75,-1,0.3620723518570263,0.4882467098341604,0.7550179348240812,0.5949551998301288,10,1.5333333333333334,0.3333333333333333,N4 O10,de-protonated,0,-9999,C30 H46 O10 N4,30,46,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3337,621.930698,621.9307542598264,621.930927656469,9343440,-9999,178280.7,53.97,-1,-0.27880369810183037,0.32866490680695326,0.7295584795690508,0.48902233591179234,23,0.38461538461538464,0.4615384615384616,N1 S2 P1 O12,de-protonated,0,-9999,C26 H10 O12 N1 P1 S2,26,10,12,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3337,621.930698,621.9307542598264,621.930988015339,9343440,-9999,178280.7,53.97,-1,-0.3758544230564851,0.24367327434995192,0.8211567045394127,0.47466664642573625,15,0.6875,1,13C1 N4 S2 P1 O16,de-protonated,1,3332,C16 H11 O16 N4 P1 S2 13C1,16,11,16,4,1,2,1,-9999,N/A,-9999,-9999,-9999
3339,622.925996,622.9260523494139,622.925687371319,93384048,-9999,199496.3,553.99,-1,0.5859095271250125,0.1342301165956444,0.7292693620834723,0.3722458147907755,19,0.3636363636363637,0.9090909090909092,S1 O20,de-protonated,0,-9999,C22 H8 O20 S1,22,8,20,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3339,622.925996,622.9260523494139,622.9261766286689,93384048,-9999,199496.3,553.99,-1,-0.1995088016777507,0.14182909687266348,0.6851112372283821,0.35914195301495094,23,0.36,0.48,N2 S2 P1 O12,de-protonated,0,-9999,C25 H9 O12 N2 P1 S2,25,9,12,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3341,625.330547,625.330603565849,625.330833906689,5676606,-9999,301842.6,32.13,-1,-0.36835036363567136,0.4878406323726467,0.7141928963326545,0.5783815379566498,11,1.4864864864864864,0.05405405405405406,S2 P1 O2,de-protonated,0,-9999,C37 H55 O2 P1 S2,37,55,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3341,625.330547,625.330603565849,625.331030611179,5676606,-9999,301842.6,32.13,-1,-0.6829108250923682,0.4594299048309551,0.7739790330151771,0.5852495561046439,3,2,0.2962962962962963,N4 S2 O8,de-protonated,0,-9999,C27 H54 O8 N4 S2,27,54,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3341,625.330547,625.330603565849,625.330161231309,5676606,-9999,301842.6,32.13,-1,0.7073615944589102,0.45660485024590014,0.7805128205128199,0.5861680383526681,4,1.9230769230769231,0.5,N4 O13,de-protonated,0,-9999,C26 H50 O13 N4,26,50,13,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3342,625.369152,625.3692085693237,625.368719017889,3366498.8,-9999,236038,18.39,-1,0.7828204702886576,0.44738293783140914,0.6775563317580969,0.5394522954020843,20,1.1363636363636365,0.06818181818181818,O3,de-protonated,0,-9999,C44 H50 O3,44,50,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3342,625.369152,625.3692085693237,625.369721339489,3366498.8,-9999,236038,18.39,-1,-0.8199472213055423,0.4425784367384145,0.7311359101322861,0.5580014260959631,6,1.7352941176470589,0.17647058823529413,S1 P1 O6,de-protonated,0,-9999,C34 H59 O6 P1 S1,34,59,6,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3343,625.405367,625.4054235725835,625.405104527239,3211396.8,-9999,323198.4,17.46,-1,0.5101418938394469,0.4769382511913069,0.672627141691601,0.5552138073914246,19,1.2,0.04444444444444444,O2,de-protonated,0,-9999,C45 H54 O2,45,54,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3344,625.406412,625.4064685726777,625.4061068488389,3159685.8,-9999,251805.3,17.16,-1,0.5783823259627658,0.47055308259080464,0.725399618712417,0.5724916970394496,5,1.8,0.14285714285714285,S1 P1 O5,de-protonated,0,-9999,C35 H63 O5 P1 S1,35,63,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3344,625.406412,625.4064685726777,625.406955002009,3159685.8,-9999,251805.3,17.16,-1,-0.7777804954472122,0.4480218827592488,0.7369636471990461,0.5635985885351678,6,1.7575757575757576,0.2727272727272727,N2 O9,de-protonated,0,-9999,C33 H58 O9 N2,33,58,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3345,627.348758,627.3488147475093,627.3489858945991,3908024.3,-9999,240526.3,21.6,-1,-0.2728100205899035,0.4932932003692596,0.7369636471990461,0.5907613791011742,6,1.7272727272727273,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H57 O7 P1 S1,33,57,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3346,627.384755,627.3848117507496,627.3843690823489,4187610.5,-9999,194646.7,23.26,-1,0.7055776688938428,0.45681372881751864,0.677556331758097,0.5451107699937501,19,1.181818181818182,0.06818181818181818,O3,de-protonated,0,-9999,C44 H52 O3,44,52,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3346,627.384755,627.3848117507496,627.3853714039491,4187610.5,-9999,194646.7,23.26,-1,-0.8920405623262841,0.4327770850759015,0.731135910132286,0.5521206150984553,5,1.7941176470588236,0.17647058823529413,S1 P1 O6,de-protonated,0,-9999,C34 H61 O6 P1 S1,34,61,6,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3347,627.421387,627.4214437540468,627.421756913299,3271165.8,-9999,269380.6,17.81,-1,-0.49912080468394254,0.4779018207251951,0.7253996187124169,0.5769009399200837,4,1.8571428571428572,0.14285714285714285,S1 P1 O5,de-protonated,0,-9999,C35 H65 O5 P1 S1,35,65,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,628.984376,628.9844328947323,628.9845224026691,3694037.3,-9999,209434.5,20.32,-1,-0.1423054679022202,0.4981661266182022,0.7612342259156645,0.6033933663371871,25,0.3448275862068966,0.5862068965517241,O17,de-protonated,0,-9999,C29 H10 O17,29,10,17,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3348,628.984376,628.9844328947323,628.985011660019,3694037.3,-9999,209434.5,20.32,-1,-0.920157517252961,0.4287943083524093,0.7428850341668535,0.554430598678187,29,0.34375,0.28125,N2 S1 P1 O9,de-protonated,0,-9999,C32 H11 O9 N2 P1 S1,32,11,9,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,628.984376,628.9844328947323,628.983870953989,3694037.3,-9999,209434.5,20.32,-1,0.8934104183683751,0.4325850659083917,0.8149093904448101,0.5855147957229591,16,0.6666666666666666,0.9047619047619048,N2 S1 O19,de-protonated,0,-9999,C21 H14 O19 N2 S1,21,14,19,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3348,628.984376,628.9844328947323,628.9843602113391,3694037.3,-9999,209434.5,20.32,-1,0.11555675756900106,0.4987899912897405,0.7939170211058493,0.6168408032161841,20,0.625,0.4583333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C24 H15 O11 N4 P1 S2,24,15,11,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3349,629.328081,629.3281379256695,629.328250449709,2360607.8,-9999,228834.1,12.38,-1,-0.17880023573764153,0.49710798206606965,0.7428850341668535,0.5954188029063832,6,1.71875,0.25,S1 P1 O8,de-protonated,0,-9999,C32 H55 O8 P1 S1,32,55,8,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3349,629.328081,629.3281379256695,629.328585538629,2360607.8,-9999,228834.1,12.38,-1,-0.7112547718615297,0.45614750315868147,0.6825582999861977,0.546711821889688,25,0.9767441860465116,0.02325581395348837,N4 O1,de-protonated,0,-9999,C43 H42 O1 N4,43,42,1,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3350,629.364386,629.3644429289373,629.364635959059,3622210.5,-9999,214899.5,19.89,-1,-0.30670633639229095,0.49153809413419874,0.7369636471990461,0.5897083153601377,5,1.7878787878787878,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H59 O7 P1 S1,33,59,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3351,629.400509,629.4005659321888,629.400019146809,4032869.3,-9999,260389.8,22.33,-1,0.8687406469292783,0.4360107521030191,0.677556331758097,0.5326289839650502,18,1.2272727272727273,0.06818181818181818,O3,de-protonated,0,-9999,C44 H54 O3,44,54,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3351,629.400509,629.4005659321888,629.4010214684091,4032869.3,-9999,260389.8,22.33,-1,-0.7237614887664854,0.4546644650219005,0.731135910132286,0.5652530430660547,4,1.8529411764705883,0.17647058823529413,S1 P1 O6,de-protonated,0,-9999,C34 H63 O6 P1 S1,34,63,6,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3352,630.359475,630.3595320185059,630.359884931259,2418946.3,-9999,235223.2,12.72,-1,-0.5598591559161388,0.47235669479210474,0.7428850341668536,0.5805680305420042,5,1.8125,0.21875,N1 S1 P1 O7,de-protonated,0,-9999,C32 H58 O7 N1 P1 S1,32,58,7,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3353,631.380053,631.3801101103687,631.380286023519,2306271,-9999,251537.4,12.05,-1,-0.2786167927777236,0.49300668002194414,0.7369636471990461,0.5905894668927849,4,1.8484848484848484,0.21212121212121213,S1 P1 O7,de-protonated,0,-9999,C33 H61 O7 P1 S1,33,61,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3354,632.339039,632.3390961966876,632.339149486369,2383492,-9999,222589.5,12.5,-1,-0.08427389238088376,0.4993560826320585,0.7489023467070351,0.5991745882620492,5,1.8064516129032255,0.25806451612903225,N1 S1 P1 O8,de-protonated,0,-9999,C31 H56 O8 N1 P1 S1,31,56,8,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3355,633.408734,633.4087912929716,633.4088870103091,3873945.5,-9999,200945,21.36,-1,-0.1511146108105586,0.4979325390810227,0.7489023467070351,0.5983204621314278,3,2,0.16129032258064516,N4 S2 O5,de-protonated,0,-9999,C31 H62 O5 N4 S2,31,62,5,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3357,634.988452,634.9885094351631,634.9885624112491,11219626,-9999,190370.3,65.06,-1,-0.08342840972189056,0.49936892998006,0.7739790330151771,0.6092129711941068,23,0.4444444444444444,0.5555555555555556,N2 S1 O15,de-protonated,0,-9999,C27 H12 O15 N2 S1,27,12,15,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3357,634.988452,634.9885094351631,634.989051668599,11219626,-9999,190370.3,65.06,-1,-0.8539256456207268,0.29202301063106567,0.7072361098895067,0.45810825033444214,27,0.43333333333333335,0.23333333333333336,N4 S2 P1 O7,de-protonated,0,-9999,C30 H13 O7 N4 P1 S2,30,13,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3357,634.988452,634.9885094351631,634.988182288729,11219626,-9999,190370.3,65.06,-1,0.5152008229428945,0.4764895685534165,0.7612342259156646,0.5903874314983157,28,0.3103448275862069,0.41379310344827586,N4 P1 O12,de-protonated,0,-9999,C29 H9 O12 N4 P1,29,9,12,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3357,634.988452,634.9885094351631,634.987910962569,11219626,-9999,190370.3,65.06,-1,0.9424944692237583,0.28371291944874627,0.7722115407971533,0.4791123679881091,14,0.8421052631578947,0.8947368421052632,N4 S2 O17,de-protonated,0,-9999,C19 H16 O17 N4 S2,19,16,17,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3358,635.020679,635.02073643806375,635.0207284641091,4932810,-9999,178593.3,27.65,-1,0.01255699902210533,0.4999856949512959,0.7369636471990461,0.594776875850396,26,0.5151515151515151,0.30303030303030304,S1 P1 O10,de-protonated,0,-9999,C33 H17 O10 P1 S1,33,17,10,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3358,635.020679,635.02073643806375,635.0209251685991,4932810,-9999,178593.3,27.65,-1,-0.2972036477254132,0.492050195404686,0.8007932653391622,0.6155474233784765,18,0.6956521739130435,0.6956521739130435,N4 S1 O16,de-protonated,0,-9999,C23 H16 O16 N4 S1,23,16,16,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
3359,635.963714,635.9637715229469,635.964335785669,4960878,-9999,184833.3,27.81,-1,-0.8872552915304583,0.433446211671474,0.7739790330151771,0.5696593402089553,23,0.4444444444444444,0.5185185185185185,N1 S1 P1 O14,de-protonated,0,-9999,C27 H12 O14 N1 P1 S1,27,12,14,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3359,635.963714,635.9637715229469,635.963684336989,4960878,-9999,184833.3,27.81,-1,0.13709266748483523,0.4982977945487717,0.8295321147073604,0.6307915226122072,14,0.8421052631578947,0.8421052631578947,N3 S2 P1 O16,de-protonated,0,-9999,C19 H16 O16 N3 P1 S2,19,16,16,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3360,636.960813,636.9608706126965,636.961105586419,4208203,-9999,242083.7,23.33,-1,-0.3688980699956605,0.4878048904812492,0.725399618712417,0.5828427817737163,31,0.3142857142857143,0.2,S2 P1 O7,de-protonated,0,-9999,C35 H11 O7 P1 S2,35,11,7,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3360,636.960813,636.9608706126965,636.961302290909,4208203,-9999,242083.7,23.33,-1,-0.6777149741577133,0.4600196264555084,0.7871578612348809,0.5908749203672574,23,0.4,0.52,N4 S2 O13,de-protonated,0,-9999,C25 H10 O13 N4 S2,25,10,13,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3361,637.442073,637.442130656015,637.442492358189,3504682,-9999,170655.9,17.98,-1,-0.5674271457496011,0.47162605625646314,0.7141928963326544,0.5686527922869395,5,1.8108108108108107,0.10810810810810811,S1 P1 O4,de-protonated,0,-9999,C37 H67 O4 P1 S1,37,67,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3362,639.385682,639.3857398309603,639.3853714039489,2938817.5,-9999,216484.6,14.81,-1,0.5762205830351543,0.4707662385566549,0.7253996187124169,0.5726195906189597,6,1.7428571428571429,0.17142857142857143,S1 P1 O6,de-protonated,0,-9999,C35 H61 O6 P1 S1,35,61,6,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3362,639.385682,639.3857398309603,639.386219557119,2938817.5,-9999,216484.6,14.81,-1,-0.7502916766326134,0.4514496323704024,0.7369636471990461,0.5656552383018598,7,1.696969696969697,0.30303030303030304,N2 O10,de-protonated,0,-9999,C33 H56 O10 N2,33,56,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3363,639.422191,639.4222488342466,639.421756913299,2616294,-9999,209397.6,13,-1,0.7693215664306715,0.4490870140362628,0.719752637322661,0.557353263350822,5,1.8055555555555556,0.1388888888888889,S1 P1 O5,de-protonated,0,-9999,C36 H65 O5 P1 S1,36,65,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3363,639.422191,639.4222488342466,639.422605066469,2616294,-9999,209397.6,13,-1,-0.5571154657454161,0.4726194328781741,0.7311359101322861,0.5760260237798188,6,1.7647058823529411,0.2647058823529412,N2 O9,de-protonated,0,-9999,C34 H60 O9 N2,34,60,9,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3364,639.440033,639.4400908358525,639.440384357909,3787768.3,-9999,190764.4,19.55,-1,-0.4590295884889412,0.4812444624946038,0.7141928963326545,0.574423836029824,4,1.864864864864865,0.05405405405405406,S2 P1 O2,de-protonated,0,-9999,C37 H69 O2 P1 S2,37,69,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3364,639.440033,639.4400908358525,639.439514978039,3787768.3,-9999,190764.4,19.55,-1,0.9005665117632327,0.43157856892703417,0.719752637322661,0.5468481962852849,5,1.8055555555555556,0.19444444444444445,P1 O7,de-protonated,0,-9999,C36 H65 O7 P1,36,65,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
3365,640.979345,640.979402974407,640.979651497499,4642310,-9999,179773.1,24.32,-1,-0.3877238403555204,0.48654576057039906,0.7739790330151772,0.6015190695483104,21,0.5555555555555556,0.5555555555555556,S1 P1 O15,de-protonated,0,-9999,C27 H15 O15 P1 S1,27,15,15,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3365,640.979345,640.979402974407,640.9790000488191,4642310,-9999,179773.1,24.32,-1,0.6286096546797965,0.4654052969262105,0.8295321147073604,0.6110560240386704,12,1,0.8947368421052632,N2 S2 P1 O17,de-protonated,0,-9999,C19 H19 O17 N2 P1 S2,19,19,17,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3366,641.015596,641.01565397767,641.0159040651191,7631402.5,-9999,245543.9,41.03,-1,-0.3901423467302456,0.48637970420461635,0.7033271719038788,0.5731586912843214,33,0.358974358974359,0.15384615384615383,S2 O6,de-protonated,0,-9999,C39 H14 O6 S2,39,14,6,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
3366,641.015596,641.01565397767,641.016037006849,7631402.5,-9999,245543.9,41.03,-1,-0.5975344717148838,0.46863410713135295,0.7675537279851021,0.5882019554728526,20,0.6785714285714286,0.5,S1 P1 O14,de-protonated,0,-9999,C28 H19 O14 P1 S1,28,19,14,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3366,641.015596,641.01565397767,641.015385558169,7631402.5,-9999,245543.9,41.03,-1,0.4187411208427476,0.48434242055479576,0.8221557383861046,0.6194677476873193,11,1.15,0.8,N2 S2 P1 O16,de-protonated,0,-9999,C20 H23 O16 N2 P1 S2,20,23,16,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
3367,641.32875,641.3288080058572,641.328250449709,2515303.3,-9999,247603.5,12.43,-1,0.8693771837532724,0.43592323152374146,0.7369636471990461,0.5563393977938633,7,1.6666666666666667,0.24242424242424243,S1 P1 O8,de-protonated,0,-9999,C33 H55 O8 P1 S1,33,55,8,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
3367,641.32875,641.3288080058572,641.3290986028791,2515303.3,-9999,247603.5,12.43,-1,-0.4531168513386061,0.4817156407419104,0.7489023467070351,0.5885903231279603,8,1.6129032258064515,0.3870967741935484,N2 O12,de-protonated,0,-9999,C31 H50 O12 N2,31,50,12,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
