Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1779,495.156802,495.15682855627495,495.1571623690791,1651127.5,-9999,293177.7,13.87,-1,-0.6741552572414736,0.9208429645818104,0,0.5525057787490862,5,1.736842105263158,0.47368421052631576,N2 S1 P1 O9,de-protonated,0,-9999,C19 H33 O9 N2 P1 S1,19,33,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1780,495.189534,495.1895605592834,495.1893921846991,3684809,-9999,278115.9,32.98,-1,0.34002057990023576,0.4896202501555155,0.7805128205128199,0.6059772782984373,13,1.2307692307692308,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H32 O2 N4 S2,26,32,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1780,495.189534,495.1895605592834,495.1895251264291,3684809,-9999,278115.9,32.98,-1,0.07155412727059662,0.9990714153745222,0,0.5994428492247132,0,2.466666666666667,0.6666666666666666,N4 S1 P1 O10,de-protonated,0,-9999,C15 H37 O10 N4 P1 S1,15,37,10,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1781,495.206794,495.20682056086986,495.2071502494391,1972178.4,-9999,338188.6,16.89,-1,-0.665758903291316,0.9227246649532648,0,0.5536347989719589,13,1.2307692307692308,0.15384615384615383,N4 S1 O4,de-protonated,0,-9999,C26 H32 O4 N4 S1,26,32,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1781,495.206794,495.20682056086986,495.2072831911691,1972178.4,-9999,338188.6,16.89,-1,-0.9342154587427892,0.8535416938258112,0,0.5121250162954867,0,2.466666666666667,0.8,N4 P1 O12,de-protonated,0,-9999,C15 H37 O12 N4 P1,15,37,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1782,495.243025,495.2430515642,495.2435357587891,2265829.8,-9999,269517.7,19.65,-1,-0.9776898722433278,0.840765313728282,0,0.5044591882369692,12,1.3333333333333333,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H36 O3 N4 S1,27,36,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1783,495.260703,495.2607295658248,495.260825792879,2691055.3,-9999,312961.7,23.64,-1,-0.19429571084362107,0.49658678468734846,0.7739790330151771,0.6075436840184799,6,1.6296296296296295,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H44 O4 S2,27,44,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1783,495.260703,495.2607295658248,495.2604456703591,2691055.3,-9999,312961.7,23.64,-1,0.5732245895981991,0.4710604936235169,0.7612342259156645,0.587129986540376,11,1.4137931034482758,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H41 O1 N2 P1 S1,29,41,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1784,495.279515,495.2795415675539,495.2799212681391,1596409.5,-9999,420964,13.36,-1,-0.7666383572084089,0.8988459381224176,0,0.5393075628734506,11,1.4285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H40 O2 N4 S1,28,40,2,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1785,495.302639,495.30266556967933,495.3027044064791,2213894,-9999,260844.8,19.16,-1,-0.07841023161963653,0.9988850456662622,0,0.5993310273997573,1,2.130434782608696,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H49 O5 N2 P1 S1,23,49,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1786,496.152538,496.1525646477969,496.1526551181791,3815887.8,-9999,301029,34.21,-1,-0.18234384380252336,0.6626567496860262,0.929726257949748,0.7694845529915149,0,2.3125,0.625,13C1 S2 P1 O10,de-protonated,1,1778,C16 H37 O10 P1 S2 13C1,16,37,10,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
1786,496.152538,496.1525646477969,496.15279146379913,3815887.8,-9999,301029,34.21,-1,-0.4571495035089362,0.962789792501804,0,0.5776738755010824,0,2.1875,0.75,N1 S2 O12,de-protonated,0,-9999,C16 H35 O12 N1 S2,16,35,12,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1786,496.152538,496.1525646477969,496.1522783995491,3815887.8,-9999,301029,34.21,-1,0.5769362758062089,0.4706957462637303,0.7612342259156645,0.586911138124504,18,0.9310344827586208,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H27 O1 N3 S2,29,27,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1786,496.152538,496.1525646477969,496.1524113412791,3815887.8,-9999,301029,34.21,-1,0.30899077428855876,0.9828253278978576,0,0.5896951967387145,5,1.7777777777777777,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H32 O9 N3 P1 S1,18,32,9,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1788,497.136334,497.13636073822136,497.13680704670907,1853412.1,-9999,395614.2,15.76,-1,-0.8977578835120902,0.8639485541953892,0,0.5183691325172335,0,2.125,0.8125,S2 O13,de-protonated,0,-9999,C16 H34 O13 S2,16,34,13,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1788,497.136334,497.13636073822136,497.1362939824591,1853412.1,-9999,395614.2,15.76,-1,0.13428060484787244,0.9967335941284388,0,0.5980401564770632,18,0.896551724137931,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H26 O2 N2 S2,29,26,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1788,497.136334,497.13636073822136,497.1364269241891,1853412.1,-9999,395614.2,15.76,-1,-0.13313441573538634,0.9967890295146692,0,0.5980734177088015,5,1.7222222222222223,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1 S1,18,31,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1789,497.14622,497.1462467391301,497.146189961229,5399529.5,-9999,336353.5,49.09,-1,0.11420765606956287,0.49881804634717897,0.7739790330151771,0.6088824410143783,13,1.1111111111111112,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H30 O5 S2,27,30,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1789,497.14622,497.1462467391301,497.146322902959,5399529.5,-9999,336353.5,49.09,-1,-0.15320203621308587,0.4978751491131676,0.8524773804394659,0.6397160416436869,0,2.1875,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 P1 S1,16,35,13,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1789,497.14622,497.1462467391301,497.1458098387091,5399529.5,-9999,336353.5,49.09,-1,0.8788174663187241,0.4346197990655449,0.7612342259156645,0.5652655698055927,18,0.9310344827586208,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H27 O2 N2 P1 S1,29,27,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1789,497.14622,497.1462467391301,497.1466579918791,5399529.5,-9999,336353.5,49.09,-1,-0.8272262166642064,0.4416166417111963,0.7739790330151771,0.5745615982327887,19,0.8148148148148148,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H22 O6 N4,27,22,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1790,497.163393,497.1634197407085,497.16356790344906,6459378.5,-9999,400544.9,59.05,-1,-0.2980160859276039,0.9883714744782238,0.9732782476649516,0.9823341837529148,18,0.9310344827586208,0.13793103448275862,N2 P1 O4,de-protonated,0,-9999,C29 H27 O4 N2 P1,29,27,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1790,497.163393,497.1634197407085,497.16329657728915,6459378.5,-9999,400544.9,59.05,-1,0.24773232496011813,0.983835213787301,0.9584238635433524,0.9736706736897216,4,1.7894736842105263,0.47368421052631576,N2 S2 O9,de-protonated,0,-9999,C19 H34 O9 N2 S2,19,34,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1791,497.164806,497.16483274083834,497.1652854364891,41250804,-9999,344898,385.99,-1,-0.9105536207771052,0.4432606039455139,0.8994890122449799,0.6257519672653004,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1792,497.171988,497.1720147414985,497.17181011193907,1917559.4,-9999,258619.6,16.36,-1,0.4115872124812326,0.9697294738405484,0,0.5818376843043291,18,0.896551724137931,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H26 O6 N2,29,26,6,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1793,497.222465,497.222491746138,497.2228003138991,1596178.8,-9999,308390.1,13.34,-1,-0.6205824850996863,0.9325057198316338,0,0.5595034318989802,12,1.3076923076923077,0.15384615384615383,N4 S1 O4,de-protonated,0,-9999,C26 H34 O4 N4 S1,26,34,4,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1794,497.245597,497.24562374826417,497.24558345223915,2460703.3,-9999,275296.6,21.47,-1,0.08103847748652905,0.998809093559375,0,0.599285456135625,2,2.047619047619047,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H43 O7 N2 P1 S1,21,43,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1796,497.282232,497.28225875163145,497.2826204102691,3513907.3,-9999,252240.2,31.37,-1,-0.7272698115720136,0.4542446861220165,0.7550179348240813,0.5745539856028424,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1796,497.282232,497.28225875163145,497.2819689615891,3513907.3,-9999,252240.2,31.37,-1,0.5827479386879932,0.4701204802229392,0.8077896627745539,0.6051881532435851,1,2.136363636363636,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H47 O6 N2 P1 S1,22,47,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1797,497.318518,497.31854475496664,497.3190059196191,3163207,-9999,317160.9,28.07,-1,-0.9273014844802344,0.4277686630758641,0.7489023467070351,0.5562221365283325,9,1.5161290322580645,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H47 O3 P1,31,47,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1797,497.318518,497.31854475496664,497.3183544709391,3163207,-9999,317160.9,28.07,-1,0.38262015838087937,0.4868929773839184,0.8007932653391622,0.6124530925660159,0,2.217391304347826,0.21739130434782608,N2 S1 P1 O5,de-protonated,0,-9999,C23 H51 O5 N2 P1 S1,23,51,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1798,498.166796,498.1668228329352,498.1669227385191,1738260.3,-9999,380708.9,14.67,-1,-0.20054640191609124,0.9927289040701726,0.9732782476649516,0.984948641508084,18,0.9642857142857144,0.14285714285714285,13C1 N2 P1 O4,de-protonated,1,1790,C28 H27 O4 N2 P1 13C1,28,27,4,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1798,498.166796,498.1668228329352,498.1666514123592,1738260.3,-9999,380708.9,14.67,-1,0.3441028730516158,0.9787443973394296,0.9584238635433524,0.9706161838209986,4,1.8888888888888888,0.5,13C1 N2 S2 O9,de-protonated,1,1790,C18 H34 O9 N2 S2 13C1,18,34,9,2,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1798,498.166796,498.1668228329352,498.1670590841391,1738260.3,-9999,380708.9,14.67,-1,-0.47424091905701704,0.9600128426276908,0,0.5760077055766144,18,0.8928571428571429,0.21428571428571427,N3 O6,de-protonated,0,-9999,C28 H25 O6 N3,28,25,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1799,498.16826,498.1682868330697,498.1687128544191,9116181,-9999,300869.2,84.01,-1,-0.8551748401227238,0.43786485741473075,0.7805128205128198,0.5749240426539663,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1799,498.16826,498.1682868330697,498.1679284640091,9116181,-9999,300869.2,84.01,-1,0.7193740104239501,0.30345808107984723,0.7126876527390567,0.467149909743531,17,1,0.03448275862068965,N3 S2 O1,de-protonated,0,-9999,C29 H29 O1 N3 S2,29,29,1,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1799,498.16826,498.1682868330697,498.16806140573914,9116181,-9999,300869.2,84.01,-1,0.45251261178909624,0.4817634735445489,0.8370420509349343,0.623874904500703,4,1.8888888888888888,0.5,N3 S1 P1 O9,de-protonated,0,-9999,C18 H34 O9 N3 P1 S1,18,34,9,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1799,498.16826,498.1682868330697,498.1686402715591,9116181,-9999,300869.2,84.01,-1,-0.709475588868297,0.45635676546606774,0.8994890122449799,0.6336096641776326,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,1791,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1800,498.263309,498.26333584180605,498.2634826210491,2008136.8,-9999,276147.5,17.21,-1,-0.2945815781378375,0.9843775075132178,0,0.5906265045079306,5,1.7692307692307692,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H46 O2 N1 P1 S2,26,46,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1802,499.161938,499.1619649244026,499.16184002568906,11125812,-9999,313013.7,102.89,-1,0.2502168705770807,0.6612337106290765,0.9352279403729018,0.7708314025266068,12,1.1851851851851851,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H32 O5 S2,27,32,5,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1802,499.161938,499.1619649244026,499.1623080563391,11125812,-9999,313013.7,102.89,-1,-0.6874155579851291,0.9079809118180896,0.9916249416708192,0.9414385237591816,18,0.8888888888888888,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H24 O6 N4,27,24,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1803,499.224934,499.2249609301928,499.22484800734907,2331222,-9999,387608.3,20.24,-1,0.22619636051519876,0.9907591767095644,0,0.5944555060257385,2,2.05,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H41 O8 N2 P1 S1,20,41,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1804,499.261413,499.26143993354566,499.26188496537907,3917418,-9999,276228.1,35.15,-1,-0.8913795481079009,0.43286966759553674,0.7612342259156646,0.5642154909235879,10,1.4137931034482758,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H41 O5 P1,29,41,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1804,499.261413,499.26143993354566,499.2612335166991,3917418,-9999,276228.1,35.15,-1,0.41344457105981225,0.4847299398392216,0.8149093904448103,0.6168017200814571,1,2.142857142857143,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H45 O7 N2 P1 S1,21,45,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1805,499.297775,499.2978019368878,499.29827047472907,4372606,-9999,267350.7,39.43,-1,-0.9383926781836248,0.4261655414418964,0.7550179348240813,0.5577064987947704,9,1.5,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H45 O4 P1,30,45,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1805,499.297775,499.2978019368878,499.2976190260491,4372606,-9999,267350.7,39.43,-1,0.3663362926897259,0.4879716310824732,0.8077896627745539,0.6158988437593056,0,2.227272727272727,0.2727272727272727,N2 S1 P1 O6,de-protonated,0,-9999,C22 H49 O6 N2 P1 S1,22,49,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1807,500.165251,500.16527801662096,500.16519486075913,3095129.8,-9999,328743.3,27.42,-1,0.16625679412441716,0.6633313833568678,0.9352279403729018,0.7720900061632814,12,1.2307692307692308,0.19230769230769232,13C1 S2 O5,de-protonated,1,1802,C26 H32 O5 S2 13C1,26,32,5,-9999,-9999,2,1,N/A,-9999,-9999,-9999,-9999
1807,500.165251,500.16527801662096,500.1656025325391,3095129.8,-9999,328743.3,27.42,-1,-0.6488169447882273,0.463230531072082,0.719752637322661,0.5658393735723136,26,0.6388888888888888,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H23 O2 N1,36,23,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1807,500.165251,500.16527801662096,500.1649510838591,3095129.8,-9999,328743.3,27.42,-1,0.6536498832457114,0.46270174385989155,0.7675537279851021,0.5846425375099757,17,0.9642857142857144,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H27 O4 N3 S1,28,27,4,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1807,500.165251,500.16527801662096,500.1650840255891,3095129.8,-9999,328743.3,27.42,-1,0.3878540066696646,0.9730736962227402,0,0.5838442177336441,4,1.8823529411764703,0.7058823529411765,N3 P1 O12,de-protonated,0,-9999,C17 H32 O12 N3 P1,17,32,12,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1807,500.165251,500.16527801662096,500.1656628914091,3095129.8,-9999,328743.3,27.42,-1,-0.7694946228985156,0.8981306292036498,0.9916249416708192,0.9355283541905176,18,0.9230769230769232,0.2307692307692308,13C1 N4 O6,de-protonated,1,1802,C26 H24 O6 N4 13C1,26,24,6,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1808,500.242802,500.2428290237489,500.242747176159,2878084.5,-9999,307956,25.38,-1,0.16361574518791744,0.4975771882146596,0.7871578612348809,0.6134094574227481,5,1.76,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H44 O3 N1 P1 S2,25,44,3,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1809,500.279174,500.2792010270921,500.2791326855091,4784792.5,-9999,300831.9,43.29,-1,0.13660690301635264,0.4983098157507067,0.7805128205128198,0.611191017655552,4,1.8461538461538465,0.07692307692307693,N1 S2 P1 O2,de-protonated,0,-9999,C26 H48 O2 N1 P1 S2,26,48,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1810,500.315878,500.3159050304657,500.31551819485907,1924652.6,-9999,251292.9,16.42,-1,0.7731833064077707,0.8972037656489938,0,0.5383222593893963,3,1.9259259259259256,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H52 O1 N1 P1 S2,27,52,1,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1810,500.315878,500.3159050304657,500.3163663480291,1924652.6,-9999,251292.9,16.42,-1,-0.922051714545316,0.857045792107733,0,0.5142274752646397,4,1.88,0.2,N3 S1 O5,de-protonated,0,-9999,C25 H47 O5 N3 S1,25,47,5,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1813,500.983951,500.9839780918708,500.98394903158913,8427548,-9999,384682.3,77.52,-1,0.05800641267357355,0.49969482898602285,0.7871578612348809,0.614680041885566,21,0.44,0.32,S1 P1 O8,de-protonated,0,-9999,C25 H11 O8 P1 S1,25,11,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1813,500.983951,500.9839780918708,500.98414573607903,8427548,-9999,384682.3,77.52,-1,-0.3346297674910471,0.48994346364176494,0.8604105061749867,0.6381302806550536,13,0.6666666666666666,0.9333333333333332,N4 S1 O14,de-protonated,0,-9999,C15 H10 O14 N4 S1,15,10,14,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1814,500.985448,500.98547509200847,500.985666564629,55539740,-9999,358596.1,520.25,-1,-0.3821918138148906,0.1391205487695028,0.696985077826346,0.3622663603922401,21,0.4166666666666667,0.2916666666666667,N2 S2 O7,de-protonated,0,-9999,C24 H10 O7 N2 S2,24,10,7,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1815,501.237874,501.23790111520987,501.2375068910091,1983656.6,-9999,340319.9,16.97,-1,0.7865017987307055,0.8938284165458028,0,0.5362970499274816,1,2,0.5238095238095238,S1 O11,de-protonated,0,-9999,C21 H42 O11 S1,21,42,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1815,501.237874,501.23790111520987,501.2379961483592,1983656.6,-9999,340319.9,16.97,-1,-0.18959685825399183,0.9934986952870478,0,0.5960992171722287,5,1.7916666666666667,0.125,N2 S2 P1 O3,de-protonated,0,-9999,C24 H43 O3 N2 P1 S2,24,43,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1816,501.240721,501.2407481154716,501.2411495204891,2833578,-9999,293471.6,24.95,-1,-0.8008221549303144,0.445074698663152,0.7675537279851021,0.5740663103919321,10,1.3928571428571428,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H39 O6 P1,28,39,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1816,501.240721,501.2407481154716,501.2404980718091,2833578,-9999,293471.6,24.95,-1,0.49884968087378745,0.9558505679895944,0,0.5735103407937566,1,2.15,0.4,N2 S1 P1 O8,de-protonated,0,-9999,C20 H43 O8 N2 P1 S1,20,43,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1817,501.26325,501.2632771175423,501.2631482684191,2174134.5,-9999,298535.3,18.76,-1,0.2570488647438499,0.9880825203827912,0,0.5928495122296747,4,1.8076923076923077,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H47 O3 P1 S2,26,47,3,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1817,501.26325,501.2632771175423,501.2636162990691,2174134.5,-9999,298535.3,18.76,-1,-0.6766529940622777,0.9202793958978212,0,0.5521676375386927,10,1.5,0.15384615384615383,N4 P1 O4,de-protonated,0,-9999,C26 H39 O4 N4 P1,26,39,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1818,501.274243,501.2742701185527,501.2738924003591,1790652.6,-9999,264360,15.15,-1,0.7535165891811347,0.902105096583111,0,0.5412630579498666,0,2.090909090909091,0.4545454545454546,S1 O10,de-protonated,0,-9999,C22 H46 O10 S1,22,46,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1818,501.274243,501.2742701185527,501.2743816577091,1790652.6,-9999,264360,15.15,-1,-0.22251118438480025,0.991056486155394,0,0.5946338916932363,4,1.88,0.08,N2 S2 P1 O2,de-protonated,0,-9999,C25 H47 O2 N2 P1 S2,25,47,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1819,501.277133,501.2771601188184,501.2775350298391,4433086,-9999,305603.8,39.98,-1,-0.7479110762862284,0.45174188656390746,0.7612342259156646,0.5755388223046103,9,1.4827586206896552,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H43 O5 P1,29,43,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1819,501.277133,501.2771601188184,501.2768835811591,4433086,-9999,305603.8,39.98,-1,0.5516664907525881,0.4731378322181856,0.8149093904448103,0.6098464555088354,0,2.238095238095238,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H47 O7 N2 P1 S1,21,47,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1820,501.313421,501.3134481221537,501.31392053918904,3605714.3,-9999,295824.5,32.21,-1,-0.9423577043652112,0.4255892852727015,0.7550179348240813,0.5573607450932534,8,1.5666666666666669,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H47 O4 P1,30,47,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1824,502.222109,502.2221362056747,502.2220117312691,3800776.8,-9999,302216,34.04,-1,0.24784737176894744,0.494457899789698,0.7939170211058493,0.6142415483161585,5,1.75,0.16666666666666666,N1 S2 P1 O4,de-protonated,0,-9999,C24 H42 O4 N1 P1 S2,24,42,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1825,502.235917,502.2359442069439,502.2363984926891,3266256.5,-9999,347398,29.01,-1,-0.9045257304527576,0.4310192738069731,0.7739790330151771,0.5682031774902547,10,1.4074074074074074,0.2222222222222222,N1 P1 O6,de-protonated,0,-9999,C27 H38 O6 N1 P1,27,38,6,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1825,502.235917,502.2359442069439,502.2357470440091,3266256.5,-9999,347398,29.01,-1,0.39257049295427343,0.9724240094723836,0,0.5834544056834302,1,2.210526315789474,0.42105263157894735,N3 S1 P1 O8,de-protonated,0,-9999,C19 H42 O8 N3 P1 S1,19,42,8,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1826,502.258408,502.2584352090111,502.2583972406191,5081821,-9999,316703.1,46.07,-1,0.07559533542079368,0.4994818104087119,0.7871578612348809,0.6145522307391795,4,1.84,0.12,N1 S2 P1 O3,de-protonated,0,-9999,C25 H46 O3 N1 P1 S2,25,46,3,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1827,502.272179,502.27220621027686,502.27213255335914,1939172.6,-9999,357376.9,16.54,-1,0.14664743063926558,0.9961054643687924,0,0.5976632786212753,0,2.3,0.35,N3 S1 P1 O7,de-protonated,0,-9999,C20 H46 O7 N3 P1 S1,20,46,7,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1830,503.126196,503.1262232887729,503.1265136888391,1879742.6,-9999,306911.5,15.98,-1,-0.5771909416509499,0.941341288691477,0,0.5648047732148862,17,0.8928571428571429,0.25,P1 O7,de-protonated,0,-9999,C28 H25 O7 P1,28,25,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1830,503.126196,503.1262232887729,503.1262423626791,1879742.6,-9999,306911.5,15.98,-1,-0.0379107758006136,0.9997392510640216,0,0.5998435506384129,3,1.7777777777777777,0.6666666666666666,S2 O12,de-protonated,0,-9999,C18 H32 O12 S2,18,32,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
