Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2050,531.272965,531.272980868438,531.2727106308489,1787179.5,-9999,355223.1,13.98,-1,0.5086607757426163,0.9541377096150632,0,0.572482625769038,18,1.0810810810810811,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H40 O1 S1,37,40,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2050,531.272965,531.272980868438,531.2728435725791,1787179.5,-9999,355223.1,13.98,-1,0.2584281516056062,0.9879550577347392,0,0.5927730346408434,5,1.7307692307692308,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H45 O9 P1,26,45,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2051,531.281065,531.281080868673,531.281085781069,4430128,-9999,352228.8,37.13,-1,-0.00924632197765997,0.4999922436305173,0.7805128205128198,0.6122004743834383,5,1.6923076923076923,0.4230769230769231,O11,de-protonated,0,-9999,C26 H44 O11,26,44,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2051,531.281065,531.281080868673,531.2815750384191,4430128,-9999,352228.8,37.13,-1,-0.9301465913105788,0.4273586762977013,0.7612342259156646,0.5609088961448866,9,1.5517241379310345,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H45 O3 N2 P1 S1,29,45,3,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2051,531.281065,531.281080868673,531.280923589739,4430128,-9999,352228.8,37.13,-1,0.29603723195806153,0.49211197925267025,0.8149093904448103,0.6212309437295263,0,2.3333333333333335,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H49 O5 N4 P1 S2,21,49,5,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2052,531.292236,531.2922518689973,531.2923191703591,3099957.8,-9999,381246.4,25.48,-1,-0.1266748254799976,0.4985463081173543,0.787157861234881,0.6139909293643651,5,1.76,0.4,N2 O10,de-protonated,0,-9999,C25 H44 O10 N2,25,44,10,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2053,531.31743,531.3174458697284,531.317471290419,3437891.3,-9999,357422.6,28.44,-1,-0.04784463517602572,0.49979236520326625,0.7739790330151771,0.6094670323280307,4,1.7777777777777777,0.3703703703703703,O10,de-protonated,0,-9999,C27 H48 O10,27,48,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2053,531.31743,531.3174458697284,531.3179605477691,3437891.3,-9999,357422.6,28.44,-1,-0.9686818042331056,0.42172217024309505,0.7550179348240813,0.5550404760754896,8,1.6333333333333333,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H49 O2 N2 P1 S1,30,49,2,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2054,532.203476,532.203491895444,532.203563734569,2119456.5,-9999,403731.2,16.89,-1,-0.13498429901644132,0.9966993260966082,0,0.5980195956579649,7,1.5217391304347827,0.5652173913043478,N1 O13,de-protonated,0,-9999,C23 H35 O13 N1,23,35,13,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2054,532.203476,532.203491895444,532.203050670319,2119456.5,-9999,403731.2,16.89,-1,0.8290541071072643,0.44137411254004766,0.719752637322661,0.552725522453093,25,0.75,0.05555555555555555,N3 O2,de-protonated,0,-9999,C36 H27 O2 N3,36,27,2,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2055,532.239874,532.2398898965004,532.239679956569,3646260,-9999,357234.1,30.26,-1,0.3944462226884688,0.9721635707494396,0.6561010734930844,0.8457385718468975,19,1.0285714285714285,0.05714285714285714,13C1 S1 O2,de-protonated,1,2048,C35 H36 O2 S1 13C1,35,36,2,-9999,-9999,1,1,N/A,-9999,N/A,-9999,N/A
2055,532.239874,532.2398898965004,532.2399492439191,3646260,-9999,357234.1,30.26,-1,-0.11150500604033556,0.4988732624506622,0.7939170211058493,0.6168907659127371,6,1.625,0.5,N1 O12,de-protonated,0,-9999,C24 H39 O12 N1,24,39,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2055,532.239874,532.2398898965004,532.2394361796689,3646260,-9999,357234.1,30.26,-1,0.8524675185415365,0.43823231976840776,0.7141928963326545,0.5486165503941065,24,0.8378378378378378,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H31 O1 N3,37,31,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2056,532.276297,532.2763128975575,532.276334753269,3072839.8,-9999,382392.5,25.24,-1,-0.04106083630849564,0.4998470628525225,0.7871578612348809,0.6147713822054659,5,1.72,0.44,N1 O11,de-protonated,0,-9999,C25 H43 O11 N1,25,43,11,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2056,532.276297,532.2763128975575,532.2768240106191,3072839.8,-9999,382392.5,25.24,-1,-0.960239180938529,0.42297016833493994,0.7675537279851021,0.5608035921950048,9,1.5714285714285714,0.10714285714285714,N3 S1 P1 O3,de-protonated,0,-9999,C28 H44 O3 N3 P1 S1,28,44,3,3,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2057,533.119733,533.1197489220364,533.119320308129,4174094.3,-9999,290471.7,34.88,-1,0.803973690431301,0.4446664455819105,0.7612342259156645,0.5712935577154121,17,0.9310344827586208,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H27 O6 P1 S1,29,27,6,-9999,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2057,533.119733,533.1197489220364,533.120168461299,4174094.3,-9999,290471.7,34.88,-1,-0.7869506492141779,0.4468569411343467,0.7739790330151771,0.5777057778866789,18,0.8148148148148148,0.3703703703703703,N2 O10,de-protonated,0,-9999,C27 H22 O10 N2,27,22,10,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2057,533.119733,533.1197489220364,533.119517012619,4174094.3,-9999,290471.7,34.88,-1,0.4350045533494307,0.4831237113218626,0.8295321147073604,0.6216870726760617,9,1.368421052631579,0.631578947368421,N4 S1 O12,de-protonated,0,-9999,C19 H26 O12 N4 S1,19,26,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2058,533.215894,533.2159099248273,533.215589676609,2495810,-9999,395149.3,20.18,-1,0.6005980028696082,0.9402542716951232,0.8572498644934758,0.9070525088144644,19,0.9714285714285714,0.08571428571428572,S1 O3,de-protonated,0,-9999,C35 H34 O3 S1,35,34,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2058,533.215894,533.2159099248273,533.2157226183391,2495810,-9999,395149.3,20.18,-1,0.35127712906697867,0.97785882175547,0,0.5867152930532821,6,1.625,0.4583333333333333,P1 O11,de-protonated,0,-9999,C24 H39 O11 P1,24,39,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2059,533.25229,533.2523059258835,533.251975185959,4391253.5,-9999,337483.5,36.78,-1,0.6202319726576451,0.9414816021730208,0.9041687148765518,0.9265564472544332,18,1.0555555555555556,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H38 O2 S1,36,38,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2059,533.25229,533.2523059258835,533.252108127689,4391253.5,-9999,337483.5,36.78,-1,0.3709281061398621,0.980571922645058,0.836763490964332,0.9230485499727676,5,1.72,0.4,P1 O10,de-protonated,0,-9999,C25 H43 O10 P1,25,43,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2060,533.260247,533.2602629261146,533.260350336179,2307930,-9999,312182.6,18.54,-1,-0.16391630166622573,0.995136600991788,0,0.5970819605950728,5,1.68,0.48,O12,de-protonated,0,-9999,C25 H42 O12,25,42,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2060,533.260247,533.2602629261146,533.259837271929,2307930,-9999,312182.6,18.54,-1,0.7982115956771256,0.4454119412449266,0.7087183895694522,0.5507345205747369,23,0.8947368421052632,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H34 O1 N2,38,34,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2060,533.260247,533.2602629261146,533.260188144849,2307930,-9999,312182.6,18.54,-1,0.14023410560464747,0.9964380607306488,0,0.5978628364383892,0,2.35,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H47 O6 N4 P1 S2,20,47,6,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2061,533.288559,533.2885749269362,533.2883606953089,2377065.3,-9999,376641.1,19.14,-1,0.40171817554257977,0.4855714109723309,0.7141928963326545,0.5770200051164603,17,1.135135135135135,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H42 O1 S1,37,42,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2061,533.288559,533.2885749269362,533.288493637039,2377065.3,-9999,376641.1,19.14,-1,0.15243137292958753,0.9957928560144734,0,0.597475713608684,4,1.8076923076923077,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H47 O9 P1,26,47,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2062,533.29672,533.2967359271731,533.296735845529,1737581.6,-9999,318217.4,13.54,-1,1.530931718408e-4,0.9999999957472928,0,0.5999999974483757,4,1.7692307692307692,0.4230769230769231,O11,de-protonated,0,-9999,C26 H46 O11,26,46,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2062,533.29672,533.2967359271731,533.297225102879,1737581.6,-9999,318217.4,13.54,-1,-0.9172665501333728,0.8584155961241511,0,0.5150493576744907,8,1.6206896551724137,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H47 O3 N2 P1 S1,29,47,3,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2063,534.125477,534.125492951226,534.1253134122691,1660204.6,-9999,365556.4,12.86,-1,0.33613639419693,0.9797072609186642,0,0.5878243565511985,13,1.0416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H25 O13 N1,24,25,13,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2063,534.125477,534.125492951226,534.125802669619,1660204.6,-9999,365556.4,12.86,-1,-0.579860384027377,0.9408138737619652,0,0.5644883242571791,17,0.9629629629629628,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H26 O5 N3 P1 S1,27,26,5,3,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2064,534.21923,534.2192459539469,534.2189445116791,1787743.1,-9999,328782.3,13.97,-1,0.5642672746179422,0.9438643516199964,0.8572498644934758,0.9092185567693882,19,1,0.08823529411764706,13C1 S1 O3,de-protonated,1,2058,C34 H34 O3 S1 13C1,34,34,3,-9999,-9999,1,1,N/A,-9999,N/A,-9999,N/A
2064,534.21923,534.2192459539469,534.219213799029,1787743.1,-9999,328782.3,13.97,-1,0.0601904931025617,0.999342846398224,0,0.5996057078389344,6,1.608695652173913,0.5652173913043478,N1 O13,de-protonated,0,-9999,C23 H37 O13 N1,23,37,13,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2064,534.21923,534.2192459539469,534.219703056379,1787743.1,-9999,328782.3,13.97,-1,-0.8556450266361193,0.8756019042884575,0,0.5253611425730745,10,1.4615384615384617,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H38 O5 N3 P1 S1,26,38,5,3,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2065,534.255597,534.2556129550023,534.2553300210291,2646898.8,-9999,365082.6,21.5,-1,0.5295856819171585,0.9503838921505916,0.9041687148765518,0.9318978212409756,18,1.0857142857142856,0.05714285714285714,13C1 S1 O2,de-protonated,1,2059,C35 H38 O2 S1 13C1,35,38,2,-9999,-9999,1,1,N/A,-9999,N/A,-9999,N/A
2065,534.255597,534.2556129550023,534.255462962759,2646898.8,-9999,365082.6,21.5,-1,0.28075004138467413,0.9857998944942552,0.836763490964332,0.926185333082286,5,1.7916666666666667,0.4166666666666667,13C1 P1 O10,de-protonated,1,2059,C24 H43 O10 P1 13C1,24,43,10,-9999,1,-9999,1,N/A,-9999,N/A,-9999,N/A
2065,534.255597,534.2556129550023,534.255599308379,2646898.8,-9999,365082.6,21.5,-1,0.02554324806193339,0.9998816194473708,0,0.5999289716684224,5,1.7083333333333333,0.5,N1 O12,de-protonated,0,-9999,C24 H41 O12 N1,24,41,12,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2065,534.255597,534.2556129550023,534.255086244129,2646898.8,-9999,365082.6,21.5,-1,0.9858790059934446,0.4191579016111554,0.7141928963326545,0.537171899499755,23,0.8918918918918919,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H33 O1 N3,37,33,1,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2065,534.255597,534.2556129550023,534.2560885657291,2646898.8,-9999,365082.6,21.5,-1,-0.8902298671851329,0.4330305770320677,0.7739790330151771,0.5694099594253115,9,1.5555555555555556,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H42 O4 N3 P1 S1,27,42,4,3,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2066,535.182036,535.1820519818904,535.182100013879,2935142.5,-9999,343696.5,24.02,-1,-0.08974886982433976,0.4992697619178488,0.7805128205128199,0.6117669853558372,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2066,535.182036,535.1820519818904,535.1815869496289,2935142.5,-9999,343696.5,24.02,-1,0.8689242544680434,0.43598551177499906,0.7033271719038788,0.542922175826551,29,0.6153846153846154,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H24 O1 N2,39,24,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2066,535.182036,535.1820519818904,535.181937822549,2935142.5,-9999,343696.5,24.02,-1,0.21330940619821673,0.99177790878673,0,0.5950667452720381,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2067,535.183185,535.1832009819236,535.183240719909,1570919.1,-9999,302907.2,12.07,-1,-0.07425117672950905,0.999000130547355,0,0.599400078328413,24,0.7837837837837838,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H29 O2 P1,37,29,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2067,535.183185,535.1832009819236,535.1829693937491,1570919.1,-9999,302907.2,12.07,-1,0.43272710039950046,0.96659396386219,0,0.5799563783173141,10,1.3333333333333333,0.25925925925925924,S2 O7,de-protonated,0,-9999,C27 H36 O7 S2,27,36,7,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
2067,535.183185,535.1832009819236,535.183437424399,1570919.1,-9999,302907.2,12.07,-1,-0.4417970715530231,0.9652038091298928,0,0.5791222854779355,16,1.037037037037037,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H28 O8 N4,27,28,8,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2068,535.231617,535.2316329833293,535.2312397410691,2733441.3,-9999,366435.1,22.25,-1,0.734714700868782,0.4533484634691783,0.725399618712417,0.5621689255664738,18,1.0285714285714285,0.08571428571428572,S1 O3,de-protonated,0,-9999,C35 H36 O3 S1,35,36,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2068,535.231617,535.2316329833293,535.231372682799,2733441.3,-9999,366435.1,22.25,-1,0.4863327218039809,0.957991709017312,0,0.5747950254103872,5,1.7083333333333333,0.4583333333333333,P1 O11,de-protonated,0,-9999,C24 H41 O11 P1,24,41,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2069,535.267937,535.2679529843833,535.267625250419,3579285,-9999,414679.5,29.66,-1,0.6122805656353049,0.46711956636355806,0.719752637322661,0.5681727947471993,17,1.1111111111111112,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H40 O2 S1,36,40,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2069,535.267937,535.2679529843833,535.267758192149,3579285,-9999,414679.5,29.66,-1,0.3639155008486419,0.4881281793034134,0.7871578612348809,0.6077400520760003,4,1.8,0.4,P1 O10,de-protonated,0,-9999,C25 H45 O10 P1,25,45,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2070,535.269702,535.2697179844347,535.270127173869,2845077.8,-9999,353021.4,23.23,-1,-0.7644540831791523,0.4496957722257029,0.7428850341668535,0.5669714770021631,13,1.25,0.21875,O7,de-protonated,0,-9999,C32 H40 O7,32,40,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2070,535.269702,535.2697179844347,535.2694757251891,2845077.8,-9999,353021.4,23.23,-1,0.4525930519313455,0.9635142183045018,0,0.5781085309827011,4,1.8333333333333333,0.375,N2 S1 O9,de-protonated,0,-9999,C24 H44 O9 N2 S1,24,44,9,2,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2070,535.269702,535.2697179844347,535.2699649825389,2845077.8,-9999,353021.4,23.23,-1,-0.4614458504595106,0.4810502897955491,0.7739790330151772,0.5982217870834003,8,1.6666666666666667,0.03703703703703703,N4 S2 P1 O1,de-protonated,0,-9999,C27 H45 O1 N4 P1 S2,27,45,1,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2071,535.304429,535.3044449854425,535.304010759769,2880936.5,-9999,304992.4,23.55,-1,0.8111758268233458,0.4437288749240172,0.7141928963326545,0.5519144834874721,16,1.1891891891891893,0.02702702702702703,S1 O1,de-protonated,0,-9999,C37 H44 O1 S1,37,44,1,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2071,535.304429,535.3044449854425,535.304143701499,2880936.5,-9999,304992.4,23.55,-1,0.5628275944262935,0.47207114670494943,0.7805128205128199,0.5954478162280976,3,1.8846153846153848,0.34615384615384615,P1 O9,de-protonated,0,-9999,C26 H49 O9 P1,26,49,9,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2072,537.197708,537.1977240403908,537.197750078339,1660326.6,-9999,264607.9,12.84,-1,-0.04846995032263293,0.9995738068998956,0,0.5997442841399373,10,1.3076923076923077,0.4615384615384616,O12,de-protonated,0,-9999,C26 H34 O12,26,34,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2072,537.197708,537.1977240403908,537.197237014089,1660326.6,-9999,264607.9,12.84,-1,0.9066061183021176,0.8614493968544241,0,0.5168696381126544,28,0.6666666666666666,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H26 O1 N2,39,26,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2072,537.197708,537.1977240403908,537.1982393356891,1660326.6,-9999,264607.9,12.84,-1,-0.959227451983612,0.8462384729488048,0,0.5077430837692829,14,1.206896551724138,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H35 O4 N2 P1 S1,29,35,4,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2072,537.197708,537.1977240403908,537.197587887009,1660326.6,-9999,264607.9,12.84,-1,0.25345121571973944,0.9884118524485294,0,0.5930471114691176,5,1.8571428571428572,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H39 O6 N4 P1 S2,21,39,6,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2073,537.210844,537.210860040772,537.210504296179,1632685.6,-9999,389503.6,12.6,-1,0.6622070680582101,0.9235147094868046,0,0.5541088256920828,18,1,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H34 O4 S1,34,34,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2073,537.210844,537.210860040772,537.210637237909,1632685.6,-9999,389503.6,12.6,-1,0.41474022942216504,0.969271141765304,0,0.5815626850591823,5,1.6956521739130437,0.5217391304347826,P1 O12,de-protonated,0,-9999,C23 H39 O12 P1,23,39,12,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2074,537.234125,537.2341410414476,537.234135587689,1677754.3,-9999,349211.6,13,-1,0.01015154891054914,0.9999813011718344,0,0.5999887807031006,9,1.4074074074074074,0.4074074074074074,O11,de-protonated,0,-9999,C27 H38 O11,27,38,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2074,537.234125,537.2341410414476,537.2346248450391,1677754.3,-9999,349211.6,13,-1,-0.9005443228906598,0.8631633970845539,0,0.5178980382507323,13,1.3,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H39 O3 N2 P1 S1,30,39,3,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2074,537.234125,537.2341410414476,537.2339733963591,1677754.3,-9999,349211.6,13,-1,0.31205228407598246,0.9824863178112866,0,0.5894917906867719,4,1.9545454545454544,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H43 O5 N4 P1 S2,22,43,5,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2075,537.24716,537.247176041826,537.246889805529,2819521.3,-9999,297219.1,23,-1,0.5327835348338158,0.47489911105572985,0.7253996187124169,0.5750993141184046,17,1.0857142857142856,0.08571428571428572,S1 O3,de-protonated,0,-9999,C35 H38 O3 S1,35,38,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2075,537.24716,537.247176041826,537.247022747259,2819521.3,-9999,297219.1,23,-1,0.28533348812471965,0.9853358997329128,0,0.5912015398397478,4,1.7916666666666667,0.4583333333333333,P1 O11,de-protonated,0,-9999,C24 H43 O11 P1,24,43,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2076,537.270465,537.2704810425023,537.270521097039,2335693.8,-9999,275342.8,18.76,-1,-0.07455189732694369,0.9989920192058072,0,0.5993952115234843,8,1.5,0.35714285714285715,O10,de-protonated,0,-9999,C28 H42 O10,28,42,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2076,537.270465,537.2704810425023,537.2710103543891,2335693.8,-9999,275342.8,18.76,-1,-0.9851860170992832,0.41926180088969656,0.7489023467070351,0.5511180192166321,12,1.3870967741935485,0.06451612903225806,N2 S1 P1 O2,de-protonated,0,-9999,C31 H43 O2 N2 P1 S1,31,43,2,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2076,537.270465,537.2704810425023,537.270358905709,2335693.8,-9999,275342.8,18.76,-1,0.22732836688505337,0.990666887368458,0,0.5944001324210748,3,2.0434782608695654,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,-9999,C23 H47 O4 N4 P1 S2,23,47,4,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2077,537.28358,537.2835960428831,537.283275314879,3022293,-9999,316431.7,24.77,-1,0.5969439564714905,0.4686940896831256,0.719752637322661,0.5691175087389397,16,1.1666666666666667,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H42 O2 S1,36,42,2,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2077,537.28358,537.2835960428831,537.283408256609,3022293,-9999,316431.7,24.77,-1,0.34951065151591304,0.4890392465494739,0.7871578612348809,0.6082866924236368,3,1.88,0.4,P1 O10,de-protonated,0,-9999,C25 H47 O10 P1,25,47,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2078,537.306899,537.3069150435599,537.306906606389,2041825.5,-9999,319814.2,16.19,-1,0.01570270321689732,0.999955260311287,0,0.5999731561867722,7,1.5862068965517242,0.3103448275862069,O9,de-protonated,0,-9999,C29 H46 O9,29,46,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2078,537.306899,537.3069150435599,537.307395863739,2041825.5,-9999,319814.2,16.19,-1,-0.8948698319904537,0.8647605256414432,0,0.5188563153848659,11,1.46875,0.03125,N2 S1 P1 O1,de-protonated,0,-9999,C32 H47 O1 N2 P1 S1,32,47,1,2,1,1,-9999,N/A,-9999,N/A,-9999,N/A
2078,537.306899,537.3069150435599,537.306744415059,2041825.5,-9999,319814.2,16.19,-1,0.3175625518491973,0.9818680291138352,0,0.5891208174683011,2,2.125,0.125,N4 S2 P1 O3,de-protonated,0,-9999,C24 H51 O3 N4 P1 S2,24,51,3,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
2079,539.12213,539.1221460962429,539.1223579951089,1619382,-9999,297515.5,12.48,-1,-0.3930441075182794,0.9723583602726872,0,0.5834150161636122,29,0.5405405405405406,0.02702702702702703,N2 S1 O1,de-protonated,0,-9999,C37 H20 O1 N2 S1,37,20,1,2,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
2079,539.12213,539.1221460962429,539.1224909368391,1619382,-9999,297515.5,12.48,-1,-0.6396331112058758,0.92845237229012,0,0.557071423374072,16,0.9615384615384616,0.34615384615384615,N2 P1 O9,de-protonated,0,-9999,C26 H25 O9 N2 P1,26,25,9,2,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
2079,539.12213,539.1221460962429,539.122219610679,1619382,-9999,297515.5,12.48,-1,-0.13635949974400197,0.996631843888546,0,0.5979791063331277,2,2,0.875,N2 S2 O14,de-protonated,0,-9999,C16 H32 O14 N2 S2,16,32,14,2,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
2079,539.12213,539.1221460962429,539.121706546429,1619382,-9999,297515.5,12.48,-1,0.8153072090538263,0.88637636147384,0,0.531825816884304,20,0.8275862068965517,0.10344827586206896,N4 S2 O3,de-protonated,0,-9999,C29 H24 O3 N4 S2,29,24,3,4,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
2079,539.12213,539.1221460962429,539.121839488159,1619382,-9999,297515.5,12.48,-1,0.5687176096442887,0.9430012109456464,0,0.5658007265673878,7,1.6111111111111112,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H29 O11 N4 P1 S1,18,29,11,4,1,1,-9999,N/A,-9999,N/A,-9999,N/A
