Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1289,818.117113,818.1172904262376,818.116647852079,3873913.3,-9999,214478.9,13.54,-1,0.785430977606954,0.26421957414322333,0.639984480137392,0.4145255365408908,26,0.8529411764705882,0.4117647058823529,13C3 N4 S1 P1 O14,de-protonated,1,1251,C34 H29 O14 N4 P1 S1 13C3,34,29,14,4,1,1,3,-9999,-9999,-9999,-9999,-9999
1290,818.123905,818.1240824290121,818.124387181499,3643518,-9999,179538,12.62,-1,-0.3725014088512796,0.487568487960431,0.725399618712417,0.5827009402612254,20,0.9428571428571428,0.5714285714285714,N1 S1 O20,de-protonated,0,-9999,C35 H33 O20 N1 S1,35,33,20,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1290,818.123905,818.1240824290121,818.123874117249,3643518,-9999,179538,12.62,-1,0.25462129844588066,0.4941526196685019,0.6582606959877569,0.5597958501962039,38,0.5208333333333334,0.1875,N3 S1 O9,de-protonated,0,-9999,C48 H25 O9 N3 S1,48,25,9,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1290,818.123905,818.1240824290121,818.124876438849,3643518,-9999,179538,12.62,-1,-0.9705240114017912,0.42144889399631486,0.7087183895694522,0.5363566922255698,24,0.8947368421052632,0.3157894736842105,N3 S2 P1 O12,de-protonated,0,-9999,C38 H34 O12 N3 P1 S2,38,34,12,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1290,818.123905,818.1240824290121,818.1240070589789,3643518,-9999,179538,12.62,-1,0.09212543885366543,0.4992306063208005,0.7141928963326544,0.585215522325542,25,0.8108108108108109,0.4594594594594595,N3 P1 O17,de-protonated,0,-9999,C37 H30 O17 N3 P1,37,30,17,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1290,818.123905,818.1240824290121,818.123735732819,3643518,-9999,179538,12.62,-1,0.4237698748524856,0.48397022140001766,0.7739790330151771,0.5999737460460814,11,1.3703703703703705,0.8148148148148148,N3 S2 O22,de-protonated,0,-9999,C27 H37 O22 N3 S2,27,37,22,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1291,819.101151,819.101328828207,819.1006030761189,12514105,-9999,202685.9,48.12,-1,0.8860353482535196,0.5781551812254642,0.4772421594639149,0.5377899725208445,34,0.6136363636363636,0.25,13C2 S1 P1 O11,de-protonated,1,1278,C44 H27 O11 P1 S1 13C2,44,27,11,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
1291,819.101151,819.101328828207,819.100922624869,12514105,-9999,202685.9,48.12,-1,0.4959136618972835,0.2903467968347392,0.6074975447485688,0.41720709600027106,34,0.6,0.2222222222222222,N2 34S1 P1 O10,de-protonated,1,1281,C45 H27 O10 N2 P1 34S1,45,27,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,1
1291,819.101151,819.101328828207,819.1018780889591,12514105,-9999,202685.9,48.12,-1,-0.670564635244916,0.23041251792450823,0.6566662381365411,0.40091400600932137,20,0.9411764705882352,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H32 O18 N2 S2,34,32,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1291,819.101151,819.101328828207,819.1010087090891,12514105,-9999,202685.9,48.12,-1,0.3908176335635693,0.32422210952860886,0.7048783761064125,0.47648461615973026,21,0.8484848484848485,0.696969696969697,N2 O23,de-protonated,0,-9999,C33 H28 O23 N2,33,28,23,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1291,819.101151,819.101328828207,819.100784240439,12514105,-9999,202685.9,48.12,-1,0.6648605134658501,0.474136623825407,0.8126243084890378,0.6095316976908594,7,1.625,0.9583333333333334,N2 S1 34S1 P1 O23,de-protonated,1,1281,C24 H39 O23 N2 P1 S1 34S1,24,39,23,2,1,1,-9999,-9999,-9999,-9999,-9999,1
1291,819.101151,819.101328828207,819.1013650247091,12514105,-9999,202685.9,48.12,-1,-0.04419050400441028,0.2499114324142628,0.5799529888934112,0.3819280550059222,38,0.5106382978723404,0.14893617021276595,N4 S2 O7,de-protonated,0,-9999,C47 H24 O7 N4 S2,47,24,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1291,819.101151,819.101328828207,819.101497966439,12514105,-9999,202685.9,48.12,-1,-0.20649239732517988,0.3307643471865052,0.6834972837722824,0.4718575218208161,25,0.8055555555555556,0.4166666666666667,N4 S1 P1 O15,de-protonated,0,-9999,C36 H29 O15 N4 P1 S1,36,29,15,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.108882531209,4543293.5,-9999,258889.4,16.22,-1,-0.7516707254334462,0.3993364600428127,0.6403358771059642,0.4957362268680733,30,0.6190476190476191,0.4047619047619048,O17 18O1,de-protonated,1,1281,C42 H26 O17 18O1,42,26,17,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1292,819.108089,819.1082668310411,819.1084027644091,4543293.5,-9999,258889.4,16.22,-1,-0.1659528428345461,0.4975076527098941,0.7253996187124169,0.5886644391109033,20,0.9142857142857144,0.6,S1 O21,de-protonated,0,-9999,C35 H32 O21 S1,35,32,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.107614970109,4543293.5,-9999,258889.4,16.22,-1,0.7958184250188803,0.35657628537845876,0.8731379429725841,0.5632009484161089,11,1.4074074074074074,0.7777777777777778,13C1 N1 S2 P1 O21,de-protonated,1,1286,C27 H38 O21 N1 P1 S2 13C1,27,38,21,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.107889700159,4543293.5,-9999,258889.4,16.22,-1,0.4604166151803602,0.48113311499502304,0.6582606959877569,0.5519841473921165,38,0.5,0.20833333333333337,N2 S1 O10,de-protonated,0,-9999,C48 H24 O10 N2 S1,48,24,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.108892021759,4543293.5,-9999,258889.4,16.22,-1,-0.7632571492738295,0.44984500222040696,0.7087183895694522,0.553394357160025,24,0.868421052631579,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H33 O13 N2 P1 S2,38,33,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.1080226418891,4543293.5,-9999,258889.4,16.22,-1,0.2981159325136611,0.49200170872574167,0.7141928963326545,0.5808781837685069,25,0.7837837837837838,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H29 O18 N2 P1,37,29,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.1082310825291,4543293.5,-9999,258889.4,16.22,-1,0.04364320934436771,0.267570546173311,0.6632586101996288,0.4258457717838382,21,0.8823529411764706,0.5588235294117647,N2 S1 O19 18O1,de-protonated,1,1281,C34 H30 O19 N2 S1 18O1,34,30,19,2,-9999,1,-9999,-9999,-9999,1,-9999,-9999
1292,819.108089,819.1082668310411,819.1077513157292,4543293.5,-9999,258889.4,16.22,-1,0.6293620236037991,0.46532537801256973,0.7739790330151771,0.5887868400136127,11,1.3333333333333333,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H36 O23 N2 S2,27,36,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.108463123279,4543293.5,-9999,258889.4,16.22,-1,-0.23964132556939677,0.4948169368542165,0.923368692011031,0.6662376389169423,12,1.32,1,13C1 N3 S1 O25,de-protonated,1,1286,C25 H33 O25 N3 S1 13C1,25,33,25,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1292,819.108089,819.1082668310411,819.1089559048792,4543293.5,-9999,258889.4,16.22,-1,-0.8412480819815823,0.26784481820190426,0.5547245979613551,0.3825967301056846,39,0.5217391304347826,0.13043478260869565,13C2 N4 S1 34S1 O6,de-protonated,1,1251,C46 H24 O6 N4 S1 13C2 34S1,46,24,6,4,-9999,1,2,-9999,-9999,-9999,-9999,1
1292,819.108089,819.1082668310411,819.108720339879,4543293.5,-9999,258889.4,16.22,-1,-0.5536613476189511,0.23621174697456984,0.6151282656941581,0.3877783544624051,25,0.8378378378378378,0.2972972972972973,N4 S2 P1 O11 18O1,de-protonated,1,1281,C37 H31 O11 N4 P1 S2 18O1,37,31,11,4,1,2,-9999,-9999,-9999,1,-9999,-9999
1293,845.483183,845.4833716049974,845.4830370171991,6586331,-9999,216569.9,24.35,-1,0.3957356725770987,0.4859919278244938,0.6775563317580969,0.5626176893979351,6,1.7954545454545454,0.20454545454545456,S2 P1 O9,de-protonated,0,-9999,C44 H79 O9 P1 S2,44,79,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1293,845.483183,845.4833716049974,845.4838851703689,6586331,-9999,216569.9,24.35,-1,-0.6074218332745108,0.46762213138942293,0.6876346701883606,0.555627146908998,7,1.761904761904762,0.30952380952380953,N2 S1 O13,de-protonated,0,-9999,C42 H74 O13 N2 S1,42,74,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1293,845.483183,845.4833716049974,845.483372106119,6586331,-9999,216569.9,24.35,-1,-5.9270423614228e-4,0.333333312085795,0.5654252658645154,0.4261700935972831,25,1.2,0.03636363636363636,N4 S1 O2,de-protonated,0,-9999,C55 H66 O2 N4 S1,55,66,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1293,845.483183,845.4833716049974,845.483505047849,6586331,-9999,216569.9,24.35,-1,-0.15783022474536673,0.49774512196430915,0.677556331758097,0.5696696058818242,12,1.6136363636363635,0.2272727272727273,N4 P1 O10,de-protonated,0,-9999,C44 H71 O10 N4 P1,44,71,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1294,859.060861,859.06105515134,859.0610586478591,4658578,-9999,206251.4,16.8,-1,-0.00407016362285819,0.4999984970417497,0.6825582999861977,0.5730224182195289,32,0.5581395348837209,0.4186046511627907,S1 O18,de-protonated,0,-9999,C43 H24 O18 S1,43,24,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1294,859.060861,859.06105515134,859.061547905209,4658578,-9999,206251.4,16.8,-1,-0.573595535864968,0.47102413394287274,0.6677691528855879,0.5497221415199588,36,0.5434782608695652,0.21739130434782608,N2 S2 P1 O10,de-protonated,0,-9999,C46 H25 O10 N2 P1 S2,46,25,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1294,859.060861,859.06105515134,859.060678525339,4658578,-9999,206251.4,16.8,-1,0.43841606359774865,0.4828625764308752,0.672627141691601,0.5587684025351656,37,0.4666666666666667,0.3333333333333333,N2 P1 O15,de-protonated,0,-9999,C45 H21 O15 N2 P1,45,21,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1294,859.060861,859.06105515134,859.060407199179,4658578,-9999,206251.4,16.8,-1,0.7542568084374245,0.4509612140871122,0.7253996187124169,0.560736575937234,23,0.8,0.5714285714285714,N2 S2 O20,de-protonated,0,-9999,C35 H28 O20 N2 S2,35,28,20,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1295,861.059657,861.0598519678277,861.0590835893091,4574640.5,-9999,212543.4,16.46,-1,0.8923644535652331,0.4327317026246256,0.7428850341668535,0.5567930352415167,18,0.96875,0.75,S1 P1 O24,de-protonated,0,-9999,C32 H31 O24 P1 S1,32,31,24,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1295,861.059657,861.0598519678277,861.0602880580991,4574640.5,-9999,212543.4,16.46,-1,-0.5064573031787988,0.4772625180672577,0.677556331758097,0.5573800435435934,36,0.5,0.2727272727272727,N4 S2 O12,de-protonated,0,-9999,C44 H22 O12 N4 S2,44,22,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1295,861.059657,861.0598519678277,861.059418678229,4574640.5,-9999,212543.4,16.46,-1,0.5032052252525288,0.4775469495849656,0.6825582999861977,0.5595514897454584,37,0.4186046511627907,0.3953488372093023,N4 O17,de-protonated,0,-9999,C43 H18 O17 N4,43,18,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1295,861.059657,861.0598519678277,861.060420999829,4574640.5,-9999,212543.4,16.46,-1,-0.6608502579108301,0.461907785322324,0.7369636471990461,0.5719301300730129,23,0.8181818181818182,0.6060606060606061,N4 S1 P1 O20,de-protonated,0,-9999,C33 H27 O20 N4 P1 S1,33,27,20,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.2779289530089,15066532,-9999,211326.6,58.91,-1,-0.5132522052677695,0.6468708891719769,0.8259761840758489,0.7185130071335257,34,0.8181818181818182,0.14545454545454545,P1 O8,de-protonated,0,-9999,C55 H45 O8 P1,55,45,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.277657626849,15066532,-9999,211326.6,58.91,-1,-0.19895469245428785,0.4981046703011923,0.8515670980319447,0.6394896413934933,20,1.1555555555555554,0.28888888888888886,S2 O13,de-protonated,0,-9999,C45 H52 O13 S2,45,52,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.276788246979,15066532,-9999,211326.6,58.91,-1,0.8081147768645579,0.2960854271102289,0.6302964184076338,0.4297698236291909,21,1.0909090909090908,0.4090909090909091,O18,de-protonated,0,-9999,C44 H48 O18,44,48,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.277790568579,15066532,-9999,211326.6,58.91,-1,-0.3529511291134854,0.6585449561195192,0.9542154492389606,0.7768131533672957,7,1.6764705882352942,0.6176470588235294,S1 P1 O21,de-protonated,0,-9999,C34 H57 O21 P1 S1,34,57,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.2771445625991,15066532,-9999,211326.6,58.91,-1,0.39536678472061887,0.379994463821009,0.7691210638368607,0.5356451038273498,38,0.7586206896551724,0.03448275862068965,N2 S2 O2,de-protonated,0,-9999,C58 H44 O2 N2 S2,58,44,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.2772775043289,15066532,-9999,211326.6,58.91,-1,0.24137016527794944,0.6490531739800908,0.8722485640477504,0.7383313300071547,25,1.0425531914893618,0.2127659574468085,N2 S1 P1 O10,de-protonated,0,-9999,C47 H49 O10 N2 P1 S1,47,49,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.276626055649,15066532,-9999,211326.6,58.91,-1,0.9959936747349568,0.20881803025896856,0.62579058041631,0.3756070503219051,16,1.358974358974359,0.3076923076923077,N4 S2 P1 O12,de-protonated,0,-9999,C39 H53 O12 N4 P1 S2,39,53,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1296,863.27729,863.2774858737081,863.2781256574991,15066532,-9999,211326.6,58.91,-1,-0.7411096980392433,0.6206598414094775,0.8845688886936779,0.7262234603231577,26,0.9777777777777776,0.3111111111111111,N4 O14,de-protonated,0,-9999,C45 H44 O14 N4,45,44,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.2812837880789,5308815.5,-9999,186167.2,19.43,-1,-0.2655436695271257,0.6581912876170585,0.8259761840758489,0.7253052462005747,34,0.8333333333333334,0.14814814814814814,13C1 P1 O8,de-protonated,1,1296,C54 H45 O8 P1 13C1,54,45,8,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.281012461919,5308815.5,-9999,186167.2,19.43,-1,0.04838904906459244,0.4997876140647699,0.8515670980319447,0.6404994076516399,20,1.181818181818182,0.29545454545454547,13C1 S2 O13,de-protonated,1,1296,C44 H52 O13 S2 13C1,44,52,13,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.2811454036491,5308815.5,-9999,186167.2,19.43,-1,-0.105428649374831,0.6653234626628062,0.9542154492389606,0.780880257293268,7,1.7272727272727273,0.6363636363636364,13C1 S1 P1 O21,de-protonated,1,1296,C33 H57 O21 P1 S1 13C1,33,57,21,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.281420133699,5308815.5,-9999,186167.2,19.43,-1,-0.423299674419665,0.3226701326800711,0.5709562512810148,0.4219845801204486,34,0.7962962962962963,0.18518518518518515,N1 O10,de-protonated,0,-9999,C54 H43 O10 N1,54,43,10,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.281281749269,5308815.5,-9999,186167.2,19.43,-1,-0.26318470452251724,0.4937551958881581,0.7369636471990461,0.5910385764125132,7,1.6666666666666667,0.696969696969697,N1 S1 O23,de-protonated,0,-9999,C33 H55 O23 N1 S1,33,55,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.2804993976691,5308815.5,-9999,186167.2,19.43,-1,0.6420207172887087,0.3711747975103136,0.7691210638368607,0.5303533040409325,38,0.7719298245614035,0.03508771929824561,13C1 N2 S2 O2,de-protonated,1,1296,C57 H44 O2 N2 S2 13C1,57,44,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.280632339399,5308815.5,-9999,186167.2,19.43,-1,0.488202836621758,0.6384499760281167,0.8722485640477504,0.7319694112359703,25,1.065217391304348,0.21739130434782608,13C1 N2 S1 P1 O10,de-protonated,1,1296,C46 H49 O10 N2 P1 S1 13C1,46,49,10,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.281909391049,5308815.5,-9999,186167.2,19.43,-1,-0.9893848111511312,0.27908770356028106,0.5545707124136274,0.3892809071016196,38,0.7719298245614035,0.03508771929824561,N3 S1 P1 O2,de-protonated,0,-9999,C57 H44 O2 N3 P1 S1,57,44,2,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.280768685019,5308815.5,-9999,186167.2,19.43,-1,0.330446594044549,0.4901908562983149,0.667769152885588,0.5612221749332241,25,1.0217391304347827,0.2608695652173913,N3 S1 O12,de-protonated,0,-9999,C46 H47 O12 N3 S1,46,47,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.281771006619,5308815.5,-9999,186167.2,19.43,-1,-0.8292700225314326,0.44134543778836943,0.719752637322661,0.552708317602086,11,1.5555555555555556,0.4166666666666667,N3 S2 P1 O15,de-protonated,0,-9999,C36 H56 O15 N3 P1 S2,36,56,15,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.2809016267489,5308815.5,-9999,186167.2,19.43,-1,0.1766288090973179,0.4971776019108566,0.7253996187124169,0.5884664086314807,12,1.4857142857142858,0.5714285714285714,N3 P1 O20,de-protonated,0,-9999,C35 H52 O20 N3 P1,35,52,20,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1297,864.280858,864.2810542836553,864.2814804925691,5308815.5,-9999,186167.2,19.43,-1,-0.4931366961531861,0.6378893206135187,0.8845688886936779,0.7365611478455824,26,1,0.3181818181818182,13C1 N4 O14,de-protonated,1,1296,C44 H44 O14 N4 13C1,44,44,14,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.27582095272885,4283762,-9999,162258,15.29,-1,-0.5111236112250583,0.4768514947706657,0.6270122956014688,0.5369158151029869,33,0.8545454545454545,0.10909090909090909,S1 P1 O6,de-protonated,0,-9999,C55 H47 O6 P1 S1,55,47,6,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.274680246699,4283762,-9999,162258,15.29,-1,0.8071923789454524,0.4442482271850905,0.677556331758097,0.5375714690142932,20,1.1363636363636365,0.3636363636363637,S1 O16,de-protonated,0,-9999,C44 H50 O16 S1,44,50,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.275682568299,4283762,-9999,162258,15.29,-1,-0.3511926644405033,0.4889346747440186,0.7311359101322861,0.5858151688993256,6,1.7352941176470589,0.5588235294117647,S2 P1 O19,de-protonated,0,-9999,C34 H59 O19 P1 S2,34,59,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.274813188429,4283762,-9999,162258,15.29,-1,0.6535512058438749,0.4627125736528516,0.7369636471990461,0.5724130030713295,7,1.6666666666666667,0.7272727272727273,P1 O24,de-protonated,0,-9999,C33 H55 O24 P1,33,55,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.275169504049,4283762,-9999,162258,15.29,-1,0.2417563624773487,0.49472552969358263,0.6629808336683964,0.5620276512835082,24,1.0851063829787233,0.1702127659574468,N2 S2 P1 O8,de-protonated,0,-9999,C47 H51 O8 N2 P1 S2,47,51,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.276017657219,4283762,-9999,162258,15.29,-1,-0.7384549893838797,0.4528954336697996,0.672627141691601,0.5407881168785202,25,1.022222222222222,0.26666666666666666,N4 S1 O12,de-protonated,0,-9999,C45 H46 O12 N4 S1,45,46,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1298,865.275182,865.2753786898265,865.2761505989489,4283762,-9999,162258,15.29,-1,-0.8920956874047067,0.4327693619796374,0.7311359101322861,0.5521159812406968,12,1.5,0.5882352941176471,N4 P1 O20,de-protonated,0,-9999,C34 H51 O20 N4 P1,34,51,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1299,889.514309,889.5145155912621,889.5152633768889,6294324.5,-9999,198444.5,23.43,-1,-0.8406664366396945,0.2932160074690703,0.5387936087087051,0.3914470479649242,24,1.25,0.03333333333333333,S1 P1 O2,de-protonated,0,-9999,C60 H75 O2 P1 S1,60,75,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1299,889.514309,889.5145155912621,889.514122670859,6294324.5,-9999,198444.5,23.43,-1,0.441724749598389,0.32173833332434504,0.5996860735531828,0.4329174294158802,11,1.5918367346938775,0.24489795918367344,S1 O12,de-protonated,0,-9999,C49 H78 O12 S1,49,78,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1299,889.514309,889.5145155912621,889.5146119282091,6294324.5,-9999,198444.5,23.43,-1,-0.108302826817518,0.33262465348255066,0.582230333917866,0.4324669256566768,15,1.5192307692307692,0.07692307692307693,N2 S2 P1 O4,de-protonated,0,-9999,C52 H79 O4 N2 P1 S2,52,79,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1299,889.514309,889.5145155912621,889.513742548339,6294324.5,-9999,198444.5,23.43,-1,0.869062372115889,0.2906443482270021,0.587975334478484,0.4095767427275949,16,1.4705882352941178,0.17647058823529413,N2 P1 O9,de-protonated,0,-9999,C51 H75 O9 N2 P1,51,75,9,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1300,933.546547,933.5467715779812,933.546349030549,3563924,-9999,159387.6,12.88,-1,0.45262608817814726,0.3211696633560683,0.5137846641763661,0.3982156636841874,29,1.1384615384615384,0.07692307692307693,O5,de-protonated,0,-9999,C65 H74 O5,65,74,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1300,933.546547,933.5467715779812,933.5473513521488,3563924,-9999,159387.6,12.88,-1,-0.6210441998236242,0.46620436262130815,0.62701229560146865,0.5305275358133723,15,1.509090909090909,0.14545454545454545,S1 P1 O8,de-protonated,0,-9999,C55 H83 O8 P1 S1,55,83,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1300,933.546547,933.5467715779812,933.546210646119,3563924,-9999,159387.6,12.88,-1,0.6008613774935655,0.46829520723313783,0.677556331758097,0.5519996570431216,2,1.9545454545454544,0.4090909090909091,S1 O18,de-protonated,0,-9999,C44 H86 O18 S1,44,86,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
