Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2639,711.282643,711.2820978502521,711.2827999102191,7056942.5,-9999,277093.2,34.39,-1,-0.9870335218283836,0.5586462679749784,0.9630014254545108,0.7203883309667913,7,1.7241379310344829,0.5517241379310345,13C1 N1 P1 O16,de-protonated,1,2638,C29 H50 O16 N1 P1 13C1,29,50,16,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2639,711.282643,711.2820978502521,711.2815750384189,7056942.5,-9999,277093.2,34.39,-1,0.7350279432990744,0.45331059395646384,0.677556331758097,0.5430088890771172,24,1.0227272727272727,0.06818181818181818,N2 S1 P1 O3,de-protonated,0,-9999,C44 H45 O3 N2 P1 S1,44,45,3,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2639,711.282643,711.2820978502521,711.282286845969,7056942.5,-9999,277093.2,34.39,-1,-0.26571126602590583,0.658180654260696,0.8839838097733813,0.7485019164657702,25,1,0.11904761904761904,13C1 N3 P1 O5,de-protonated,1,2638,C42 H42 O5 N3 P1 13C1,42,42,5,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2639,711.282643,711.2820978502521,711.2820155198091,7056942.5,-9999,277093.2,34.39,-1,0.11574936689282872,0.49878595916237595,0.8997137085002053,0.6591570588975078,11,1.53125,0.3125,13C1 N3 S2 O10,de-protonated,1,2638,C32 H49 O10 N3 S2 13C1,32,49,10,3,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2639,711.282643,711.2820978502521,711.282423191589,7056942.5,-9999,277093.2,34.39,-1,-0.4574010637223112,0.481374800884788,0.6876346701883606,0.563878748606217,25,0.9523809523809524,0.16666666666666666,N4 O7,de-protonated,0,-9999,C42 H40 O7 N4,42,40,7,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2640,712.276417,712.2758704952769,712.276334753269,6294239,-9999,239620.3,30.47,-1,-0.6517947732769163,0.4629051099371006,0.6980173569463055,0.5569500087407826,20,1.075,0.275,N1 O11,de-protonated,0,-9999,C40 H43 O11 N1,40,43,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2640,712.276417,712.2758704952769,712.275683304589,6294239,-9999,239620.3,30.47,-1,0.26280651187831566,0.49377301823595415,0.7428850341668535,0.5934178246083139,11,1.46875,0.40625,N3 S1 O13,de-protonated,0,-9999,C32 H47 O13 N3 S1,32,47,13,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2641,713.387454,713.3869059804177,713.387482860159,6899743,-9999,293575.3,33.57,-1,-0.8086485327378198,0.4440586034603264,0.719752637322661,0.5543362170052603,7,1.7222222222222223,0.2222222222222222,N2 S2 O8,de-protonated,0,-9999,C36 H62 O8 N2 S2,36,62,8,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2641,713.387454,713.3869059804177,713.386613480289,6899743,-9999,293575.3,33.57,-1,0.41001628453188665,0.48497830174347734,0.725399618712417,0.5811468285310533,8,1.6571428571428573,0.37142857142857144,N2 O13,de-protonated,0,-9999,C35 H58 O13 N2,35,58,13,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2641,713.387454,713.3869059804177,713.3871027376389,6899743,-9999,293575.3,33.57,-1,-0.2758070904168596,0.4931460503293324,0.7087183895694522,0.5793749860253803,12,1.5526315789473684,0.13157894736842105,N4 S1 P1 O5,de-protonated,0,-9999,C38 H59 O5 N4 P1 S1,38,59,5,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.231239741069,13244635,-9999,262886.8,60.8,-1,-0.6015883075335939,0.6188191585934157,0.8711156481120805,0.7197377544008816,33,0.72,0.06,S1 O3,de-protonated,0,-9999,C50 H36 O3 S1,50,36,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.2313726827989,13244635,-9999,262886.8,60.8,-1,-0.7874605371806693,0.5890205284779871,0.9402341812270344,0.7295059895776059,20,1.051282051282051,0.28205128205128205,P1 O11,de-protonated,0,-9999,C39 H41 O11 P1,39,41,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.231101356639,13244635,-9999,262886.8,60.8,-1,-0.40810630363989264,0.6428381342683253,0.9362264970177704,0.7601934793681033,6,1.6551724137931034,0.5517241379310345,S2 O16,de-protonated,0,-9999,C29 H48 O16 S2,29,48,16,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.230231976769,13244635,-9999,262886.8,60.8,-1,0.8074177001206196,0.8982304307815516,0.955124214332314,0.9209879442018566,7,1.5714285714285714,0.75,O21,de-protonated,0,-9999,C28 H44 O21,28,44,21,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.230588292389,13244635,-9999,262886.8,60.8,-1,0.30923443789381416,0.4932756090326243,0.8843374326156076,0.6497003384658177,24,0.9523809523809524,0.11904761904761904,N2 S2 O5,de-protonated,0,-9999,C42 H40 O5 N2 S2,42,40,5,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.2307212341191,13244635,-9999,262886.8,60.8,-1,0.12336186949415212,0.9984283508185772,0.9737755956103812,0.9885672487352988,11,1.4516129032258065,0.41935483870967744,N2 S1 P1 O13,de-protonated,0,-9999,C31 H45 O13 N2 P1 S1,31,45,13,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2642,715.23136,715.230809466318,715.230208169869,13244635,-9999,262886.8,60.8,-1,0.8407033736751446,0.5931762591956989,0.9076184760902176,0.7189531459535066,29,0.8409090909090909,0.04545454545454545,N4 S1 P1 O2,de-protonated,0,-9999,C44 H37 O2 N4 P1 S1,44,37,2,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.234594576139,5082526,-9999,306706,22.27,-1,-0.6778195155292842,0.6133437308362243,0.8711156481120805,0.7164524977465668,33,0.7346938775510204,0.06122448979591836,13C1 S1 O3,de-protonated,1,2642,C49 H36 O3 S1 13C1,49,36,3,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.234727517869,5082526,-9999,306706,22.27,-1,-0.863431347552818,0.5823185826550977,0.9402341812270344,0.7254848220838723,20,1.0789473684210529,0.2894736842105263,13C1 P1 O11,de-protonated,1,2642,C38 H41 O11 P1 13C1,38,41,11,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.2344561917091,5082526,-9999,306706,22.27,-1,-0.4846085705958528,0.6388551647517169,0.9362264970177704,0.7578036976581383,6,1.7142857142857142,0.5714285714285714,13C1 S2 O16,de-protonated,1,2642,C28 H48 O16 S2 13C1,28,48,16,-9999,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.233586811839,5082526,-9999,306706,22.27,-1,0.7292125413921723,0.9080230567666402,0.955124214332314,0.9268635197929096,7,1.6296296296296295,0.7777777777777778,13C1 O21,de-protonated,1,2642,C27 H44 O21 13C1,27,44,21,-9999,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.233943127459,5082526,-9999,306706,22.27,-1,0.2317272109730148,0.49515198583586856,0.8843374326156076,0.6508261645477642,24,0.975609756097561,0.12195121951219512,13C1 N2 S2 O5,de-protonated,1,2642,C41 H40 O5 N2 S2 13C1,41,40,5,2,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.234076069189,5082526,-9999,306706,22.27,-1,0.04611504146259012,0.9996142061967024,0.9737755956103812,0.989278761962174,11,1.5,0.43333333333333335,13C1 N2 S1 P1 O13,de-protonated,1,2642,C30 H45 O13 N2 P1 S1 13C1,30,45,13,2,1,1,1,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.2343507992391,5082526,-9999,306706,22.27,-1,-0.3374606171183121,0.4897743536309854,0.6444951140065157,0.5516626577811975,38,0.6078431372549019,0.0392156862745098,N3 O2,de-protonated,0,-9999,C51 H31 O2 N3,51,31,2,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.2342124148091,5082526,-9999,306706,22.27,-1,-0.14424954050389913,0.49811577347848296,0.7550179348240812,0.6008766380167223,11,1.4333333333333331,0.5,N3 S1 O15,de-protonated,0,-9999,C30 H43 O15 N3 S1,30,43,15,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2643,716.234661,716.2341090983531,716.233563004939,5082526,-9999,306706,22.27,-1,0.7624515832261983,0.599927111823004,0.9076184760902176,0.7230036575298895,29,0.8604651162790697,0.04651162790697674,13C1 N4 S1 P1 O2,de-protonated,1,2642,C43 H37 O2 N4 P1 S1 13C1,43,37,2,4,1,1,1,-9999,-9999,N/A,-9999,-9999
2644,717.22955,717.2289967418576,717.229131740789,11698777,-9999,252735.8,53.5,-1,-0.18822287797525372,0.4902355730227381,0.8629554773282899,0.6393235347449588,32,0.76,0.02,S2 O1,de-protonated,0,-9999,C50 H38 O1 S2,50,38,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2644,717.22955,717.2289967418576,717.229264682519,11698777,-9999,252735.8,53.5,-1,-0.37357742437700825,0.6363743824443451,0.9425373425428364,0.7588395664837415,19,1.1025641025641026,0.2307692307692308,S1 P1 O9,de-protonated,0,-9999,C39 H43 O9 P1 S1,39,43,9,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2644,717.22955,717.2289967418576,717.2286132338389,11698777,-9999,252735.8,53.5,-1,0.5347081970735363,0.6446205508986567,0.9362064491767702,0.761254910209902,10,1.5161290322580645,0.3548387096774194,N2 S2 P1 O11,de-protonated,0,-9999,C31 H47 O11 N2 P1 S2,31,47,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2644,717.22955,717.2289967418576,717.2295997714391,11698777,-9999,252735.8,53.5,-1,-0.8407762056811621,0.29320618781562474,0.5937935904294966,0.4134411488611735,38,0.6,0.04,N4 O2,de-protonated,0,-9999,C50 H30 O2 N4,50,30,2,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2644,717.22955,717.2289967418576,717.2294613870091,11698777,-9999,252735.8,53.5,-1,-0.6478333316250866,0.8968631865433594,0.9396448252105696,0.9139758420102436,11,1.4482758620689655,0.5172413793103449,N4 S1 O15,de-protonated,0,-9999,C29 H42 O15 N4 S1,29,42,15,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.2324865758591,4992800.5,-9999,282252.4,21.84,-1,-0.4277191753817205,0.48367500585042195,0.8629554773282899,0.6353871944415691,32,0.7755102040816326,0.02040816326530612,13C1 S2 O1,de-protonated,1,2644,C49 H38 O1 S2 13C1,49,38,1,-9999,-9999,2,1,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.2326195175891,4992800.5,-9999,282252.4,21.84,-1,-0.6128147413162394,0.6227521366713408,0.9425373425428364,0.7506662190199389,19,1.131578947368421,0.23684210526315788,13C1 S1 P1 O9,de-protonated,1,2644,C38 H43 O9 P1 S1 13C1,38,43,9,-9999,1,1,1,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.232755863209,4992800.5,-9999,282252.4,21.84,-1,-0.8026494923128189,0.4448381332140328,0.7087183895694522,0.5503902357562005,19,1.0789473684210529,0.2894736842105263,N1 S1 O11,de-protonated,0,-9999,C38 H41 O11 N1 S1,38,41,11,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.2328888049391,4992800.5,-9999,282252.4,21.84,-1,-0.9877449194514388,0.41887791175762534,0.7739790330151772,0.5609183602606461,6,1.7037037037037035,0.7037037037037037,N1 P1 O19,de-protonated,0,-9999,C27 H46 O19 N1 P1,27,46,19,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.231968068909,4992800.5,-9999,282252.4,21.84,-1,0.29420180738167895,0.6562782979329299,0.9362064491767702,0.768249558430466,10,1.5666666666666669,0.36666666666666664,13C1 N2 S2 P1 O11,de-protonated,1,2644,C30 H47 O11 N2 P1 S2 13C1,30,47,11,2,1,2,1,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.2323757406889,4992800.5,-9999,282252.4,21.84,-1,-0.27340265260546426,0.49326422739469783,0.6980173569463055,0.5751654792153409,24,0.95,0.2,N3 P1 O8,de-protonated,0,-9999,C40 H38 O8 N3 P1,40,38,8,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.232104414529,4992800.5,-9999,282252.4,21.84,-1,0.10436671201824352,0.4990127691146038,0.7550179348240813,0.6014148353983948,10,1.5,0.43333333333333335,N3 S2 O13,de-protonated,0,-9999,C30 H45 O13 N3 S2,30,45,13,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2645,718.232734,718.2321793740522,718.2328162220791,4992800.5,-9999,282252.4,21.84,-1,-0.8866874536488127,0.8670508844500278,0.9396448252105696,0.8960884607542445,11,1.5,0.5357142857142857,13C1 N4 S1 O15,de-protonated,1,2644,C28 H42 O15 N4 S1 13C1,28,42,15,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2646,720.243735,720.2431776321245,720.242532700899,16490685,-9999,268114,76.1,-1,0.8954361845769444,0.28820048086555256,0.6240179704823442,0.4225274767122692,27,0.8666666666666667,0.13333333333333333,N1 S1 O6,de-protonated,0,-9999,C45 H39 O6 N1 S1,45,39,6,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2646,720.243735,720.2431776321245,720.243535022499,16490685,-9999,268114,76.1,-1,-0.4962076814246481,0.48244654011568744,0.8440740522692013,0.627097544977093,13,1.3714285714285714,0.2571428571428571,N1 S2 P1 O9,de-protonated,0,-9999,C35 H48 O9 N1 P1 S2,35,48,9,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2646,720.243735,720.2431776321245,720.242665642629,16490685,-9999,268114,76.1,-1,0.7108569372947985,0.5991328256876297,0.8913865439552361,0.7160343129946722,14,1.2941176470588236,0.4117647058823529,N1 P1 O14,de-protonated,0,-9999,C34 H44 O14 N1 P1,34,44,14,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.246889857569,3962252.8,-9999,295062.7,16.96,-1,-0.3848801257109229,0.4867397629417055,0.8440740522692013,0.6296734786727038,13,1.411764705882353,0.2647058823529412,13C1 N1 S2 P1 O9,de-protonated,1,2646,C34 H48 O9 N1 P1 S2 13C1,34,48,9,1,1,2,1,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.2460204776991,3962252.8,-9999,295062.7,16.96,-1,0.8205054302461445,0.5900065414327268,0.8913865439552361,0.7105585424417304,14,1.3333333333333333,0.42424242424242425,13C1 N1 P1 O14,de-protonated,1,2646,C33 H44 O14 N1 P1 13C1,33,44,14,1,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.2472975293489,3962252.8,-9999,295062.7,16.96,-1,-0.9501115301564244,0.4244576373182491,0.6775563317580969,0.5256971150941883,27,0.8863636363636364,0.13636363636363635,N2 P1 O6,de-protonated,0,-9999,C44 H39 O6 N2 P1,44,39,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.247026203189,3962252.8,-9999,295062.7,16.96,-1,-0.5739215532541607,0.47099216103216734,0.7311359101322861,0.5750496606722149,13,1.3529411764705883,0.3235294117647059,N2 S2 O11,de-protonated,0,-9999,C34 H46 O11 N2 S2,34,46,11,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.246156823319,3962252.8,-9999,295062.7,16.96,-1,0.6314635469668872,0.46510171436531433,0.7369636471990461,0.573846487498807,14,1.2727272727272727,0.48484848484848486,N2 O16,de-protonated,0,-9999,C33 H42 O16 N2,33,42,16,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.247159144919,3962252.8,-9999,295062.7,16.96,-1,-0.7582434629632446,0.45046808624535994,0.8007932653391622,0.5905981578828808,0,2.217391304347826,0.8260869565217391,N2 S1 P1 O19,de-protonated,0,-9999,C23 H51 O19 N2 P1 S1,23,51,19,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2647,721.247171,721.2466122639754,721.2466460806689,3962252.8,-9999,295062.7,16.96,-1,-0.04688644822754627,0.49980059690787376,0.719752637322661,0.5877814130737886,18,1.1944444444444444,0.2222222222222222,N4 S1 P1 O8,de-protonated,0,-9999,C36 H43 O8 N4 P1 S1,36,43,8,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2648,721.304065,721.3035061864025,721.302823547559,4066771,-9999,293487,17.45,-1,0.9463970210774616,0.4250005400217783,0.7369636471990461,0.5497857828926853,7,1.6666666666666667,0.3939393939393939,S1 P1 O13,de-protonated,0,-9999,C33 H55 O13 P1 S1,33,55,13,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2648,721.304065,721.3035061864025,721.3036717007291,4066771,-9999,293487,17.45,-1,-0.22946552618776211,0.495245709225736,0.7489023467070351,0.5967083642182557,8,1.6129032258064515,0.5483870967741935,N2 O17,de-protonated,0,-9999,C31 H50 O17 N2,31,50,17,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2648,721.304065,721.3035061864025,721.304028016349,4066771,-9999,293487,17.45,-1,-0.7234535316733586,0.4547012343483304,0.672627141691601,0.5418715972856387,25,1.022222222222222,0.02222222222222222,N4 S2 O1,de-protonated,0,-9999,C45 H46 O1 N4 S2,45,46,1,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2648,721.304065,721.3035061864025,721.303158636479,4066771,-9999,293487,17.45,-1,0.4818361313718828,0.4793743768905656,0.6775563317580969,0.5586471588375781,26,0.9545454545454546,0.13636363636363635,N4 O6,de-protonated,0,-9999,C44 H42 O6 N4,44,42,6,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2648,721.304065,721.3035061864025,721.3041609580789,4066771,-9999,293487,17.45,-1,-0.9077608474339324,0.4305609880121137,0.7311359101322861,0.5507909568601825,12,1.5,0.2647058823529412,N4 S1 P1 O9,de-protonated,0,-9999,C34 H51 O9 N4 P1 S1,34,51,9,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2649,722.241787,722.2412269078523,722.240557642349,16108116,-9999,273551.5,74.28,-1,0.926651786793302,0.2852414433061418,0.6976611809416156,0.4502093383603313,13,1.3529411764705883,0.35294117647058826,N1 S1 P1 O12,de-protonated,0,-9999,C34 H46 O12 N1 P1 S1,34,46,12,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2649,722.241787,722.2412269078523,722.241405795519,16108116,-9999,273551.5,74.28,-1,-0.24768403650791349,0.6629544058242671,0.905960838881406,0.7601569790471226,14,1.28125,0.5,N3 O16,de-protonated,0,-9999,C32 H41 O16 N3,32,41,16,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2650,722.316272,722.3157118062945,722.315697642769,3721904.5,-9999,240990.8,15.81,-1,0.01960849745705125,0.4999651183262627,0.6825582999861977,0.5730023909902366,20,1.1395348837209305,0.16279069767441862,N1 S1 O7,de-protonated,0,-9999,C43 H49 O7 N1 S1,43,49,7,1,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2650,722.316272,722.3157118062945,722.3158305844989,3721904.5,-9999,240990.8,15.81,-1,-0.1644408157491834,0.4975527514647232,0.7428850341668535,0.5956856645455753,7,1.6875,0.46875,N1 P1 O15,de-protonated,0,-9999,C32 H54 O15 N1 P1,32,54,15,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2650,722.316272,722.3157118062945,722.315317520249,3721904.5,-9999,240990.8,15.81,-1,0.5458641620694816,0.47368486257595377,0.672627141691601,0.5532617742222127,25,1.022222222222222,0.08888888888888889,N3 P1 O4,de-protonated,0,-9999,C45 H46 O4 N3 P1,45,46,4,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2650,722.316272,722.3157118062945,722.3150461940891,3721904.5,-9999,240990.8,15.81,-1,0.9214984638262768,0.42860220916704905,0.7253996187124169,0.5473211729851961,11,1.5142857142857142,0.2571428571428571,N3 S2 O9,de-protonated,0,-9999,C35 H53 O9 N3 S2,35,53,9,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2651,723.245336,723.2447745395491,723.244700271719,3871530.5,-9999,267519,16.52,-1,0.10268700214295494,0.49904426084257575,0.6927871148459346,0.5765414024439193,22,0.975609756097561,0.2926829268292683,O12,de-protonated,0,-9999,C41 H40 O12,41,40,12,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2651,723.245336,723.2447745395491,723.2441872074689,3871530.5,-9999,267519,16.52,-1,0.8120799178851811,0.4436107306112276,0.6312934720183802,0.5186838271740886,40,0.5925925925925926,0.01851851851851851,N2 O1,de-protonated,0,-9999,C54 H32 O1 N2,54,32,1,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2651,723.245336,723.2447745395491,723.245189529069,3871530.5,-9999,267519,16.52,-1,-0.5737881507904303,0.4710052459031224,0.6775563317580969,0.5536256802451123,26,0.9318181818181818,0.09090909090909093,N2 S1 P1 O4,de-protonated,0,-9999,C44 H41 O4 N2 P1 S1,44,41,4,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2651,723.245336,723.2447745395491,723.2447606305891,3871530.5,-9999,267519,16.52,-1,0.01923133184902191,0.6666219296807393,0.905960838881406,0.762357493361006,14,1.3225806451612905,0.5161290322580645,13C1 N3 O16,de-protonated,1,2649,C31 H41 O16 N3 13C1,31,41,16,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2651,723.245336,723.2447745395491,723.2445380803889,3871530.5,-9999,267519,16.52,-1,0.3269421996872217,0.49039580495518265,0.719752637322661,0.582138537902174,17,1.25,0.16666666666666666,N4 S2 P1 O6,de-protonated,0,-9999,C36 H45 O6 N4 P1 S2,36,45,6,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2652,738.235336,738.2347541012216,738.235339320189,28825886,-9999,265091.4,134.21,-1,-0.7927268396323843,0.1784470890713208,0.5761851685197608,0.3375423208506968,26,0.9111111111111112,0.1111111111111111,N1 S2 O5,de-protonated,0,-9999,C45 H41 O5 N1 S2,45,41,5,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2652,738.235336,738.2347541012216,738.2344699403191,28825886,-9999,265091.4,134.21,-1,0.38491958057865466,0.6474917169930186,0.8244331345797632,0.7182682840277164,27,0.8409090909090909,0.2272727272727273,N1 O10,de-protonated,0,-9999,C44 H37 O10 N1,44,37,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2652,738.235336,738.2347541012216,738.235472261919,28825886,-9999,265091.4,134.21,-1,-0.972807084403712,0.4235720967041585,0.8706799755483012,0.6024152482418157,13,1.3529411764705883,0.38235294117647056,N1 S1 P1 O13,de-protonated,0,-9999,C34 H46 O13 N1 P1 S1,34,46,13,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2652,738.235336,738.2347541012216,738.2349591976689,28825886,-9999,265091.4,134.21,-1,-0.27782001481713253,0.2465231711321485,0.5954024907347508,0.3860748989731894,31,0.8085106382978723,0.0425531914893617,N3 S1 P1 O2,de-protonated,0,-9999,C47 H38 O2 N3 P1 S1,47,38,2,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2652,738.235336,738.2347541012216,738.234820813239,28825886,-9999,265091.4,134.21,-1,-0.09036693413483526,0.3995816053718584,0.8888052700378449,0.5952710712382531,4,1.9230769230769231,0.5769230769230769,N3 S2 P1 O15,de-protonated,0,-9999,C26 H50 O15 N3 P1 S2,26,50,15,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2653,739.238716,739.238132733149,739.238115289439,6944308,-9999,264212.2,30.92,-1,0.02359687583816688,0.4999494860990279,0.7253996187124169,0.5901295391443835,12,1.4,0.3142857142857143,S2 P1 O11,de-protonated,0,-9999,C35 H49 O11 P1 S2,35,49,11,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2653,739.238716,739.238132733149,739.2378247753891,6944308,-9999,264212.2,30.92,-1,0.41658820690698706,0.6460006599654318,0.8244331345797632,0.7173736498111644,27,0.8604651162790697,0.23255813953488372,13C1 N1 O10,de-protonated,1,2652,C43 H37 O10 N1 13C1,43,37,10,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
