Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1582,509.252341,509.25225771199337,509.2519751859591,2632601.3,-9999,357379.4,22.64,-1,0.5547863297958692,0.47284157387528264,0.731135910132286,0.576159308378084,16,1.1176470588235294,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H38 O2 S1,34,38,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1582,509.252341,509.25225771199337,509.2521081276891,2632601.3,-9999,357379.4,22.64,-1,0.2937333039573495,0.9844666492838224,0,0.5906799895702936,3,1.8695652173913044,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H43 O10 P1,23,43,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1583,509.275772,509.2756887022137,509.2756064774691,1815973.1,-9999,394910,15.11,-1,0.1614543157539107,0.9952812555042724,0,0.5971687533025634,7,1.5555555555555556,0.3333333333333333,O9,de-protonated,0,-9999,C27 H42 O9,27,42,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1583,509.275772,509.2756887022137,509.27609573481914,1815973.1,-9999,394910,15.11,-1,-0.799237601855654,0.8905589970205512,0,0.5343353982123307,11,1.4333333333333331,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H43 O1 N2 P1 S1,30,43,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1583,509.275772,509.2756887022137,509.27544428613913,1815973.1,-9999,394910,15.11,-1,0.47992903900556505,0.9590678867587248,0,0.5754407320552348,2,2.136363636363636,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H47 O3 N4 P1 S2,22,47,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1584,511.073046,511.07296195206175,511.07294348582906,1711931.9,-9999,316583,14.14,-1,0.03613228390217832,0.9997631391860176,0,0.5998578835116105,12,0.9523809523809524,0.7142857142857143,O15,de-protonated,0,-9999,C21 H20 O15,21,20,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1584,511.073046,511.07296195206175,511.0734327431791,1711931.9,-9999,316583,14.14,-1,-0.921180963863866,0.8572954211322994,0,0.5143772526793796,16,0.875,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H21 O7 N2 P1 S1,24,21,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1584,511.073046,511.07296195206175,511.07278129449907,1711931.9,-9999,316583,14.14,-1,0.35348695781169304,0.977582528039122,0,0.5865495168234731,7,1.5625,0.5625,N4 S2 P1 O9,de-protonated,0,-9999,C16 H25 O9 N4 P1 S2,16,25,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1585,511.109374,511.1092899368991,511.10932899517906,1848398.6,-9999,290097.7,15.4,-1,-0.0764186403283826,0.9989409356080624,0,0.5993645613648374,11,1.0909090909090908,0.6363636363636364,O14,de-protonated,0,-9999,C22 H24 O14,22,24,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1585,511.109374,511.1092899368991,511.1088159309291,1848398.6,-9999,290097.7,15.4,-1,0.927407149324342,0.8555069039053698,0,0.5133041423432219,29,0.45714285714285713,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H16 O3 N2,35,16,3,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1585,511.109374,511.1092899368991,511.10916680384906,1848398.6,-9999,290097.7,15.4,-1,0.2409134056045861,0.989524109288032,0,0.59371446557281915,6,1.7058823529411764,0.4705882352941176,N4 S2 P1 O8,de-protonated,0,-9999,C17 H29 O8 N4 P1 S2,17,29,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1586,511.119164,511.11907993281295,511.119581289569,1622355.6,-9999,383562.7,13.31,-1,-0.9808991367183624,0.8398069512559149,0,0.5038841707535489,23,0.7058823529411765,0.02941176470588235,S2 O1,de-protonated,0,-9999,C34 H24 O1 S2,34,24,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1586,511.119164,511.11907993281295,511.11871190969913,1622355.6,-9999,383562.7,13.31,-1,0.7200345149698045,0.9102172083286988,0,0.5461303249972193,24,0.6060606060606061,0.18181818181818185,O6,de-protonated,0,-9999,C33 H20 O6,33,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1586,511.119164,511.11907993281295,511.1190627826191,1622355.6,-9999,383562.7,13.31,-1,0.03355420508465859,0.9997957305699235,0,0.5998774383419541,1,2.2,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H33 O11 N2 P1 S2,15,33,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1587,511.136092,511.1360079257475,511.135818525759,2512732.3,-9999,445141.1,21.53,-1,0.3705472823597578,0.9753939247309802,0,0.585236354838588,15,0.96,0.4,N2 O10,de-protonated,0,-9999,C25 H24 O10 N2,25,24,10,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1587,511.136092,511.1360079257475,511.1363077831091,2512732.3,-9999,445141.1,21.53,-1,-0.5866485260994545,0.4697315469648667,0.7675537279851021,0.5888604193729609,19,0.8928571428571429,0.07142857142857142,N4 S1 P1 O2,de-protonated,0,-9999,C28 H25 O2 N4 P1 S1,28,25,2,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1588,511.137723,511.1376389250667,511.13733935430906,10402653,-9999,333296.3,94.31,-1,0.5860866240487279,0.9266101587055288,0.9672665598075468,0.942872719146336,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1588,511.137723,511.1376389250667,511.1374722960391,10402653,-9999,333296.3,94.31,-1,0.3259965012053373,0.9727320675013,0.9630760849855772,0.9688696744950108,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1589,511.14564,511.1455559217623,511.14571450452905,1572193.3,-9999,282352.2,12.85,-1,-0.31024962597562816,0.9826863219757208,0,0.5896117931854324,10,1.2173913043478262,0.5652173913043478,O13,de-protonated,0,-9999,C23 H28 O13,23,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1589,511.14564,511.1455559217623,511.1452014402791,1572193.3,-9999,282352.2,12.85,-1,0.6935044723399357,0.9164319493713544,0,0.5498591696228126,28,0.5555555555555556,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H20 O2 N2,36,20,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1589,511.14564,511.1455559217623,511.14555231319906,1572193.3,-9999,282352.2,12.85,-1,0.00705975671899192,0.9999909566084394,0,0.5999945739650636,5,1.8333333333333333,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H33 O7 N4 P1 S2,18,33,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1590,511.182004,511.18191990658454,511.18210001387905,1933171.9,-9999,402788,16.18,-1,-0.35233490082390323,0.9777267755623444,0,0.5866360653374066,9,1.3333333333333333,0.5,O12,de-protonated,0,-9999,C24 H32 O12,24,32,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1590,511.182004,511.18191990658454,511.1815869496291,1933171.9,-9999,402788,16.18,-1,0.651347708812271,0.46295404620125863,0.7141928963326544,0.5634495862538169,27,0.6486486486486487,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H24 O1 N2,37,24,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1590,511.182004,511.18191990658454,511.1814485651991,1933171.9,-9999,402788,16.18,-1,0.9220627758649588,0.8570426199711804,0,0.5142255719827082,0,2.25,0.875,N2 S1 O14,de-protonated,0,-9999,C16 H36 O14 N2 S1,16,36,14,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1590,511.182004,511.18191990658454,511.18193782254906,1933171.9,-9999,402788,16.18,-1,-0.03504811730292922,0.9997771386189542,0,0.5998662831713725,4,1.9473684210526316,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H37 O6 N4 P1 S2,19,37,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1591,511.231573,511.2314888858953,511.23123974106915,1835917.4,-9999,352522.9,15.28,-1,0.4873427263501453,0.9578207805574908,0,0.5746924683344945,16,1.0909090909090908,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H36 O3 S1,33,36,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1591,511.231573,511.2314888858953,511.2313726827991,1835917.4,-9999,352522.9,15.28,-1,0.22730040144190616,0.9906691727598952,0,0.594401503655937,3,1.8636363636363635,0.5,P1 O11,de-protonated,0,-9999,C22 H41 O11 P1,22,41,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1592,511.254932,511.2548478761456,511.25487103257905,2378137.5,-9999,382557.1,20.29,-1,-0.04529332577657503,0.9996278299489196,0,0.5997766979693518,7,1.5384615384615383,0.38461538461538464,O10,de-protonated,0,-9999,C26 H40 O10,26,40,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1592,511.254932,511.2548478761456,511.25470884124906,2378137.5,-9999,382557.1,20.29,-1,0.27194839315608904,0.9866704300707068,0,0.5920022580424241,2,2.142857142857143,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H45 O4 N4 P1 S2,21,45,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1593,511.26802,511.2679358706829,511.26762525041903,1897376.1,-9999,347993.6,15.85,-1,0.6075492531106118,0.9352179918295526,0,0.5611307950977316,15,1.1764705882352942,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H40 O2 S1,34,40,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1593,511.26802,511.2679358706829,511.2677581921491,1897376.1,-9999,347993.6,15.85,-1,0.34752540321501024,0.9783241065444164,0,0.5869944639266498,2,1.9565217391304348,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H45 O10 P1,23,45,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1594,511.291409,511.2913248609207,511.29125654192904,2906028.3,-9999,395188,25.15,-1,0.13362049674384355,0.4983827889419434,0.7739790330151771,0.6086212865712368,6,1.6296296296296295,0.3333333333333333,O9,de-protonated,0,-9999,C27 H44 O9,27,44,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1594,511.291409,511.2913248609207,511.2917457992791,2906028.3,-9999,395188,25.15,-1,-0.8232840875034626,0.4421383223726849,0.7550179348240813,0.5672901673532436,10,1.5,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H45 O1 N2 P1 S1,30,45,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1594,511.291409,511.2913248609207,511.2910943505992,2906028.3,-9999,395188,25.15,-1,0.45083969602562046,0.9637911931188098,0,0.5782747158712859,1,2.227272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H49 O3 N4 P1 S2,22,49,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1595,511.327803,511.32771884573054,511.32764205127904,2420670.8,-9999,357862.7,20.68,-1,0.15018638772159543,0.9959156161897396,0,0.5975493697138438,5,1.7142857142857142,0.2857142857142857,O8,de-protonated,0,-9999,C28 H48 O8,28,48,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1595,511.327803,511.32771884573054,511.32747985994905,2420670.8,-9999,357862.7,20.68,-1,0.4673830195058973,0.9611383645061258,0,0.5766830187036754,0,2.3043478260869565,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H53 O2 N4 P1 S2,23,53,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1596,512.14114,512.1410555062573,512.1406941893791,3215713.8,-9999,392921.7,28.01,-1,0.705503160134279,0.9136448871916274,0.9672665598075468,0.9350935562379952,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,1588,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
1596,512.14114,512.1410555062573,512.1408271311091,3215713.8,-9999,392921.7,28.01,-1,0.44592255909959994,0.964562629568594,0.9630760849855772,0.9639680117353872,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,1588,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
1596,512.14114,512.1410555062573,512.140963476729,3215713.8,-9999,392921.7,28.01,-1,0.17969569883153175,0.4970790270478343,0.8077896627745539,0.6213632813385221,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1596,512.14114,512.1410555062573,512.141452734079,3215713.8,-9999,392921.7,28.01,-1,-0.7756213046522862,0.4482946297958691,0.7871578612348809,0.5838399223714739,14,1.12,0.2,N3 S1 P1 O5,de-protonated,0,-9999,C25 H28 O5 N3 P1 S1,25,28,5,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1597,513.088701,513.0886161107614,513.088593550289,1648459.9,-9999,339970.6,13.55,-1,0.0439699356018385,0.9996492567569016,0,0.599789554054141,11,1.0476190476190477,0.7142857142857143,O15,de-protonated,0,-9999,C21 H22 O15,21,22,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1597,513.088701,513.0886161107614,513.089082807639,1648459.9,-9999,339970.6,13.55,-1,-0.9095825523794386,0.8606048420160559,0,0.5163629052096336,15,0.9583333333333334,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H23 O7 N2 P1 S1,24,23,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1597,513.088701,513.0886161107614,513.088431358959,1648459.9,-9999,339970.6,13.55,-1,0.3600778951856589,0.9767486498736516,0,0.586049189924191,6,1.6875,0.5625,N4 S2 P1 O9,de-protonated,0,-9999,C16 H27 O9 N4 P1 S2,16,27,9,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1598,513.12509,513.1250050955733,513.124979059639,1723742.8,-9999,382296.2,14.24,-1,0.05073994710822868,0.9995329617903652,0,0.5997197770742191,10,1.181818181818182,0.6363636363636364,O14,de-protonated,0,-9999,C22 H26 O14,22,26,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1598,513.12509,513.1250050955733,513.125468316989,1723742.8,-9999,382296.2,14.24,-1,-0.9027449313256154,0.8625421009314397,0,0.5175252605588638,14,1.08,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H27 O6 N2 P1 S1,25,27,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1598,513.12509,513.1250050955733,513.124816868309,1723742.8,-9999,382296.2,14.24,-1,0.36682549372213646,0.9758797507991368,0,0.5855278504794821,5,1.8235294117647056,0.4705882352941176,N4 S2 P1 O8,de-protonated,0,-9999,C17 H31 O8 N4 P1 S2,17,31,8,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1599,513.134768,513.1346830915338,513.1343619741591,4182883.8,-9999,366745.6,36.92,-1,0.6257958899399967,0.46570345733533447,0.7369636471990462,0.5742075332808192,23,0.6666666666666666,0.18181818181818185,O6,de-protonated,0,-9999,C33 H22 O6,33,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1599,513.134768,513.1346830915338,513.1347128470791,4182883.8,-9999,366745.6,36.92,-1,-0.05798778471075932,0.9993900497954656,0,0.5996340298772793,0,2.3333333333333335,0.7333333333333333,N2 S2 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S2,15,35,11,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1600,513.153403,513.153318083756,513.152989418769,2761581.5,-9999,377768.9,23.81,-1,0.640481481520572,0.4641347169229699,0.7311359101322861,0.5709351942066964,22,0.7647058823529411,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H26 O3 S1,34,26,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1600,513.153403,513.153318083756,513.153122360499,2761581.5,-9999,377768.9,23.81,-1,0.3814129710037392,0.9739489371090304,0,0.5843693622654182,9,1.3478260869565215,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H31 O11 P1,23,31,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1601,513.161613,513.1615280803292,513.161364568989,1692529.6,-9999,399031.5,13.95,-1,0.31863532881283324,0.981746443633866,0,0.5890478661803195,9,1.3043478260869563,0.5652173913043478,O13,de-protonated,0,-9999,C23 H30 O13,23,30,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1601,513.161613,513.1615280803292,513.1618538263391,1692529.6,-9999,399031.5,13.95,-1,-0.634782198844194,0.9294944292786468,0,0.5576966575671881,13,1.1923076923076923,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H31 O5 N2 P1 S1,26,31,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1601,513.161613,513.1615280803292,513.161202377659,1692529.6,-9999,399031.5,13.95,-1,0.6346985481672943,0.9295123394764376,0,0.5577074036858626,4,1.9444444444444444,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H35 O7 N4 P1 S2,18,35,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1602,513.234262,513.2341770500067,513.234135587689,1844119.4,-9999,321932.8,15.35,-1,0.08078636002341902,0.9988164876714926,0,0.5992898926028956,7,1.52,0.44,O11,de-protonated,0,-9999,C25 H38 O11,25,38,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1602,513.234262,513.2341770500067,513.2346248450391,1844119.4,-9999,321932.8,15.35,-1,-0.8724957567888874,0.8709875440371386,0,0.5225925264222832,11,1.3928571428571428,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H39 O3 N2 P1 S1,28,39,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1602,513.234262,513.2341770500067,513.2339733963591,1844119.4,-9999,321932.8,15.35,-1,0.3968046896504503,0.9718344436320157,0,0.5831006661792093,2,2.15,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H43 O5 N4 P1 S2,20,43,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1603,513.247294,513.2472090445674,513.246889805529,1597854.1,-9999,380441.9,13.08,-1,0.6219989730694946,0.9322079547662632,0,0.5593247728597578,15,1.1515151515151516,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H38 O3 S1,33,38,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1603,513.247294,513.2472090445674,513.247022747259,1597854.1,-9999,380441.9,13.08,-1,0.3629778646332708,0.9763770981800908,0,0.5858262589080545,2,1.9545454545454544,0.5,P1 O11,de-protonated,0,-9999,C22 H43 O11 P1,22,43,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1604,513.270537,513.2704520348661,513.270521097039,3674026.3,-9999,340510.6,32.23,-1,-0.13455316454955346,0.4983601711545894,0.7805128205128198,0.6112212308978815,6,1.6153846153846154,0.38461538461538464,O10,de-protonated,0,-9999,C26 H42 O10,26,42,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1604,513.270537,513.2704520348661,513.270358905709,3674026.3,-9999,340510.6,32.23,-1,0.18144269485256745,0.4970221260362283,0.8149093904448103,0.6241770317996611,1,2.238095238095238,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H47 O4 N4 P1 S2,21,47,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1605,513.30699,513.3069050196514,513.306906606389,3712957,-9999,336422.4,32.59,-1,-0.00309120651377948,0.49999913307905475,0.7739790330151772,0.6095910930535038,5,1.7037037037037035,0.3333333333333333,O9,de-protonated,0,-9999,C27 H46 O9,27,46,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1605,513.30699,513.3069050196514,513.307395863739,3712957,-9999,336422.4,32.59,-1,-0.9562380974113398,0.42355907574753154,0.7550179348240813,0.5561426193781515,9,1.5666666666666669,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H47 O1 N2 P1 S1,30,47,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1605,513.30699,513.3069050196514,513.306744415059,3712957,-9999,336422.4,32.59,-1,0.3128822952076137,0.4911969262990872,0.8077896627745538,0.6178340208892739,0,2.3181818181818183,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H51 O3 N4 P1 S2,22,51,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1606,513.343377,513.343292004464,513.343292115739,2100688,-9999,352568,17.72,-1,-2.1676521962668e-4,0.9999999914742416,0,0.5999999948845448,4,1.7857142857142858,0.2857142857142857,O8,de-protonated,0,-9999,C28 H50 O8,28,50,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1607,513.444385,513.444299962305,513.4442064352991,1524740.5,-9999,379956.5,12.4,-1,0.1821561227675307,0.9939974654292928,0,0.5963984792575756,1,2.032258064516129,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H63 O3 P1,31,63,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1610,515.020262,515.0201763045604,515.020595522379,1888569.8,-9999,345026.5,15.75,-1,-0.8139826295255125,0.886723524460923,0,0.5320341146765537,29,0.35294117647058826,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H12 O2 S2,34,12,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1610,515.020262,515.0201763045604,515.0200770154291,1888569.8,-9999,345026.5,15.75,-1,0.192786914006072,0.9932788228479,0,0.5959672937087399,7,1.4,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H21 O12 N2 P1 S2,15,21,12,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1611,515.083242,515.0831562782737,515.083114246689,1695578.8,-9999,414203,13.97,-1,0.08160155817522358,0.9987924965132252,0,0.5992754979079351,15,0.8333333333333334,0.5416666666666666,O13,de-protonated,0,-9999,C24 H20 O13,24,20,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1611,515.083242,515.0831562782737,515.083603504039,1695578.8,-9999,414203,13.97,-1,-0.8682585939712308,0.8721540019232404,0,0.5232924011539443,19,0.7777777777777778,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H21 O5 N2 P1 S1,27,21,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1611,515.083242,515.0831562782737,515.082952055359,1695578.8,-9999,414203,13.97,-1,0.39648548624790975,0.9718790971500728,0,0.5831274582900438,10,1.3157894736842106,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H25 O7 N4 P1 S2,19,25,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1612,515.250015,515.2499292086653,515.249785652149,2553778,-9999,348591.9,21.89,-1,0.2786153830141457,0.9860135005900956,0,0.5916081003540573,6,1.6,0.44,O11,de-protonated,0,-9999,C25 H40 O11,25,40,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1612,515.250015,515.2499292086653,515.250274909499,2553778,-9999,348591.9,21.89,-1,-0.6709376986778298,0.46078319077986174,0.7675537279851021,0.5834914056619579,10,1.4642857142857142,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H41 O3 N2 P1 S1,28,41,3,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1612,515.250015,515.2499292086653,515.249623460819,2553778,-9999,348591.9,21.89,-1,0.5933975153930048,0.9381064762062588,0,0.5628638857237552,1,2.25,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H45 O5 N4 P1 S2,20,45,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1613,515.28631,515.2862241935164,515.286171161499,3482565,-9999,345859.3,30.45,-1,0.1029176025761954,0.4990399676142966,0.7805128205128198,0.6116291087737058,5,1.6923076923076923,0.38461538461538464,O10,de-protonated,0,-9999,C26 H44 O10,26,44,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1613,515.28631,515.2862241935164,515.286660418849,3482565,-9999,345859.3,30.45,-1,-0.8465682620688234,0.439030044420822,0.7612342259156646,0.5679117170187591,9,1.5517241379310345,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H45 O2 N2 P1 S1,29,45,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1613,515.28631,515.2862241935164,515.2860089701691,3482565,-9999,345859.3,30.45,-1,0.4176774521748553,0.48442061419383775,0.8149093904448103,0.6166161246942268,0,2.3333333333333335,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H49 O4 N4 P1 S2,21,49,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
