Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2278,740.235897,740.2358835449753,740.2358661850891,3744293,-9999,240501.2,15.78,-1,0.02345183070394772,0.4999501051566513,0.7550179348240812,0.6019772370236233,8,1.6,0.5333333333333333,N1 S1 P1 O16,de-protonated,0,-9999,C30 H48 O16 N1 P1 S1,30,48,16,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2278,740.235897,740.2358835449753,740.2353531208389,3744293,-9999,240501.2,15.78,-1,0.7165614748929106,0.4555208059985752,0.6825582999861977,0.5463358035936242,26,0.9302325581395348,0.11627906976744186,N3 S1 P1 O5,de-protonated,0,-9999,C43 H40 O5 N3 P1 S1,43,40,5,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2279,740.240613,740.2405995445782,740.2407370902591,35897900,-9999,210565.5,167.27,-1,-0.1858120932937848,0.4983805917853949,0.8868523610499627,0.653769299491222,13,1.303030303030303,0.5454545454545454,N1 O18,de-protonated,0,-9999,C33 H43 O18 N1,33,43,18,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2279,740.240613,740.2405995445782,740.241093405879,35897900,-9999,210565.5,167.27,-1,-0.6671627733316909,0.1844822840454726,0.5650466242703203,0.3367080201354117,30,0.8297872340425532,0.0425531914893617,N3 S2 O2,de-protonated,0,-9999,C47 H39 O2 N3 S2,47,39,2,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2279,740.240613,740.2405995445782,740.2402240260091,35897900,-9999,210565.5,167.27,-1,0.5072928449216827,0.6209003620012553,0.8177042406380215,0.6996219134559618,31,0.7608695652173914,0.15217391304347827,N3 O7,de-protonated,0,-9999,C46 H35 O7 N3,46,35,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2279,740.240613,740.2405995445782,740.2412263476089,35897900,-9999,210565.5,167.27,-1,-0.8467550959300443,0.4524357636867279,0.8631011908615785,0.6167019345566682,17,1.2222222222222223,0.2777777777777778,N3 S1 P1 O10,de-protonated,0,-9999,C36 H44 O10 N3 P1 S1,36,44,10,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2279,740.240613,740.2405995445782,740.240085641579,35897900,-9999,210565.5,167.27,-1,0.6942382738269741,0.3550846356174401,0.91307918504347,0.5782824553878521,4,1.88,0.8,N3 S1 O20,de-protonated,0,-9999,C25 H47 O20 N3 S1,25,47,20,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2280,740.985664,740.9856504818484,740.9861796288791,5234201.5,-9999,197513.8,22.8,-1,-0.7141118757605688,0.4558105641384573,0.7489023467070351,0.5730472771658884,23,0.5806451612903226,0.5806451612903226,S2 O18,de-protonated,0,-9999,C31 H18 O18 S2,31,18,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2280,740.985664,740.9856504818484,740.9853102490091,5234201.5,-9999,197513.8,22.8,-1,0.4591627318773635,0.48123378749130075,0.7550179348240813,0.590747446424413,24,0.4666666666666667,0.7666666666666667,O23,de-protonated,0,-9999,C30 H14 O23,30,14,23,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2280,740.985664,740.9856504818484,740.9857995063591,5234201.5,-9999,197513.8,22.8,-1,-0.2011165540810501,0.4963438268414695,0.7369636471990461,0.5925917549845001,28,0.4545454545454546,0.4545454545454546,N2 S1 P1 O15,de-protonated,0,-9999,C33 H15 O15 N2 P1 S1,33,15,15,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2280,740.985664,740.9856504818484,740.9851480576791,5234201.5,-9999,197513.8,22.8,-1,0.6780489064366818,0.4599818383767286,0.7871578612348809,0.5908522475199895,19,0.76,0.68,N4 S2 P1 O17,de-protonated,0,-9999,C25 H19 O17 N4 P1 S2,25,19,17,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.243518502209,8968055,-9999,235478.5,40.39,-1,0.8093937589517762,0.29597430502177974,0.5654252658645154,0.403754689358874,39,0.6181818181818182,0.05454545454545454,O3,de-protonated,0,-9999,C55 H34 O3,55,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.244520823809,8968055,-9999,235478.5,40.39,-1,-0.5428218502580089,0.315979748919285,0.6240179704823443,0.4391950375445087,25,0.9555555555555556,0.13333333333333333,S1 P1 O6,de-protonated,0,-9999,C45 H43 O6 P1 S1,45,43,6,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.2433801177791,8968055,-9999,235478.5,40.39,-1,0.9960862078743624,0.4176220920555598,0.731135910132286,0.5430276192862502,12,1.3529411764705883,0.4705882352941176,S1 O16,de-protonated,0,-9999,C34 H46 O16 S1,34,46,16,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.244091925329,8968055,-9999,235478.5,40.39,-1,0.03579759755694713,0.4998837531736746,0.8868523610499627,0.6546711963241898,13,1.34375,0.5625,13C1 N1 O18,de-protonated,1,2279,C32 H43 O18 N1 13C1,32,43,18,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.243869375129,8968055,-9999,235478.5,40.39,-1,0.33603644908728614,0.32657306780680057,0.6712918449607759,0.4644605786683907,16,1.2702702702702702,0.21621621621621623,N2 S2 P1 O8,de-protonated,0,-9999,C37 H47 O8 N2 P1 S2,37,47,8,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.2435788610791,8968055,-9999,235478.5,40.39,-1,0.7279644951276447,0.6055484946766205,0.8177042406380215,0.6904107930611809,31,0.7777777777777778,0.15555555555555556,13C1 N3 O7,de-protonated,1,2279,C45 H35 O7 N3 13C1,45,35,7,3,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.2445811826791,8968055,-9999,235478.5,40.39,-1,-0.6242508938626333,0.4658666847254951,0.8631011908615785,0.6247604871799285,17,1.2571428571428571,0.2857142857142857,13C1 N3 S1 P1 O10,de-protonated,1,2279,C35 H44 O10 N3 P1 S1 13C1,35,44,10,3,1,1,1,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.243440476649,8968055,-9999,235478.5,40.39,-1,0.9146569139525432,0.3436642184291324,0.91307918504347,0.5714302050748674,4,1.9583333333333333,0.8333333333333334,13C1 N3 S1 O20,de-protonated,1,2279,C24 H47 O20 N3 S1 13C1,24,47,20,3,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.244717528299,8968055,-9999,235478.5,40.39,-1,-0.8081922179401365,0.444118053888406,0.725399618712417,0.5566306798180104,17,1.2,0.34285714285714286,N4 S1 O12,de-protonated,0,-9999,C35 H42 O12 N4 S1,35,42,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2281,741.244132,741.2441184600867,741.2448504700291,8968055,-9999,235478.5,40.39,-1,-0.9875413527330408,0.4189084746148444,0.7939170211058493,0.5689118932112465,4,1.9583333333333333,0.8333333333333334,N4 P1 O20,de-protonated,0,-9999,C24 H47 O20 N4 P1,24,47,20,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2282,741.984963,741.9849493977122,741.985071230559,3111779.3,-9999,216957.7,12.79,-1,-0.16419851499426566,0.4975599404964908,0.7141928963326545,0.5842131228309563,32,0.3783783783783784,0.35135135135135137,N1 S1 P1 O13,de-protonated,0,-9999,C37 H14 O13 N1 P1 S1,37,14,13,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2282,741.984963,741.9849493977122,741.984419781879,3111779.3,-9999,216957.7,12.79,-1,0.713782957021454,0.4558494097138492,0.7612342259156646,0.5780033361945753,23,0.6206896551724138,0.5172413793103449,N3 S2 P1 O15,de-protonated,0,-9999,C29 H18 O15 N3 P1 S2,29,18,15,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2283,749.022123,749.0221088052164,749.021777291889,3536161.5,-9999,242622.5,13.49,-1,0.4425950452449995,0.4825401102545325,0.6927871148459346,0.5666389120910933,33,0.4390243902439024,0.2682926829268293,S2 O11,de-protonated,0,-9999,C41 H18 O11 S2,41,18,11,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2283,749.022123,749.0221088052164,749.021910233619,3536161.5,-9999,242622.5,13.49,-1,0.2651078622040469,0.4936641804905749,0.7550179348240813,0.5982056822239775,20,0.7666666666666667,0.6333333333333333,S1 P1 O19,de-protonated,0,-9999,C30 H23 O19 P1 S1,30,23,19,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2283,749.022123,749.0221088052164,749.0213971693689,3536161.5,-9999,242622.5,13.49,-1,0.9500874743058964,0.42446115786231325,0.6825582999861977,0.5277000147118671,38,0.3488372093023256,0.18604651162790695,N2 S1 P1 O8,de-protonated,0,-9999,C43 H15 O8 N2 P1 S1,43,15,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2283,749.022123,749.0221088052164,749.0227583867891,3536161.5,-9999,242622.5,13.49,-1,-0.8672387660171464,0.43621706853932113,0.7675537279851021,0.5687517323176335,21,0.6428571428571429,0.8214285714285714,N2 O23,de-protonated,0,-9999,C28 H18 O23 N2,28,18,23,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2285,755.00208,755.0020653017322,755.0021010194989,3788241.5,-9999,220577.6,14.54,-1,-0.0473081686999005,0.4997969944426081,0.6876346701883606,0.5749320647409091,37,0.30952380952380953,0.30952380952380953,P1 O13,de-protonated,0,-9999,C42 H13 O13 P1,42,13,13,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2285,755.00208,755.0020653017322,755.0018296933391,3788241.5,-9999,220577.6,14.54,-1,0.3120633404776224,0.4912425438294276,0.7428850341668536,0.591899539964398,23,0.625,0.5625,S2 O18,de-protonated,0,-9999,C32 H20 O18 S2,32,20,18,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2285,755.00208,755.0020653017322,755.001449570819,3788241.5,-9999,220577.6,14.54,-1,0.8155360675562221,0.4431581679329538,0.7311359101322861,0.5583492648126867,28,0.5,0.4411764705882353,N2 S1 P1 O15,de-protonated,0,-9999,C34 H17 O15 N2 P1 S1,34,17,15,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2285,755.00208,755.0020653017322,755.002297723989,3788241.5,-9999,220577.6,14.54,-1,-0.307843111983322,0.4914757902594193,0.7428850341668536,0.592039487822393,29,0.375,0.59375,N4 O19,de-protonated,0,-9999,C32 H12 O19 N4,32,12,19,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2286,772.70389,772.7038738113232,772.703577950949,4356837,-9999,217645.5,16.89,-1,0.3828898721797701,0.4868747370302165,0.6677691528855879,0.5592325033723651,0,2.0652173913043477,0.15217391304347827,N1 O7,de-protonated,0,-9999,C46 H95 O7 N1,46,95,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2287,789.002272,789.0022544390762,789.001568711899,5676872.5,-9999,236923.7,21.17,-1,0.8691074952636962,0.4359603180019984,0.7675537279851021,0.5685976819952399,18,0.8214285714285714,0.8214285714285714,S1 P1 O23,de-protonated,0,-9999,C28 H23 O23 P1 S1,28,23,23,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2287,789.002272,789.0022544390762,789.0027731806891,5676872.5,-9999,236923.7,21.17,-1,-0.6574648791904601,0.462281991943818,0.6980173569463056,0.5565761379448131,36,0.35,0.275,N4 S2 O11,de-protonated,0,-9999,C40 H14 O11 N4 S2,40,14,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2287,789.002272,789.0022544390762,789.002906122419,5676872.5,-9999,236923.7,21.17,-1,-0.8259581019409585,0.4417846619838728,0.7612342259156645,0.5695644875565895,23,0.6551724137931034,0.6551724137931034,N4 S1 P1 O19,de-protonated,0,-9999,C29 H19 O19 N4 P1 S1,29,19,19,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2288,800.957322,800.9573034325173,800.956808052329,5008987.5,-9999,207763.9,18.4,-1,0.618485520375558,0.4664727289070175,0.7033271719038787,0.5612145061057621,33,0.38461538461538464,0.358974358974359,S2 P1 O14,de-protonated,0,-9999,C39 H15 O14 P1 S2,39,15,14,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2288,800.957322,800.9573034325173,800.9570047568191,5008987.5,-9999,207763.9,18.4,-1,0.3728985406761725,0.4875422999898637,0.7612342259156646,0.5970190703601841,25,0.4827586206896552,0.6896551724137931,N4 S2 O20,de-protonated,0,-9999,C29 H14 O20 N4 S2,29,14,20,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2289,815.073074,815.0730542440375,815.073731332169,4240421,-9999,163781.5,14.9,-1,-0.8307078310620185,0.4411543461062172,0.7087183895694522,0.5481799634915112,27,0.631578947368421,0.5526315789473685,O21,de-protonated,0,-9999,C38 H24 O21,38,24,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2289,815.073074,815.0730542440375,815.0730798834891,4240421,-9999,163781.5,14.9,-1,-0.03145662910152152,0.4999102345508139,0.7550179348240813,0.6019533146601208,18,0.9333333333333332,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H28 O23 N2 S1,30,28,23,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2289,815.073074,815.0730542440375,815.072566819239,4240421,-9999,163781.5,14.9,-1,0.5980139908392488,0.46858536121359534,0.6825582999861977,0.5541745367226363,36,0.46511627906976744,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H20 O12 N4 S1,43,20,12,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2289,815.073074,815.0730542440375,815.073569140839,4240421,-9999,163781.5,14.9,-1,-0.6317181920914439,0.4650745693369936,0.7369636471990461,0.5738302004818145,22,0.8787878787878788,0.4545454545454546,N4 S2 P1 O15,de-protonated,0,-9999,C33 H29 O15 N4 P1 S2,33,29,15,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2289,815.073074,815.0730542440375,815.072699760969,4240421,-9999,163781.5,14.9,-1,0.43490975537170246,0.48313094053414174,0.7428850341668535,0.5870325779872264,23,0.78125,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H25 O20 N4 P1,32,25,20,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2290,815.077054,815.0770342437024,815.077102635489,4330536.5,-9999,187768.8,15.26,-1,-0.08390836448665445,0.4993616527872507,0.7253996187124169,0.5897768391573173,22,0.8,0.6,S1 O21,de-protonated,0,-9999,C35 H28 O21 S1,35,28,21,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2290,815.077054,815.0770342437024,815.076589571239,4330536.5,-9999,187768.8,15.26,-1,0.5455591157303914,0.4737134790078679,0.6582606959877568,0.5475323657998235,40,0.4166666666666667,0.20833333333333337,N2 S1 O10,de-protonated,0,-9999,C48 H20 O10 N2 S1,48,20,10,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2290,815.077054,815.0770342437024,815.077591892839,4330536.5,-9999,187768.8,15.26,-1,-0.6841669334477575,0.4592867764517875,0.7087183895694522,0.5590594216988534,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2290,815.077054,815.0770342437024,815.076722512969,4330536.5,-9999,187768.8,15.26,-1,0.3824556938075248,0.48690409391160816,0.7141928963326544,0.5778196148800266,27,0.6756756756756757,0.4864864864864865,N2 P1 O18,de-protonated,0,-9999,C37 H25 O18 N2 P1,37,25,18,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2290,815.077054,815.0770342437024,815.0764511868091,4330536.5,-9999,187768.8,15.26,-1,0.715340128505008,0.4556653775969385,0.7739790330151771,0.5829908397642339,13,1.1851851851851851,0.8518518518518519,N2 S2 O23,de-protonated,0,-9999,C27 H32 O23 N2 S2,27,32,23,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.083114246689,4242477.5,-9999,264223.3,14.91,-1,-0.7287642671754497,0.4540653728199088,0.6536072938689251,0.5338821412395153,40,0.40816326530612246,0.2653061224489796,O13,de-protonated,0,-9999,C49 H20 O13,49,20,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.082462798009,4242477.5,-9999,264223.3,14.91,-1,0.07047781559153364,0.49954956408911594,0.6927871148459346,0.5768445843918434,31,0.5853658536585366,0.36585365853658536,N2 S1 O15,de-protonated,0,-9999,C41 H24 O15 N2 S1,41,24,15,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.0825957397391,4242477.5,-9999,264223.3,14.91,-1,-0.09262435357299983,0.4992222567976083,0.7550179348240813,0.6015405280081976,18,0.9666666666666668,0.7666666666666667,N2 P1 O23,de-protonated,0,-9999,C30 H29 O23 N2 P1,30,29,23,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.082952055359,4242477.5,-9999,264223.3,14.91,-1,-0.5297768986098761,0.47517448040132526,0.677556331758097,0.556127220944034,35,0.5681818181818182,0.1590909090909091,N4 S2 P1 O7,de-protonated,0,-9999,C44 H25 O7 N4 P1 S2,44,25,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.082082675489,4242477.5,-9999,264223.3,14.91,-1,0.5368388789708032,0.4745254804053585,0.6825582999861977,0.5577386082376943,36,0.4883720930232558,0.27906976744186046,N4 P1 O12,de-protonated,0,-9999,C43 H21 O12 N4 P1,43,21,12,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2291,815.08254,815.0825202432405,815.0818113493291,4242477.5,-9999,264223.3,14.91,-1,0.8697211759362828,0.43587591498251704,0.7369636471990461,0.5563110078691287,22,0.8484848484848485,0.5151515151515151,N4 S2 O17,de-protonated,0,-9999,C33 H28 O17 N4 S2,33,28,17,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2292,815.08505,815.0850302430292,815.085834101329,4530223,-9999,233780.4,16.05,-1,-0.9862253350516382,0.4191059590456456,0.7087183895694522,0.5349509312551682,26,0.7368421052631579,0.3947368421052632,N2 S2 O15,de-protonated,0,-9999,C38 H28 O15 N2 S2,38,28,15,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2292,815.08505,815.0850302430292,815.084964721459,4530223,-9999,233780.4,16.05,-1,0.08038618438510613,0.4994140884221718,0.7141928963326545,0.5853256115863649,27,0.6486486486486487,0.5405405405405406,N2 O20,de-protonated,0,-9999,C37 H24 O20 N2,37,24,20,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2292,815.08505,815.0850302430292,815.0854539788089,4530223,-9999,233780.4,16.05,-1,-0.5198666932682511,0.4760722013722111,0.6980173569463056,0.5648502636018489,31,0.625,0.3,N4 S1 P1 O12,de-protonated,0,-9999,C40 H25 O12 N4 P1 S1,40,25,12,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2292,815.08505,815.0850302430292,815.084313272779,4530223,-9999,233780.4,16.05,-1,0.8796270993498141,0.4345075392973905,0.7612342259156645,0.5651982139447,18,0.9655172413793104,0.7586206896551724,N4 S1 O22,de-protonated,0,-9999,C29 H28 O22 N4 S1,29,28,22,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.0874878716089,7038001,-9999,198588.7,26.02,-1,0.11455359930020216,0.4988108835908811,0.719752637322661,0.587187585083593,21,0.9166666666666666,0.4444444444444444,S2 P1 O16,de-protonated,0,-9999,C36 H33 O16 P1 S2,36,33,16,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.086974807359,7038001,-9999,198588.7,26.02,-1,0.7440131840919019,0.3014792076011663,0.5996860735531828,0.4207619539819729,39,0.5102040816326531,0.1020408163265306,N2 S2 P1 O5,de-protonated,0,-9999,C49 H25 O5 N2 P1 S2,49,25,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.0883360247791,7038001,-9999,198588.7,26.02,-1,-0.9260124717066652,0.42795412857912046,0.731135910132286,0.5492268412003867,22,0.8235294117647058,0.5882352941176471,N2 S1 O20,de-protonated,0,-9999,C34 H28 O20 N2 S1,34,28,20,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.087822960529,7038001,-9999,198588.7,26.02,-1,-0.29655419676364214,0.3280564167849121,0.6116976458364167,0.44151290840551394,40,0.425531914893617,0.1914893617021277,N4 S1 O9,de-protonated,0,-9999,C47 H20 O9 N4 S1,47,20,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.087955902259,7038001,-9999,198588.7,26.02,-1,-0.45965523333667446,0.48119427548248206,0.719752637322661,0.5766176202185537,27,0.6944444444444444,0.4722222222222222,N4 P1 O17,de-protonated,0,-9999,C36 H25 O17 N4 P1,36,25,17,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2293,815.087601,815.0875812428144,815.087684576099,7038001,-9999,198588.7,26.02,-1,-0.12677566671319443,0.49854399610786226,0.7805128205128198,0.6113315258698453,13,1.2307692307692308,0.8461538461538461,N4 S2 O22,de-protonated,0,-9999,C26 H32 O22 N4 S2,26,32,22,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2294,815.092833,815.092813242374,815.0934994828089,7820342,-9999,174904.3,29.12,-1,-0.8419162161612208,0.6226182098237798,0.6788844931974126,0.6451247231732329,39,0.5,0.16,S1 P1 O8,de-protonated,0,-9999,C50 H25 O8 P1 S1,50,25,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2294,815.092833,815.092813242374,815.092358776779,7820342,-9999,174904.3,29.12,-1,0.5575633118196974,0.4725766249471479,0.7033271719038788,0.5648768437298404,26,0.717948717948718,0.4615384615384616,S1 O18,de-protonated,0,-9999,C39 H28 O18 S1,39,28,18,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2294,815.092833,815.092813242374,815.093361098379,7820342,-9999,174904.3,29.12,-1,-0.6721389612222597,0.4606483175908712,0.7612342259156646,0.5808826809207885,12,1.2758620689655171,0.7241379310344828,S2 P1 O21,de-protonated,0,-9999,C29 H37 O21 P1 S2,29,37,21,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2294,815.092833,815.092813242374,815.092848034129,7820342,-9999,174904.3,29.12,-1,-0.04268440724726085,0.33322315421367615,0.6430949433786465,0.4571718698796643,30,0.6904761904761905,0.23809523809523808,N2 S2 P1 O10,de-protonated,0,-9999,C42 H29 O10 N2 P1 S2,42,29,10,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2295,815.09838,815.0983602419069,815.098232003549,3972154.3,-9999,317061.1,13.84,-1,0.15732871555003378,0.4977593969473253,0.7428850341668536,0.5958096518351366,17,1,0.71875,S1 O23,de-protonated,0,-9999,C32 H32 O23 S1,32,32,23,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2295,815.09838,815.0983602419069,815.09771893929906,3972154.3,-9999,317061.1,13.84,-1,0.7867800301057969,0.44687871276687896,0.672627141691601,0.5371780843367677,35,0.5333333333333333,0.26666666666666666,N2 S1 O12,de-protonated,0,-9999,C45 H24 O12 N2 S1,45,24,12,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2295,815.09838,815.0983602419069,815.098721260899,3972154.3,-9999,317061.1,13.84,-1,-0.4429144380302172,0.48251534775832794,0.7253996187124169,0.5796690561399636,21,0.9428571428571428,0.42857142857142855,N2 S2 P1 O15,de-protonated,0,-9999,C35 H33 O15 N2 P1 S2,35,33,15,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2295,815.09838,815.0983602419069,815.097851881029,3972154.3,-9999,317061.1,13.84,-1,0.6236807970267447,0.4659268274306759,0.731135910132286,0.57201046051132,22,0.8529411764705882,0.5882352941176471,N2 P1 O20,de-protonated,0,-9999,C34 H29 O20 N2 P1,34,29,20,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
