Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1904,461.282016,461.28217285463467,461.2826204102691,2040564.3,-9999,211036.4,19.78,-1,-0.9702417013352128,0.8429815891092962,0,0.5057889534655777,7,1.5925925925925926,0.14814814814814814,P1 O4,de-protonated,0,-9999,C27 H43 O4 P1,27,43,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1906,462.197157,462.19731464378515,462.1971636949391,2380133.8,-9999,329017.6,23.35,-1,0.32658972817762316,0.9808326048710836,0.8481219797710757,0.9277483548310804,9,1.4782608695652173,0.13043478260869565,13C1 N2 S2 O3,de-protonated,1,1895,C23 H34 O3 N2 S2 13C1,23,34,3,2,-9999,2,1,N/A,N/A,N/A,N/A,N/A
1907,462.212551,462.2127086570598,462.2126891235791,1306476,-9999,301943,12.05,-1,0.04226080586734757,0.9996759895558972,0,0.5998055937335384,0,2.3125,0.625,N3 S1 O10,de-protonated,0,-9999,C16 H37 O10 N3 S1,16,37,10,3,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1909,462.978491,462.9786493175503,462.9790430990691,6510243.5,-9999,223196.8,66.84,-1,-0.8505385387014984,0.4384936150425355,0.8370420509349343,0.597912989399495,15,0.4444444444444444,0.8333333333333334,O15,de-protonated,0,-9999,C18 H8 O15,18,8,15,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1909,462.978491,462.9786493175503,462.9788809077391,6510243.5,-9999,223196.8,66.84,-1,-0.5002176088927252,0.4778067840974995,0.8767281105990777,0.6373753146981308,10,1,0.6923076923076923,N4 S2 P1 O9,de-protonated,0,-9999,C13 H13 O9 N4 P1 S2,13,13,9,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
1910,463.113765,463.1139234342007,463.1138410045291,1679066.5,-9999,388188.6,15.97,-1,0.17799008425298715,0.9942681106418042,0,0.5965608663850825,15,0.9615384615384616,0.15384615384615383,S1 P1 O4,de-protonated,0,-9999,C26 H25 O4 P1 S1,26,25,4,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1910,463.113765,463.1139234342007,463.1140377090191,1679066.5,-9999,388188.6,15.97,-1,-0.2467530869817739,0.9890129219659582,0,0.593407753179575,7,1.5,0.625,N4 S1 O10,de-protonated,0,-9999,C16 H24 O10 N4 S1,16,24,10,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1911,463.115157,463.11531543540104,463.11555853756903,1565403,-9999,451629.9,14.77,-1,-0.5249276633094965,0.9512313141705234,0,0.5707387885023141,15,0.96,0.12,N2 S2 O3,de-protonated,0,-9999,C25 H24 O3 N2 S2,25,24,3,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1911,463.115157,463.11531543540104,463.1156914792991,1565403,-9999,451629.9,14.77,-1,-0.8119869504490208,0.8872457679546826,0,0.5323474607728095,2,2.0714285714285716,0.7857142857142857,N2 S1 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1 S1,14,29,11,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1912,463.115701,463.11585943587016,463.1162099862491,1505371.3,-9999,251035.6,14.14,-1,-0.7569382616428535,0.901259518870491,0,0.5407557113222946,24,0.6060606060606061,0.0303030303030303,S1 O1,de-protonated,0,-9999,C33 H20 O1 S1,33,20,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1912,463.115701,463.11585943587016,463.11555853756903,1505371.3,-9999,251035.6,14.14,-1,0.6497261765169177,0.9262626055933856,0,0.5557575633560314,15,0.96,0.12,N2 S2 O3,de-protonated,0,-9999,C25 H24 O3 N2 S2,25,24,3,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1912,463.115701,463.11585943587016,463.1156914792991,1505371.3,-9999,251035.6,14.14,-1,0.3626665521819224,0.9764171203528657,0,0.5858502722117194,2,2.0714285714285716,0.7857142857142857,N2 S1 P1 O11,de-protonated,0,-9999,C14 H29 O11 N2 P1 S1,14,29,11,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1913,463.132667,463.1328254505004,463.13246844913914,1724898.1,-9999,348662.6,16.45,-1,0.7708407109373577,0.8977927975133898,0,0.5386756785080339,14,1.0740740740740742,0.03703703703703703,S2 P1 O1,de-protonated,0,-9999,C27 H29 O1 P1 S2,27,29,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,N/A
1913,463.132667,463.1328254505004,463.1329364797891,1724898.1,-9999,348662.6,16.45,-1,-0.23973524662267803,0.989625788962689,0,0.5937754733776134,20,0.7777777777777778,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H21 O2 N4 P1,27,21,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1913,463.132667,463.1328254505004,463.13266515362915,1724898.1,-9999,348662.6,16.45,-1,0.34611437130205414,0.9784978650097228,0,0.5870987190058337,6,1.6470588235294117,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H28 O7 N4 S2,17,28,7,4,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1914,463.136801,463.1369594540652,463.13733935430906,1345251.9,-9999,457876.9,12.45,-1,-0.8202755674426011,0.8850703791530894,0,0.5310422274918536,19,0.8,0.1,S1 O3,de-protonated,0,-9999,C30 H24 O3 S1,30,24,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1914,463.136801,463.1369594540652,463.1366879056291,1345251.9,-9999,457876.9,12.45,-1,0.586324606092667,0.9395278639987577,0,0.5637167183992545,10,1.2727272727272727,0.2272727272727273,N2 S2 O5,de-protonated,0,-9999,C22 H28 O5 N2 S2,22,28,5,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1915,463.159936,463.1600944740152,463.16031919713913,1574893.3,-9999,241886.7,14.87,-1,-0.4851951141646433,0.958183844189728,0,0.5749103065138367,1,2.1333333333333333,0.8,N2 S1 O12,de-protonated,0,-9999,C15 H32 O12 N2 S1,15,32,12,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1915,463.159936,463.1600944740152,463.1598061328891,1574893.3,-9999,241886.7,14.87,-1,0.6225521348083706,0.9320915141817638,0,0.5592549085090582,19,0.8571428571428571,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H24 O1 N4 S1,28,24,1,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1915,463.159936,463.1600944740152,463.1599390746191,1574893.3,-9999,241886.7,14.87,-1,0.3355199423957544,0.979780866832866,0,0.5878685200997196,6,1.7058823529411764,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H29 O9 N4 P1,17,29,9,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1916,463.173272,463.1734304855151,463.1737248636591,4707570.5,-9999,232887.4,47.86,-1,-0.6355674516063221,0.8890172582009496,0.9677734318018868,0.9205197276413244,18,0.9032258064516128,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H28 O2 S1,31,28,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1916,463.173272,463.1734304855151,463.17385780538905,4707570.5,-9999,232887.4,47.86,-1,-0.9225906572482556,0.4284456024662588,0.8221557383861046,0.5859296568341972,5,1.65,0.5,P1 O10,de-protonated,0,-9999,C20 H33 O10 P1,20,33,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1916,463.173272,463.1734304855151,463.17307341497906,4707570.5,-9999,232887.4,47.86,-1,0.7709224836073519,0.9306402503886916,0.9803356495659864,0.9505184100596096,9,1.391304347826087,0.17391304347826086,N2 S2 O4,de-protonated,0,-9999,C23 H32 O4 N2 S2,23,32,4,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1917,463.182545,463.1827034935115,463.18296939374915,2360566.5,-9999,302210.1,23.14,-1,-0.5740717064757722,0.9419548598961744,0,0.5651729159377047,4,1.7142857142857142,0.3333333333333333,S2 O7,de-protonated,0,-9999,C21 H36 O7 S2,21,36,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1917,463.182545,463.1827034935115,463.18258927122906,2360566.5,-9999,302210.1,23.14,-1,0.24660314329582533,0.989026197362682,0,0.5934157184176091,9,1.434782608695652,0.17391304347826086,N2 S1 P1 O4,de-protonated,0,-9999,C23 H33 O4 N2 P1 S1,23,33,4,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1918,463.185715,463.1858734962451,463.1854713171991,1895159.8,-9999,163295.8,18.24,-1,0.8682894238684224,0.872145529575556,0,0.5232873177453335,0,2.1176470588235294,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H36 O12 S1,17,36,12,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1918,463.185715,463.1858734962451,463.18596057454903,1895159.8,-9999,163295.8,18.24,-1,-0.187998582280846,0.9936074939154916,0,0.5961644963492949,4,1.85,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H37 O4 N2 P1 S2,20,37,4,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
1919,463.190572,463.1907305004334,463.1908314797191,1660665.8,-9999,296484.3,15.77,-1,-0.2180079545105826,0.9914132815987968,0,0.5948479689592782,9,1.391304347826087,0.2608695652173913,N2 S1 O6,de-protonated,0,-9999,C23 H32 O6 N2 S1,23,32,6,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1919,463.190572,463.1907305004334,463.1904513571991,1660665.8,-9999,296484.3,15.77,-1,0.6026532572811301,0.9362239947657014,0,0.5617343968594208,14,1.16,0.12,N4 P1 O3,de-protonated,0,-9999,C25 H29 O3 N4 P1,25,29,3,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1920,463.194371,463.19452950370936,463.1948542317191,1622395.3,-9999,222414.4,15.37,-1,-0.7010613498037159,0.9146812149013348,0,0.5488087289408009,13,1.1428571428571428,0.14285714285714285,S1 O4,de-protonated,0,-9999,C28 H32 O4 S1,28,32,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1920,463.194371,463.19452950370936,463.1949871734491,1622395.3,-9999,222414.4,15.37,-1,-0.988071443755863,0.8376577598875841,0,0.5025946559325504,0,2.176470588235294,0.7058823529411765,P1 O12,de-protonated,0,-9999,C17 H37 O12 P1,17,37,12,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1920,463.194371,463.19452950370936,463.1944741091991,1622395.3,-9999,222414.4,15.37,-1,0.1195923382885579,0.9974082259470968,0,0.5984449355682581,18,0.9666666666666668,0.03333333333333333,N2 P1 O1,de-protonated,0,-9999,C30 H29 O1 N2 P1,30,29,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1920,463.194371,463.19452950370936,463.19420278303915,1622395.3,-9999,222414.4,15.37,-1,0.7053643336923516,0.9136773583210231,0,0.5482064149926139,4,1.8,0.3,N2 S2 O6,de-protonated,0,-9999,C20 H36 O6 N2 S2,20,36,6,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1921,463.209713,463.2098715169392,463.2101103730091,5748481.5,-9999,250960.2,58.82,-1,-0.5156538350990746,0.9446901409185732,0.9402503033570412,0.9429142058939604,17,1,0.03125,S1 O1,de-protonated,0,-9999,C32 H32 O1 S1,32,32,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1921,463.209713,463.2098715169392,463.2102433147391,5748481.5,-9999,250960.2,58.82,-1,-0.8026545293926172,0.9359152450414002,0.9877253403650024,0.956639283170841,4,1.761904761904762,0.42857142857142855,P1 O9,de-protonated,0,-9999,C21 H37 O9 P1,21,37,9,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1921,463.209713,463.2098715169392,463.2094589243291,5748481.5,-9999,250960.2,58.82,-1,0.8907257876177794,0.9322408953239484,0.9658372319324504,0.9456794299673492,8,1.5,0.125,N2 S2 O3,de-protonated,0,-9999,C24 H36 O3 N2 S2,24,36,3,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1922,463.218955,463.2191135249088,463.2193549030991,2968325.3,-9999,345320.2,29.54,-1,-0.5210883088073163,0.9519247315818504,0,0.5711548389491101,3,1.818181818181818,0.2727272727272727,S2 O6,de-protonated,0,-9999,C22 H40 O6 S2,22,40,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1922,463.218955,463.2191135249088,463.2189747805791,2968325.3,-9999,345320.2,29.54,-1,0.2995221207925084,0.4919266901104743,0.7939170211058494,0.6127228225086243,8,1.5416666666666667,0.125,N2 S1 P1 O3,de-protonated,0,-9999,C24 H37 O3 N2 P1 S1,24,37,3,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1923,463.219568,463.2197265254374,463.21962622925906,2878213.5,-9999,260827.9,28.59,-1,0.2165197082905478,0.4957648104243076,0.7428850341668535,0.5946128999213259,17,1.03125,0.03125,P1 O1,de-protonated,0,-9999,C32 H33 O1 P1,32,33,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1923,463.219568,463.2197265254374,463.2193549030991,2878213.5,-9999,260827.9,28.59,-1,0.8022599539229441,0.8897771943344006,0,0.5338663166006403,3,1.818181818181818,0.2727272727272727,S2 O6,de-protonated,0,-9999,C22 H40 O6 S2,22,40,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1923,463.219568,463.2197265254374,463.21982293374913,2878213.5,-9999,260827.9,28.59,-1,-0.20812648109282433,0.9921710610430836,0,0.5953026366258503,9,1.4545454545454546,0.3181818181818182,N4 O7,de-protonated,0,-9999,C22 H32 O7 N4,22,32,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1924,463.246145,463.2463035483555,463.2466288240891,1716752.5,-9999,256376.4,16.37,-1,-0.7021653550137832,0.9144241389126292,0,0.5486544833475775,3,1.8636363636363635,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H41 O8 P1,22,41,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1924,463.246145,463.2463035483555,463.2458444336791,1716752.5,-9999,256376.4,16.37,-1,0.9910821260880944,0.8367525899576849,0,0.5020515539746109,7,1.6,0.08,N2 S2 O2,de-protonated,0,-9999,C25 H40 O2 N2 S2,25,40,2,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1927,464.176479,464.1766383506073,464.17707969872913,1319053.8,-9999,297206.2,12.17,-1,-0.9508184293372128,0.8487083134882463,0.9677734318018868,0.8963343608137024,18,0.9333333333333332,0.06666666666666667,13C1 S1 O2,de-protonated,1,1916,C30 H28 O2 S1 13C1,30,28,2,-9999,-9999,1,1,N/A,N/A,N/A,N/A,N/A
1927,464.176479,464.1766383506073,464.1764282500491,1319053.8,-9999,297206.2,12.17,-1,0.4526308217362267,0.9635082409178504,0.9803356495659864,0.9702392043771048,9,1.4545454545454546,0.18181818181818185,13C1 N2 S2 O4,de-protonated,1,1916,C22 H32 O4 N2 S2 13C1,22,32,4,2,-9999,2,1,N/A,N/A,N/A,N/A,N/A
1927,464.176479,464.1766383506073,464.1768359218291,1319053.8,-9999,297206.2,12.17,-1,-0.42563783134873,0.967661815989138,0,0.5805970895934828,23,0.71875,0.03125,N3 O1,de-protonated,0,-9999,C32 H23 O1 N3,32,23,1,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1928,464.212613,464.21277238176657,464.2128137593991,1817756.5,-9999,325113.7,17.42,-1,-0.08913505041094388,0.9985594184414818,0.9658372319324504,0.9854705438378693,8,1.565217391304348,0.13043478260869565,13C1 N2 S2 O3,de-protonated,1,1921,C23 H36 O3 N2 S2 13C1,23,36,3,2,-9999,2,1,N/A,N/A,N/A,N/A,N/A
1929,464.213585,464.2137443826048,464.21346520807913,1413532.9,-9999,593088.6,13.17,-1,0.6013925631739855,0.9364818916781356,0.9402503033570412,0.9379892563496978,17,1.032258064516129,0.03225806451612903,13C1 S1 O1,de-protonated,1,1921,C31 H32 O1 S1 13C1,31,32,1,-9999,-9999,1,1,N/A,N/A,N/A,N/A,N/A
1929,464.213585,464.2137443826048,464.21359814980906,1413532.9,-9999,593088.6,13.17,-1,0.31501187460668145,0.9821555289887032,0.9877253403650024,0.9843834535392229,4,1.85,0.45,13C1 P1 O9,de-protonated,1,1921,C20 H37 O9 P1 13C1,20,37,9,-9999,1,-9999,1,N/A,N/A,N/A,N/A,N/A
1929,464.213585,464.2137443826048,464.2137344954291,1413532.9,-9999,593088.6,13.17,-1,0.02129875744986037,0.9999176915373118,0,0.5999506149223871,4,1.75,0.55,N1 O11,de-protonated,0,-9999,C20 H35 O11 N1,20,35,11,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1930,465.104194,465.1043541506007,465.1047190714491,1669132.5,-9999,215045.6,15.86,-1,-0.7845993244229084,0.8943133126555033,0,0.536587987593302,10,1.181818181818182,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H26 O7 S2,22,26,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1930,465.104194,465.1043541506007,465.104338948929,1669132.5,-9999,215045.6,15.86,-1,0.03268443311604863,0.9998061822035684,0,0.599883709322141,15,0.9583333333333334,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H23 O4 N2 P1 S1,24,23,4,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1931,465.139322,465.1394821808925,465.13958375224905,2162715,-9999,262345.5,21.05,-1,-0.21836747523962413,0.9913850596756576,0,0.5948310358053945,1,2.142857142857143,0.9285714285714286,N2 S1 O13,de-protonated,0,-9999,C14 H30 O13 N2 S1,14,30,13,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1931,465.139322,465.1394821808925,465.1390706879991,2162715,-9999,262345.5,21.05,-1,0.8846663703277491,0.8676143002434268,0,0.520568580146056,19,0.8148148148148148,0.07407407407407407,N4 S1 O2,de-protonated,0,-9999,C27 H22 O2 N4 S1,27,22,2,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1931,465.139322,465.1394821808925,465.1392036297291,2162715,-9999,262345.5,21.05,-1,0.5988554851089973,0.9369994723355878,0,0.5621996834013526,6,1.6875,0.625,N4 P1 O10,de-protonated,0,-9999,C16 H27 O10 N4 P1,16,27,10,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1932,465.152695,465.1528551924244,465.1529894187691,2589216.5,-9999,312348.8,25.54,-1,-0.2885638655495696,0.4925022498377397,0.7550179348240813,0.5975085238322764,18,0.8666666666666667,0.1,S1 O3,de-protonated,0,-9999,C30 H26 O3 S1,30,26,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1932,465.152695,465.1528551924244,465.1531223604991,2589216.5,-9999,312348.8,25.54,-1,-0.574365863288097,0.9418971225376568,0,0.5651382735225939,5,1.631578947368421,0.5789473684210527,P1 O11,de-protonated,0,-9999,C19 H31 O11 P1,19,31,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1933,465.164132,465.1642922022869,465.1647358723091,1351333.3,-9999,307362.6,12.51,-1,-0.9537911798754174,0.8478368410526543,0,0.5087021046315926,0,2.125,0.8125,S1 O13,de-protonated,0,-9999,C16 H34 O13 S1,16,34,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1933,465.164132,465.1642922022869,465.1642228080591,1351333.3,-9999,307362.6,12.51,-1,0.14918221210533053,0.9959699417398638,0,0.5975819650439183,18,0.896551724137931,0.06896551724137931,N2 S1 O2,de-protonated,0,-9999,C29 H26 O2 N2 S1,29,26,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1933,465.164132,465.1642922022869,465.1643557497891,1351333.3,-9999,307362.6,12.51,-1,-0.13661300882336483,0.9966193298269004,0,0.5979715978961402,5,1.7222222222222223,0.5555555555555556,N2 P1 O10,de-protonated,0,-9999,C18 H31 O10 N2 P1,18,31,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1934,465.16495,465.1651102029922,465.1647358723091,1964069.6,-9999,408243.9,18.96,-1,0.8047271304542011,0.8891373246937143,0,0.5334823948162286,0,2.125,0.8125,S1 O13,de-protonated,0,-9999,C16 H34 O13 S1,16,34,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1934,465.16495,465.1651102029922,465.1652251296591,1964069.6,-9999,408243.9,18.96,-1,-0.2470663341019116,0.9889851628933858,0,0.5933910977360315,4,1.8421052631578947,0.2631578947368421,N2 S2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1 S2,19,35,5,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
1935,465.167969,465.1681292055956,465.16837850178905,20741670,-9999,215852.9,216.68,-1,-0.5359267846919609,0.9261907749147852,0.987498496489412,0.950713863544636,9,1.3478260869565215,0.34782608695652173,P1 O8,de-protonated,0,-9999,C23 H31 O8 P1,23,31,8,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1935,465.167969,465.1681292055956,465.1677270531091,20741670,-9999,215852.9,216.68,-1,0.8645322173635908,0.5999223777950995,0.9227068007162345,0.7290361469635536,0,2.3333333333333335,0.6666666666666666,N2 S1 P1 O10,de-protonated,0,-9999,C15 H35 O10 N2 P1 S1,15,35,10,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1936,465.174368,465.1745282111136,465.174118786829,1324073.5,-9999,384490.5,12.22,-1,0.8801527600528305,0.8688692278848236,0,0.5213215367308941,13,1.1111111111111112,0.18518518518518515,S1 O5,de-protonated,0,-9999,C27 H30 O5 S1,27,30,5,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1936,465.174368,465.1745282111136,465.1742517285591,1324073.5,-9999,384490.5,12.22,-1,0.5943634100211077,0.9379112133918044,0,0.5627467280350826,0,2.1875,0.8125,P1 O13,de-protonated,0,-9999,C16 H35 O13 P1,16,35,13,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1937,465.175246,465.1754062118707,465.1754561973491,1836585.9,-9999,268216.2,17.62,-1,-0.10745510689316484,0.997907077821423,0,0.5987442466928538,18,0.9285714285714286,0.03571428571428571,N4 S1 O1,de-protonated,0,-9999,C28 H26 O1 N4 S1,28,26,1,4,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1937,465.175246,465.1754062118707,465.17558913907914,1836585.9,-9999,268216.2,17.62,-1,-0.3932433530148938,0.9723307199014324,0,0.5833984319408594,5,1.8235294117647056,0.5294117647058824,N4 P1 O9,de-protonated,0,-9999,C17 H31 O9 N4 P1,17,31,9,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1938,465.188927,465.1890872236682,465.1893749281191,7045679.5,-9999,233692.5,72.47,-1,-0.618467373512603,0.895052689712307,0.927663287700516,0.9080969289075906,17,0.967741935483871,0.06451612903225806,S1 O2,de-protonated,0,-9999,C31 H30 O2 S1,31,30,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1938,465.188927,465.1890872236682,465.1895078698491,7045679.5,-9999,233692.5,72.47,-1,-0.9042469225307112,0.431058715857229,0.8221557383861046,0.5874975248687793,4,1.75,0.5,P1 O10,de-protonated,0,-9999,C20 H35 O10 P1,20,35,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1938,465.188927,465.1890872236682,465.1887234794391,7045679.5,-9999,233692.5,72.47,-1,0.7819283029572408,0.9273808061771946,0.9795542063326428,0.948250166239374,8,1.4782608695652173,0.17391304347826086,N2 S2 O4,de-protonated,0,-9999,C23 H34 O4 N2 S2,23,34,4,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1939,465.198619,465.1987792320259,465.1988907843691,3672115.5,-9999,230189.9,36.95,-1,-0.2397949466234795,0.49481032418023824,0.7489023467070351,0.596447133190957,17,1,0.06451612903225806,P1 O2,de-protonated,0,-9999,C31 H31 O2 P1,31,31,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1939,465.198619,465.1987792320259,465.19861945820907,3672115.5,-9999,230189.9,36.95,-1,0.34345290412328355,0.4894118822877704,0.8149093904448103,0.6196108855505864,3,1.8095238095238095,0.3333333333333333,S2 O7,de-protonated,0,-9999,C21 H38 O7 S2,21,38,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1939,465.198619,465.1987792320259,465.1990874888591,3672115.5,-9999,230189.9,36.95,-1,-0.6626342172279879,0.4617099426891599,0.8149093904448103,0.60298972179142,9,1.4285714285714286,0.380952380952381,N4 O8,de-protonated,0,-9999,C21 H30 O8 N4,21,30,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1940,465.206521,465.20668123884,465.20713299285904,1741110.9,-9999,181300.1,16.61,-1,-0.9710814538002992,0.8427322692870254,0,0.5056393615722152,17,0.967741935483871,0.12903225806451613,O4,de-protonated,0,-9999,C31 H30 O4,31,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1940,465.206521,465.20668123884,465.2064815441791,1741110.9,-9999,181300.1,16.61,-1,0.4292602722520405,0.9671182264596024,0,0.5802709358757614,8,1.4782608695652173,0.2608695652173913,N2 S1 O6,de-protonated,0,-9999,C23 H34 O6 N2 S1,23,34,6,2,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
1941,465.209516,465.2096762414227,465.2101241736591,2426424,-9999,264070.4,23.83,-1,-0.962860034900078,0.4225835259095771,0.7550179348240813,0.5555572894753789,17,1.0333333333333334,0.03333333333333333,N2 P1 O1,de-protonated,0,-9999,C30 H31 O1 N2 P1,30,31,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1941,465.209516,465.2096762414227,465.20985284749906,2426424,-9999,264070.4,23.83,-1,-0.3796266895138366,0.9741892077839568,0,0.5845135246703741,3,1.9,0.3,N2 S2 O6,de-protonated,0,-9999,C20 H38 O6 N2 S2,20,38,6,2,-9999,2,-9999,N/A,N/A,N/A,N/A,N/A
1941,465.209516,465.2096762414227,465.2094727249791,2426424,-9999,264070.4,23.83,-1,0.43747269893939034,0.9658699528360004,0,0.5795219717016002,8,1.5909090909090908,0.13636363636363635,N4 S1 P1 O3,de-protonated,0,-9999,C22 H35 O3 N4 P1 S1,22,35,3,4,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1942,465.212959,465.2131192443917,465.2130062196291,1316153.5,-9999,290852.3,12.14,-1,0.2429527142894013,0.9893469558795898,0,0.5936081735277539,8,1.4166666666666667,0.375,O9,de-protonated,0,-9999,C24 H34 O9,24,34,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
1942,465.212959,465.2131192443917,465.2134954769791,1316153.5,-9999,290852.3,12.14,-1,-0.8087310258313684,0.8880957064287613,0,0.5328574238572568,12,1.2962962962962965,0.03703703703703703,N2 S1 P1 O1,de-protonated,0,-9999,C27 H35 O1 N2 P1 S1,27,35,1,2,1,1,-9999,N/A,N/A,N/A,N/A,N/A
1942,465.212959,465.2131192443917,465.2128440282991,1316153.5,-9999,290852.3,12.14,-1,0.5915917759107502,0.9384707767290088,0,0.5630824660374053,3,2.0526315789473686,0.15789473684210523,N4 S2 P1 O3,de-protonated,0,-9999,C19 H39 O3 N4 P1 S2,19,39,3,4,1,2,-9999,N/A,N/A,N/A,N/A,N/A
