Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1939,483.236715,483.2365128400994,483.23632512149914,2064347.5,-9999,348690.8,18.14,-1,0.38846127766947913,0.9729904620504528,0,0.5837942772302717,15,1.125,0.0625,S1 O2,de-protonated,0,-9999,C32 H36 O2 S1,32,36,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1939,483.236715,483.2365128400994,483.23645806322907,2064347.5,-9999,348690.8,18.14,-1,0.11335417563952442,0.9976712508935,0,0.5986027505361,2,1.9523809523809523,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H41 O10 P1,21,41,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1940,483.260168,483.25996581447333,483.2599564130091,6353383,-9999,309967.3,59.2,-1,0.01945425875916146,0.996668608625528,0.9951068315396072,0.9960438977911596,6,1.6,0.36,O9,de-protonated,0,-9999,C25 H40 O9,25,40,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1940,483.260168,483.25996581447333,483.2604456703591,6353383,-9999,309967.3,59.2,-1,-0.9929550205704272,0.860749783033619,0.9755026982898286,0.9066509491361028,10,1.4642857142857142,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H41 O1 N2 P1 S1,28,41,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1940,483.260168,483.25996581447333,483.2597942216791,6353383,-9999,309967.3,59.2,-1,0.3550735986794893,0.964221429930981,0.969895291309169,0.9664909744822562,1,2.25,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H45 O3 N4 P1 S2,20,45,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1941,483.296528,483.2963257747442,483.2963419223591,4001272.5,-9999,313535.4,36.68,-1,-0.03341141546337552,0.4998987326142791,0.7805128205128198,0.6121443677736953,5,1.6923076923076923,0.3076923076923077,O8,de-protonated,0,-9999,C26 H44 O8,26,44,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1941,483.296528,483.2963257747442,483.2961797310291,4001272.5,-9999,313535.4,36.68,-1,0.30218263910949733,0.4917838201773471,0.8149093904448101,0.6210340482843324,0,2.3333333333333335,0.09523809523809525,N4 S2 P1 O2,de-protonated,0,-9999,C21 H49 O2 N4 P1 S2,21,49,2,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1942,483.332872,483.33266973503265,483.3327274317091,2078218.3,-9999,365203.1,18.27,-1,-0.11937258364896834,0.997417729829431,0,0.5984506378976586,4,1.7777777777777777,0.25925925925925924,O7,de-protonated,0,-9999,C27 H48 O7,27,48,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1943,484.164115,484.1639118267675,484.1635376345491,13903776,-9999,333356.8,131.48,-1,0.7728632773863845,0.5981895451020577,0.8949404206623539,0.7168898953261762,22,0.75,0.125,13C1 O4,de-protonated,1,1931,C32 H24 O4 13C1,32,24,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1943,484.164115,484.1639118267675,484.1642961792491,13903776,-9999,333356.8,131.48,-1,-0.7938472220683135,0.9225871713079424,0.936010667190083,0.9279565696607986,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1944,484.227218,484.22701475781753,484.2269257387291,1601726.6,-9999,318057.3,13.71,-1,0.18383754328576735,0.9938864803055124,0.9871780554766998,0.9912031103739872,7,1.565217391304348,0.43478260869565216,13C1 O10,de-protonated,1,1938,C23 H36 O10 13C1,23,36,10,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1944,484.227218,484.22701475781753,484.2267635473991,1601726.6,-9999,318057.3,13.71,-1,0.51878672829169,0.9523382149714344,0.977206850921789,0.9622856693515762,2,2.2777777777777777,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1938,C18 H41 O4 N4 P1 S2 13C1,18,41,4,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1945,484.241615,484.24141174208654,484.2410899499491,2586053.8,-9999,353561.5,23.13,-1,0.6645287731494927,0.4614993439917371,0.748902346707035,0.5764605450778563,15,1.1612903225806452,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H36 O2 N1 P1,31,36,2,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1946,484.263607,484.26340371805674,484.2633112480791,1668048.4,-9999,354034.2,14.34,-1,0.19094979008889,0.9934058874479236,0.9951068315396072,0.9940862650845972,6,1.6666666666666667,0.375,13C1 O9,de-protonated,1,1940,C24 H40 O9 13C1,24,40,9,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1946,484.263607,484.26340371805674,484.2638005054291,1668048.4,-9999,354034.2,14.34,-1,-0.8193620335998355,0.8853109611711432,0.9755026982898286,0.9213876560186174,10,1.5185185185185186,0.03703703703703703,13C1 N2 S1 P1 O1,de-protonated,1,1940,C27 H41 O1 N2 P1 S1 13C1,27,41,1,2,1,1,1,N/A,N/A,N/A,N/A,-9999
1946,484.263607,484.26340371805674,484.2631490567492,1668048.4,-9999,354034.2,14.34,-1,0.5258738106774391,0.9510597288014124,0.969895291309169,0.958593953804515,1,2.3684210526315788,0.15789473684210523,13C1 N4 S2 P1 O3,de-protonated,1,1940,C19 H45 O3 N4 P1 S2 13C1,19,45,3,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1947,485.130288,485.13008377107013,485.130064440069,2638713.8,-9999,396587.6,23.63,-1,0.03984704830661018,0.9997119395851284,0,0.599827163751077,9,1.238095238095238,0.6190476190476191,O13,de-protonated,0,-9999,C21 H26 O13,21,26,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1947,485.130288,485.13008377107013,485.1305536974191,2638713.8,-9999,396587.6,23.63,-1,-0.9686595605534544,0.8434509356371046,0,0.5060705613822627,13,1.125,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H27 O5 N2 P1 S1,24,27,5,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1947,485.130288,485.13008377107013,485.1299022487391,2638713.8,-9999,396587.6,23.63,-1,0.37417262923986666,0.9749162084596495,0,0.5849497250757898,4,1.9375,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H31 O7 N4 P1 S2,16,31,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1948,485.166556,485.1663517314416,485.1664499494191,2804107.5,-9999,344681.5,25.21,-1,-0.2024418166287799,0.9925913254349956,0,0.5955547952609973,8,1.3636363636363635,0.5454545454545454,O12,de-protonated,0,-9999,C22 H30 O12,22,30,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1948,485.166556,485.1663517314416,485.1659368851691,2804107.5,-9999,344681.5,25.21,-1,0.8550605904575226,0.43788038172997046,0.7253996187124169,0.552888076522949,26,0.6285714285714286,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H22 O1 N2,35,22,1,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1948,485.166556,485.1663517314416,485.16628775808914,2804107.5,-9999,344681.5,25.21,-1,0.13185861024078302,0.9968501785079182,0,0.5981101071047509,3,2.0588235294117645,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H35 O6 N4 P1 S2,17,35,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1949,485.167606,485.1674017302942,485.1675906554491,2302860,-9999,351732,20.41,-1,-0.3894018448717869,0.4864306512391228,0.7369636471990462,0.5866438496230921,21,0.8181818181818182,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H27 O2 P1,33,27,2,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1949,485.167606,485.1674017302942,485.1673193292891,2302860,-9999,351732,20.41,-1,0.1698403866440188,0.9947796489392412,0,0.5968677893635447,7,1.4782608695652173,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H34 O7 S2,23,34,7,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1949,485.167606,485.1674017302942,485.1669392067691,2302860,-9999,351732,20.41,-1,0.9533286127984404,0.8479725640879072,0,0.5087835384527443,12,1.24,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H31 O4 N2 P1 S1,25,31,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1949,485.167606,485.1674017302942,485.1676510143191,2302860,-9999,351732,20.41,-1,-0.5138100703584638,0.9532266304130492,0.936010667190083,0.9463402451238628,13,1.2173913043478262,0.2608695652173913,13C1 N3 P1 O6,de-protonated,1,1943,C23 H28 O6 N3 P1 13C1,23,28,6,3,1,-9999,1,N/A,N/A,N/A,N/A,-9999
1949,485.167606,485.1674017302942,485.16778735993904,2302860,-9999,351732,20.41,-1,-0.794837693003534,0.8916930815204074,0,0.5350158489122444,13,1.1304347826086956,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H26 O8 N4,23,26,8,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1950,485.194406,485.194201701011,485.1944603085491,3866009.3,-9999,323938.8,35.38,-1,-0.5329977137275543,0.9398837100742944,0.8610109214655118,0.9083345946307816,20,0.8823529411764706,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H30 O1 S1,34,30,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1950,485.194406,485.194201701011,485.194593250279,3866009.3,-9999,323938.8,35.38,-1,-0.8069942936129986,0.9327204644102032,0.7913535662586357,0.8761737051495763,7,1.5217391304347827,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H35 O9 P1,23,35,9,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1950,485.194406,485.194201701011,485.1938088598691,3866009.3,-9999,323938.8,35.38,-1,0.8096581917816951,0.4439269702969771,0.7805128205128198,0.5785613103833142,11,1.3076923076923077,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H34 O3 N2 S2,26,34,3,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
1951,485.203061,485.202856691554,485.2028354587691,6166941.5,-9999,346002.7,57.41,-1,0.0437606365702554,0.4998262936704066,0.8007932653391622,0.6202130823379088,7,1.4782608695652173,0.4782608695652174,O11,de-protonated,0,-9999,C23 H34 O11,23,34,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1951,485.203061,485.202856691554,485.2033247161191,6166941.5,-9999,346002.7,57.41,-1,-0.9645947198320342,0.42232723130892935,0.7805128205128199,0.5656014669904856,11,1.3461538461538465,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H35 O3 N2 P1 S1,26,35,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1951,485.203061,485.202856691554,485.2026732674391,6166941.5,-9999,346002.7,57.41,-1,0.37803607655654503,0.4872011297627178,0.8370420509349343,0.6271374982316045,2,2.1666666666666665,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H39 O5 N4 P1 S2,18,39,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1952,485.216089,485.2158846773189,485.2155896766091,4210084,-9999,380006.3,38.67,-1,0.6079786306836248,0.4675647146104729,0.7489023467070351,0.5800997674490977,15,1.096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H34 O3 S1,31,34,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1952,485.216089,485.2158846773189,485.2157226183391,4210084,-9999,380006.3,38.67,-1,0.33399366973580297,0.489981274976915,0.8221557383861047,0.6228510603405909,2,1.95,0.55,P1 O11,de-protonated,0,-9999,C20 H39 O11 P1,20,39,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1953,485.239479,485.2392746517616,485.239220968119,9154991,-9999,356131.3,86.01,-1,0.1106333540534724,0.9974534104951758,0.9901704665284878,0.9945402329085008,6,1.5833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H38 O10,24,38,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1953,485.239479,485.2392746517616,485.23971022546914,9154991,-9999,356131.3,86.01,-1,-0.8976464587614641,0.4319899577288411,0.7739790330151771,0.5687855878433755,10,1.4444444444444444,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1 S1,27,39,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1953,485.239479,485.2392746517616,485.23905877678914,9154991,-9999,356131.3,86.01,-1,0.44488375072843794,0.6523117001983949,0.9309001147828634,0.7637470660321823,1,2.263157894736842,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H43 O4 N4 P1 S2,19,43,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1954,485.275857,485.2756526120128,485.2756064774691,7389633.5,-9999,359341.4,69.11,-1,0.09506874669368565,0.998152420606082,0.998530526462262,0.998303662948554,5,1.68,0.36,O9,de-protonated,0,-9999,C25 H42 O9,25,42,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1954,485.275857,485.2756526120128,485.27609573481914,7389633.5,-9999,359341.4,69.11,-1,-0.9131354505143394,0.4297970914252942,0.7675537279851021,0.5648997460492173,9,1.5357142857142858,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H43 O1 N2 P1 S1,28,43,1,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1954,485.275857,485.2756526120128,485.27544428613913,7389633.5,-9999,359341.4,69.11,-1,0.4292940764944097,0.9789026388980008,0.963532649311038,0.9727546430632156,0,2.35,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H47 O3 N4 P1 S2,20,47,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1955,485.31222,485.3120155722806,485.3119919868191,3629523.3,-9999,352800.2,33.11,-1,0.04859855473500999,0.499785771382198,0.7805128205128198,0.6120765910344467,4,1.7692307692307692,0.3076923076923077,O8,de-protonated,0,-9999,C26 H46 O8,26,46,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1956,486.198328,486.1981226040667,486.1978151436191,2662792.5,-9999,371125.8,23.86,-1,0.6323772712528866,0.9300085368212452,0.8610109214655118,0.902409490678952,20,0.9090909090909092,0.0303030303030303,13C1 S1 O1,de-protonated,1,1950,C33 H30 O1 S1 13C1,33,30,1,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
1956,486.198328,486.1981226040667,486.1979480853491,2662792.5,-9999,371125.8,23.86,-1,0.3589458127698179,0.9768929245057678,0.7913535662586357,0.902677181206915,7,1.5909090909090908,0.4090909090909091,13C1 P1 O9,de-protonated,1,1950,C22 H35 O9 P1 13C1,22,35,9,-9999,1,-9999,1,N/A,N/A,N/A,N/A,-9999
1956,486.198328,486.1981226040667,486.19808443096906,2662792.5,-9999,371125.8,23.86,-1,0.0785134678365945,0.9988821094413374,0,0.5993292656648024,7,1.5,0.5,N1 O11,de-protonated,0,-9999,C22 H33 O11 N1,22,33,11,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1956,486.198328,486.1981226040667,486.1985736883191,2662792.5,-9999,371125.8,23.86,-1,-0.9277778191025112,0.8554001645323406,0,0.5132400987194043,11,1.36,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H34 O3 N3 P1 S1,25,34,3,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1957,486.234725,486.2345195642973,486.23446994031906,2447770.8,-9999,382946.7,21.8,-1,0.10205771347272392,0.9981118557596595,0,0.5988671134557958,6,1.608695652173913,0.43478260869565216,N1 O10,de-protonated,0,-9999,C23 H37 O10 N1,23,37,10,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1957,486.234725,486.2345195642973,486.2349591976691,2447770.8,-9999,382946.7,21.8,-1,-0.9041582953641004,0.8621425037264238,0,0.5172855022358542,10,1.4615384615384617,0.07692307692307693,N3 S1 P1 O2,de-protonated,0,-9999,C26 H38 O2 N3 P1 S1,26,38,2,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1958,486.24272,486.24251455556146,486.2425758031891,2520990.5,-9999,367365.8,22.5,-1,-0.12596105457489085,0.9971252412185252,0.9901704665284878,0.9943433313425104,6,1.6521739130434785,0.43478260869565216,13C1 O10,de-protonated,1,1953,C23 H38 O10 13C1,23,38,10,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1958,486.24272,486.24251455556146,486.2424136118591,2520990.5,-9999,367365.8,22.5,-1,0.20759954187738697,0.661473666141552,0.9309001147828634,0.7692442455980766,1,2.388888888888889,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1953,C18 H43 O4 N4 P1 S2 13C1,18,43,4,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1959,486.257253,486.2570475396818,486.2567400144091,6546342,-9999,352744.1,61.03,-1,0.6324339539397327,0.4649982194036864,0.7489023467070351,0.5785598703250259,14,1.2258064516129032,0.06451612903225806,N1 P1 O2,de-protonated,0,-9999,C31 H38 O2 N1 P1,31,38,2,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1960,486.270992,486.27078652466975,486.2708554496691,1766316.6,-9999,428719.7,15.27,-1,-0.1417419913119296,0.9963611887443748,0,0.5978167132466248,5,1.7083333333333333,0.375,N1 O9,de-protonated,0,-9999,C24 H41 O9 N1,24,41,9,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1961,486.279115,486.2789095157941,486.27896131253914,2015664.6,-9999,305951.6,17.66,-1,-0.10651652476721424,0.9979434425476212,0.998530526462262,0.9981782761134774,5,1.75,0.375,13C1 O9,de-protonated,1,1954,C24 H42 O9 13C1,24,42,9,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
1961,486.279115,486.2789095157941,486.27879912120915,2015664.6,-9999,305951.6,17.66,-1,0.22701911982278752,0.9906921443079716,0.963532649311038,0.979828346309198,0,2.473684210526316,0.15789473684210523,13C1 N4 S2 P1 O3,de-protonated,1,1954,C19 H47 O3 N4 P1 S2 13C1,19,47,3,4,1,2,1,N/A,N/A,N/A,N/A,-9999
1962,486.293504,486.29329850007184,486.2931255237591,1555383.8,-9999,425323.5,13.25,-1,0.3557038001591002,0.9773036956678812,0,0.5863822174007287,13,1.3125,0.03125,N1 P1 O1,de-protonated,0,-9999,C32 H42 O1 N1 P1,32,42,1,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1963,487.124861,487.12465459168226,487.1245851364691,2262868.5,-9999,371535.9,20.02,-1,0.1425820319858584,0.9963180094948,0,0.5977908056968799,13,1,0.4583333333333333,O11,de-protonated,0,-9999,C24 H24 O11,24,24,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1963,487.124861,487.12465459168226,487.12507439381915,2262868.5,-9999,371535.9,20.02,-1,-0.861795376498954,0.8739253180352305,0,0.5243551908211384,17,0.925925925925926,0.1111111111111111,N2 S1 P1 O3,de-protonated,0,-9999,C27 H25 O3 N2 P1 S1,27,25,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1963,487.124861,487.12465459168226,487.12442294513914,2262868.5,-9999,371535.9,20.02,-1,0.4755387580714104,0.9597981456149534,0,0.575878887368972,8,1.5263157894736843,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 N4 P1 S2,19,29,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1964,487.145874,487.1456675687222,487.14571450452905,1944414.9,-9999,350282.9,16.97,-1,-0.09634859845483502,0.998317020134258,0,0.5989902120805547,8,1.3333333333333333,0.6190476190476191,O13,de-protonated,0,-9999,C21 H28 O13,21,28,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1964,487.145874,487.1456675687222,487.1452014402791,1944414.9,-9999,350282.9,16.97,-1,0.9568573019791102,0.8469360884001785,0,0.5081616530401071,26,0.5882352941176471,0.0588235294117647,N2 O2,de-protonated,0,-9999,C34 H20 O2 N2,34,20,2,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1964,487.145874,487.1456675687222,487.1455523131991,1944414.9,-9999,350282.9,16.97,-1,0.23659360647239655,0.9898945381276328,0,0.5939367228765797,3,2.0625,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H33 O7 N4 P1 S2,16,33,7,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1965,487.174188,487.1739815377847,487.1737248636591,1541740.9,-9999,366080.9,13.12,-1,0.5268636473618026,0.9508799227991336,0,0.5705279536794802,20,0.8484848484848485,0.06060606060606061,S1 O2,de-protonated,0,-9999,C33 H28 O2 S1,33,28,2,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1965,487.174188,487.1739815377847,487.17385780538905,1541740.9,-9999,366080.9,13.12,-1,0.2539799573967485,0.9883637350776582,0,0.5930182410465948,7,1.5,0.4545454545454546,P1 O10,de-protonated,0,-9999,C22 H33 O10 P1,22,33,10,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1966,487.182284,487.18207752893846,487.1821000138791,3349361,-9999,333253.7,30.42,-1,-0.04615305168840825,0.4998067850390437,0.8077896627745538,0.6229999361332477,7,1.4545454545454546,0.5454545454545454,O12,de-protonated,0,-9999,C22 H32 O12,22,32,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1966,487.182284,487.18207752893846,487.18193782254906,3349361,-9999,333253.7,30.42,-1,0.28676430417156284,0.9851895607755512,0,0.5911137364653307,2,2.176470588235294,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H37 O6 N4 P1 S2,17,37,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1967,487.210542,487.21033549806214,487.2101103730091,1844095,-9999,318358.3,16.01,-1,0.46206974820040353,0.9620000001423532,0,0.577200000085412,19,0.9411764705882352,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H32 O1 S1,34,32,1,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1967,487.210542,487.21033549806214,487.2102433147391,1844095,-9999,318358.3,16.01,-1,0.1892064551156669,0.9935253549113888,0,0.5961152129468332,6,1.608695652173913,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H37 O9 P1,23,37,9,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1968,487.218748,487.2185414890958,487.2184855232291,6132099,-9999,319043.5,57.06,-1,0.11486811021319106,0.49880435292993586,0.8007932653391622,0.6195999178936265,6,1.565217391304348,0.4782608695652174,O11,de-protonated,0,-9999,C23 H36 O11,23,36,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1968,487.218748,487.2185414890958,487.2189747805791,6132099,-9999,319043.5,57.06,-1,-0.8893156994011432,0.4331584184316613,0.7805128205128198,0.5721001792641247,10,1.4230769230769231,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1 S1,26,37,3,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1968,487.218748,487.2185414890958,487.2183233318991,6132099,-9999,319043.5,57.06,-1,0.447760657260372,0.4821375866311408,0.8370420509349343,0.6240993723526582,1,2.2777777777777777,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N4 P1 S2,18,41,5,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
1969,487.231768,487.23156147486935,487.23123974106915,2454921.5,-9999,339200.7,21.86,-1,0.6603308120738066,0.4619653079561991,0.7489023467070351,0.5767401234565335,14,1.1612903225806452,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H36 O3 S1,31,36,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
1969,487.231768,487.23156147486935,487.2313726827991,2454921.5,-9999,339200.7,21.86,-1,0.3874792980512282,0.9731249933601148,0,0.5838749960160688,1,2.05,0.55,P1 O11,de-protonated,0,-9999,C20 H41 O11 P1,20,41,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1970,487.241226,487.241019464535,487.24075559731904,4118926.3,-9999,348578.3,37.79,-1,0.5415540734594249,0.47408786793919966,0.748902346707035,0.5840136594463339,14,1.1935483870967742,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H37 O3 P1,31,37,3,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1970,487.241226,487.241019464535,487.2409523018091,4118926.3,-9999,348578.3,37.79,-1,0.1378429409715798,0.49827914427304926,0.8149093904448103,0.6249312427417537,6,1.7142857142857142,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H36 O9 N4,21,36,9,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1971,487.255091,487.25488444938526,487.25487103257905,6578581,-9999,312087.3,61.34,-1,0.02753549940583512,0.9981995450261372,0.9473496417094556,0.9778595836994646,5,1.6666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H40 O10,24,40,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
1971,487.255091,487.25488444938526,487.2553602899291,6578581,-9999,312087.3,61.34,-1,-0.9765732357944372,0.4205491435224514,0.7739790330151772,0.5619210993195418,9,1.5185185185185186,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H41 O2 N2 P1 S1,27,41,2,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
1971,487.255091,487.25488444938526,487.25470884124906,6578581,-9999,312087.3,61.34,-1,0.36040315879312207,0.9849539280624168,0.9117345481079444,0.955666176080628,0,2.3684210526315788,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H45 O4 N4 P1 S2,19,45,4,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
