Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2247,525.093808,525.0935636523432,525.0933022641291,1838098.4,-9999,303441.4,14.57,-1,0.4977938453183005,0.9560330925982128,0,0.5736198555589277,12,1.1,0.55,N4 S1 O11,de-protonated,0,-9999,C20 H22 O11 N4 S1,20,22,11,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2248,525.113304,525.1130596330676,525.113232606099,6300188,-9999,273636.1,54.03,-1,-0.3294013951909782,0.49025220269105146,0.7141928963326545,0.5798284801476927,29,0.4864864864864865,0.10810810810810811,O4,de-protonated,0,-9999,C37 H18 O4,37,18,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2248,525.113304,525.1130596330676,525.1125811574191,6300188,-9999,273636.1,54.03,-1,0.9111867924354892,0.4300744199706114,0.7612342259156645,0.5625383423486326,20,0.7586206896551724,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H22 O6 N2 S1,29,22,6,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2248,525.113304,525.1130596330676,525.113583479019,6300188,-9999,273636.1,54.03,-1,-0.9975859850161902,0.4173955754900373,0.8295321147073605,0.5822501911769666,6,1.631578947368421,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H31 O9 N2 P1 S2,19,31,9,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2248,525.113304,525.1130596330676,525.112714099149,6300188,-9999,273636.1,54.03,-1,0.6580185725551235,0.4622208995962278,0.8370420509349343,0.6121493601317105,7,1.5,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H27 O14 N2 P1,18,27,14,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2249,525.189881,525.1896365573563,525.189374928119,7026242.5,-9999,221626.6,60.45,-1,0.49816171026938166,0.9652775078159712,0.933652983957596,0.9526276982726212,22,0.8333333333333334,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H30 O2 S1,36,30,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2249,525.189881,525.1896365573563,525.1895078698491,7026242.5,-9999,221626.6,60.45,-1,0.2450306132494615,0.9360530166140208,0.996674292201806,0.9603015268491348,9,1.4,0.4,P1 O10,de-protonated,0,-9999,C25 H35 O10 P1,25,35,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2250,525.247393,525.2471485004945,525.246889805529,1779551.1,-9999,304256.4,14.05,-1,0.4925206993714079,0.9569393998905644,0,0.5741636399343386,16,1.1176470588235294,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H38 O3 S1,34,38,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2250,525.247393,525.2471485004945,525.247022747259,1779551.1,-9999,304256.4,14.05,-1,0.239417321792644,0.9896531434829646,0,0.5937918860897787,3,1.8695652173913044,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H43 O11 P1,23,43,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2251,525.270852,525.2706074773007,525.270521097039,1811050.9,-9999,299006.9,14.33,-1,0.16444909472042132,0.9951050112865448,0,0.5970630067719268,7,1.5555555555555556,0.3703703703703703,O10,de-protonated,0,-9999,C27 H42 O10,27,42,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2251,525.270852,525.2706074773007,525.2710103543891,1811050.9,-9999,299006.9,14.33,-1,-0.766989002722202,0.8987582368216227,0,0.5392549420929736,11,1.4333333333333331,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H43 O2 N2 P1 S1,30,43,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2251,525.270852,525.2706074773007,525.270358905709,1811050.9,-9999,299006.9,14.33,-1,0.473226001533725,0.9601803614329372,0,0.5761082168597623,2,2.136363636363636,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H47 O4 N4 P1 S2,22,47,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2252,525.316836,525.3165914318365,525.316289520909,4737666,-9999,220228.9,40.21,-1,0.5747221884327799,0.4709135739269192,0.7033271719038787,0.5638790131177029,19,1.0769230769230769,0.02564102564102564,O1,de-protonated,0,-9999,C39 H42 O1,39,42,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2253,526.148886,526.1486406091929,526.148238390969,12938274,-9999,252971.1,112.73,-1,0.7644579882201042,0.5912617118671724,0.8823693061096464,0.707704749564162,23,0.7352941176470589,0.08823529411764706,N1 S1 O3,de-protonated,0,-9999,C34 H25 O3 N1 S1,34,25,3,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2253,526.148886,526.1486406091929,526.148371332699,12938274,-9999,252971.1,112.73,-1,0.5117881353762856,0.9443667174978868,0.9855013905071928,0.9608205867016092,10,1.3043478260869563,0.4782608695652174,N1 P1 O11,de-protonated,0,-9999,C23 H30 O11 N1 P1,23,30,11,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2254,526.192777,526.192531565798,526.192729763189,1911864.1,-9999,248538.2,15.21,-1,-0.37666311180273104,0.9745854767115918,0.933652983957596,0.9582124796099936,22,0.8571428571428571,0.05714285714285714,13C1 S1 O2,de-protonated,1,2249,C35 H30 O2 S1 13C1,35,30,2,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2254,526.192777,526.192531565798,526.192862704919,1911864.1,-9999,248538.2,15.21,-1,0.8283276944000413,0.8829410859482573,0.996674292201806,0.9284343684496768,9,1.4583333333333333,0.4166666666666667,13C1 P1 O10,de-protonated,1,2249,C24 H35 O10 P1 13C1,24,35,10,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2254,526.192777,526.192531565798,526.192999050539,1911864.1,-9999,248538.2,15.21,-1,-0.8884282797558248,0.866564859316767,0,0.5199389155900601,9,1.375,0.5,N1 O12,de-protonated,0,-9999,C24 H33 O12 N1,24,33,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2254,526.192777,526.192531565798,526.1924859862891,1911864.1,-9999,248538.2,15.21,-1,0.08662136044482618,0.4993197348380858,0.7141928963326545,0.5852689994359133,27,0.6756756756756757,0.02702702702702703,N3 O1,de-protonated,0,-9999,C37 H25 O1 N3,37,25,1,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2254,526.192777,526.192531565798,526.1923476018591,1911864.1,-9999,248538.2,15.21,-1,0.3496134822530895,0.978065734530484,0,0.5868394407182904,0,2.3125,0.875,N3 S1 O14,de-protonated,0,-9999,C16 H37 O14 N3 S1,16,37,14,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2255,526.193544,526.1932985650398,526.192862704919,1937720.6,-9999,363198.9,15.44,-1,0.8283276944000413,0.8829410859482573,0.996674292201806,0.9284343684496768,9,1.4583333333333333,0.4166666666666667,13C1 P1 O10,de-protonated,1,2249,C24 H35 O10 P1 13C1,24,35,10,-9999,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2255,526.193544,526.1932985650398,526.192999050539,1937720.6,-9999,363198.9,15.44,-1,0.5692103492053183,0.9429052761428774,0,0.5657431656857265,9,1.375,0.5,N1 O12,de-protonated,0,-9999,C24 H33 O12 N1,24,33,12,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2255,526.193544,526.1932985650398,526.1934883078891,1937720.6,-9999,363198.9,15.44,-1,-0.360595206032565,0.9766825787251712,0,0.5860095472351027,13,1.2592592592592593,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H34 O4 N3 P1 S1,27,34,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2257,527.091143,527.0908966775881,527.090997559359,1862650.8,-9999,289745.1,14.78,-1,-0.19139346214953387,0.9933753108343472,0,0.5960251865006083,19,0.8333333333333334,0.1,S2 P1 O3,de-protonated,0,-9999,C30 H25 O3 P1 S2,30,25,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2257,527.091143,527.0908966775881,527.091194263849,1862650.8,-9999,289745.1,14.78,-1,-0.5645821143242008,0.9438034855992892,0,0.5662820913595734,11,1.2,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H24 O9 N4 S2,20,24,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2258,527.11116,527.1109136577976,527.111124605819,6053381,-9999,227344.3,51.84,-1,-0.400196489019412,0.48567893570399345,0.7141928963326544,0.5770845199554577,28,0.5405405405405406,0.05405405405405406,S1 O2,de-protonated,0,-9999,C37 H20 O2 S1,37,20,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2258,527.11116,527.1109136577976,527.111257547549,6053381,-9999,227344.3,51.84,-1,-0.6524044905325677,0.4628383237101392,0.7805128205128198,0.5899081224312115,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2258,527.11116,527.1109136577976,527.110986221389,6053381,-9999,227344.3,51.84,-1,-0.13766283249465214,0.49828363062510994,0.8524773804394659,0.6399611305508524,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2258,527.11116,527.1109136577976,527.110473157139,6053381,-9999,227344.3,51.84,-1,0.8356894446003558,0.44049034939353227,0.7612342259156645,0.5687879000023852,19,0.8275862068965517,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H24 O4 N2 S2,29,24,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2258,527.11116,527.1109136577976,527.110606098869,6053381,-9999,227344.3,51.84,-1,0.5834808199016807,0.4700475770115461,0.8370420509349343,0.6168453665809014,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2259,527.152293,527.1520466171295,527.151593226039,2931225.5,-9999,263484.5,24.23,-1,0.860077245846831,0.5829297103266861,0.8823693061096464,0.7027055486398702,23,0.7575757575757576,0.09090909090909093,13C1 N1 S1 O3,de-protonated,1,2253,C33 H25 O3 N1 S1 13C1,33,25,3,1,-9999,1,1,-9999,N/A,-9999,-9999,-9999
2259,527.152293,527.1520466171295,527.1517261677691,2931225.5,-9999,263484.5,24.23,-1,0.6078882881238419,0.9351480676075248,0.9855013905071928,0.955289396767392,10,1.3636363636363635,0.5,13C1 N1 P1 O11,de-protonated,1,2253,C22 H30 O11 N1 P1 13C1,22,30,11,1,1,-9999,1,-9999,N/A,-9999,-9999,-9999
2259,527.152293,527.1520466171295,527.151862513389,2931225.5,-9999,263484.5,24.23,-1,0.3492423219418905,0.9781117687939777,0,0.5868670612763865,10,1.2727272727272727,0.5909090909090909,N2 O13,de-protonated,0,-9999,C22 H28 O13 N2,22,28,13,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2259,527.152293,527.1520466171295,527.1523517707391,2931225.5,-9999,263484.5,24.23,-1,-0.578871759868147,0.4705047251945249,0.7871578612348809,0.5971659796106673,14,1.16,0.2,N4 S1 P1 O5,de-protonated,0,-9999,C25 H29 O5 N4 P1 S1,25,29,5,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2260,527.186761,527.1865145830512,527.186397547969,2601002.8,-9999,255121.9,21.3,-1,0.2219994346525604,0.4955486967346732,0.7253996187124169,0.5874890655257707,22,0.8,0.14285714285714285,O5,de-protonated,0,-9999,C35 H28 O5,35,28,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2261,527.286579,527.2863324843615,527.286171161499,1578589,-9999,314631,12.26,-1,0.30594935218304437,0.9831589181816348,0,0.5898953509089808,6,1.6296296296296295,0.3703703703703703,O10,de-protonated,0,-9999,C27 H44 O10,27,44,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2261,527.286579,527.2863324843615,527.286660418849,1578589,-9999,314631,12.26,-1,-0.6219282832078645,0.9322228285756994,0,0.5593336971454196,10,1.5,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H45 O2 N2 P1 S1,30,45,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2261,527.286579,527.2863324843615,527.2860089701691,1578589,-9999,314631,12.26,-1,0.6135459446481206,0.9339762267834836,0,0.56038573607009,1,2.227272727272727,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H49 O4 N4 P1 S2,22,49,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2262,528.145988,528.1457406346683,528.146130390689,4333581.5,-9999,286094.6,36.62,-1,-0.7379700394790631,0.4529542757826597,0.731135910132286,0.5642269295225102,22,0.7941176470588235,0.02941176470588235,N1 S2 O1,de-protonated,0,-9999,C34 H27 O1 N1 S2,34,27,1,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2262,528.145988,528.1457406346683,528.145261010819,4333581.5,-9999,286094.6,36.62,-1,0.9081286621208766,0.4305088108234251,0.7369636471990461,0.5530907453736735,23,0.696969696969697,0.18181818181818185,N1 O6,de-protonated,0,-9999,C33 H23 O6 N1,33,23,6,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2262,528.145988,528.1457406346683,528.146263332419,4333581.5,-9999,286094.6,36.62,-1,-0.9896837051180812,0.4185866249221392,0.8007932653391621,0.5714692810889483,9,1.391304347826087,0.391304347826087,N1 S1 P1 O9,de-protonated,0,-9999,C23 H32 O9 N1 P1 S1,23,32,9,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2262,528.145988,528.1457406346683,528.145611883739,4333581.5,-9999,286094.6,36.62,-1,0.24377922759107065,0.989274741065968,0,0.5935648446395808,0,2.4,0.7333333333333333,N3 S2 P1 O11,de-protonated,0,-9999,C15 H36 O11 N3 P1 S2,15,36,11,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2263,528.945181,528.9449328445103,528.9449800652591,4884896,-9999,222783.8,41.5,-1,-0.08927346052427991,0.4992774721476973,0.8149093904448103,0.6255302394665425,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2264,529.242301,529.2420525507492,529.2418044250991,2397750.3,-9999,235926.9,19.5,-1,0.4688322957200412,0.48045088267611424,0.7369636471990462,0.5830559884852871,15,1.1515151515151516,0.12121212121212122,S1 O4,de-protonated,0,-9999,C33 H38 O4 S1,33,38,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2264,529.242301,529.2420525507492,529.2419373668291,2397750.3,-9999,235926.9,19.5,-1,0.2176394423479569,0.9914421619078224,0,0.5948652971446935,2,1.9545454545454544,0.5454545454545454,P1 O12,de-protonated,0,-9999,C22 H43 O12 P1,22,43,12,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2265,533.119842,533.119589717044,533.119320308129,3581413.8,-9999,307575.6,29.95,-1,0.5053444975844118,0.4773600328076309,0.7612342259156645,0.5909097100508444,17,0.9310344827586208,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H27 O6 P1 S1,29,27,6,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2265,533.119842,533.119589717044,533.119517012619,3581413.8,-9999,307575.6,29.95,-1,0.13637547068740846,0.4983155280952083,0.8295321147073604,0.6308021627400692,9,1.368421052631579,0.631578947368421,N4 S1 O12,de-protonated,0,-9999,C19 H26 O12 N4 S1,19,26,12,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2266,533.252345,533.252092586039,533.251975185959,1934889.4,-9999,273375.3,15.39,-1,0.22015873434472147,0.49562188357077386,0.719752637322661,0.5852741850715287,18,1.0555555555555556,0.05555555555555555,S1 O2,de-protonated,0,-9999,C36 H38 O2 S1,36,38,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2266,533.252345,533.252092586039,533.252108127689,1934889.4,-9999,273375.3,15.39,-1,-0.02914503243331831,0.9998458833905508,0,0.5999075300343304,5,1.72,0.4,P1 O10,de-protonated,0,-9999,C25 H43 O10 P1,25,43,10,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2267,534.125701,534.1254477225565,534.1253134122691,3336167.3,-9999,234884.3,27.78,-1,0.25145838260982095,0.4942961635009456,0.7939170211058493,0.6141445065429072,13,1.0416666666666667,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H25 O13 N1,24,25,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2267,534.125701,534.1254477225565,534.125802669619,3336167.3,-9999,234884.3,27.78,-1,-0.6645383180497264,0.4614982817026635,0.7739790330151771,0.5864905822276689,17,0.9629629629629628,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H26 O5 N3 P1 S1,27,26,5,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2268,535.131498,535.1312437281299,535.1315990692691,2599657.8,-9999,208509.8,21.26,-1,-0.6640257084718818,0.46155531388048104,0.7428850341668535,0.57408720199503,21,0.78125,0.1875,P1 O6,de-protonated,0,-9999,C32 H25 O6 P1,32,25,6,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2268,535.131498,535.1312437281299,535.131327743109,2599657.8,-9999,208509.8,21.26,-1,-0.15699880514620765,0.9955375259656748,0,0.5973225155794049,7,1.4545454545454546,0.5,S2 O11,de-protonated,0,-9999,C22 H32 O11 S2,22,32,11,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2268,535.131498,535.1312437281299,535.130947620589,2599657.8,-9999,208509.8,21.26,-1,0.5533366032719327,0.9459588477747364,0,0.5675753086648418,12,1.2083333333333333,0.3333333333333333,N2 S1 P1 O8,de-protonated,0,-9999,C24 H29 O8 N2 P1 S1,24,29,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2269,535.182547,535.1822926776581,535.182100013879,1808388,-9999,256367.6,14.26,-1,0.35999667981793443,0.9767590145237164,0,0.5860554087142298,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2269,535.182547,535.1822926776581,535.1825892712291,1808388,-9999,256367.6,14.26,-1,-0.5541913674157839,0.9457963715679406,0,0.5674778229407643,15,1.137931034482759,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H33 O4 N2 P1 S1,29,33,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2269,535.182547,535.1822926776581,535.181937822549,1808388,-9999,256367.6,14.26,-1,0.6630550921396141,0.9233264038380524,0,0.5539958423028314,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2270,536.141162,536.1409067298803,536.140963476729,1672687.6,-9999,283115.9,13.05,-1,-0.1058431505501572,0.9979693362366224,0,0.5987816017419735,12,1.125,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H27 O13 N1,24,27,13,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2270,536.141162,536.1409067298803,536.140450412479,1672687.6,-9999,283115.9,13.05,-1,0.8511154136823015,0.8768310371552346,0,0.5260986222931407,30,0.5135135135135135,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H19 O2 N3,37,19,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2271,536.981456,536.9811998990858,536.981447108139,1668511.4,-9999,314681.1,13.01,-1,-0.4603679597219929,0.9622740523976464,0,0.5773644314385878,28,0.34375,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 P1 S2,32,11,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2271,536.981456,536.9811998990858,536.981643812629,1668511.4,-9999,314681.1,13.01,-1,-0.826682901244662,0.8833773052550447,0,0.5300263831530267,20,0.4545454545454546,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H10 O9 N4 S2,22,10,9,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2272,537.193828,537.1935716891148,537.1937273263391,7852556.5,-9999,234550.1,67.7,-1,-0.2897227132555465,0.9922049427792884,0.996500853577092,0.99392330709841,6,1.619047619047619,0.6666666666666666,N2 O14,de-protonated,0,-9999,C21 H34 O14 N2,21,34,14,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2272,537.193828,537.1935716891148,537.193214262089,7852556.5,-9999,234550.1,67.7,-1,0.6653602770054023,0.4614067546439896,0.7311359101322861,0.5692984168393082,24,0.7647058823529411,0.08823529411764706,N4 O3,de-protonated,0,-9999,C34 H26 O3 N4,34,26,3,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2273,537.195824,537.1955676871413,537.195248154889,2052621.8,-9999,273630.7,16.41,-1,0.594815857767233,0.9378196524786347,0,0.5626917914871808,14,1.1333333333333333,0.23333333333333336,S1 O7,de-protonated,0,-9999,C30 H34 O7 S1,30,34,7,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2273,537.195824,537.1955676871413,537.195381096619,2052621.8,-9999,273630.7,16.41,-1,0.34734200784612634,0.9783467285920704,0,0.5870080371552423,1,2.0526315789473686,0.7894736842105263,P1 O15,de-protonated,0,-9999,C19 H39 O15 P1,19,39,15,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2274,537.268378,537.2681216154076,537.2680191735891,3124787,-9999,250794.4,25.89,-1,0.1906717222254581,0.49671250769806374,0.7428850341668535,0.5951815182855796,12,1.3125,0.15625,S1 O5,de-protonated,0,-9999,C32 H42 O5 S1,32,42,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2274,537.268378,537.2681216154076,537.2676390510691,3124787,-9999,250794.4,25.89,-1,0.8981824019636239,0.43191452266340374,0.7311359101322861,0.5516030776509566,17,1.1470588235294117,0.0588235294117647,N2 P1 O2,de-protonated,0,-9999,C34 H39 O2 N2 P1,34,39,2,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2275,537.298203,537.2979465859197,537.297880007489,1676354.4,-9999,281203.8,13.08,-1,0.12391344393925516,0.997217816067054,0,0.5983306896402324,11,1.4375,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H46 O1 N2 S2,32,46,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
2276,538.197367,538.1971096969208,538.197511059889,1742353.8,-9999,269764.9,13.66,-1,-0.7457540400261324,0.9040121110956416,0,0.5424072666573849,18,1.0303030303030305,0.06060606060606061,N1 S1 P1 O2,de-protonated,0,-9999,C33 H34 O2 N1 P1 S1,33,34,2,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
2276,538.197367,538.1971096969208,538.1970821614091,1742353.8,-9999,269764.9,13.66,-1,0.0511625066154101,0.9995251523165856,0.996500853577092,0.9983154328207882,6,1.7,0.7,13C1 N2 O14,de-protonated,1,2272,C20 H34 O14 N2 13C1,20,34,14,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
2276,538.197367,538.1971096969208,538.196859611209,1742353.8,-9999,269764.9,13.66,-1,0.4646733019502736,0.9615789248859502,0,0.5769473549315701,9,1.52,0.16,N3 S2 P1 O4,de-protonated,0,-9999,C25 H38 O4 N3 P1 S2,25,38,4,3,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2277,539.169365,539.1691067359113,539.1686394832291,3465223.5,-9999,256007.4,28.89,-1,0.8666169506888336,0.43630241260769337,0.719752637322661,0.5496825024936804,23,0.7777777777777778,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H28 O3 S1,36,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
2277,539.169365,539.1691067359113,539.169641804829,3465223.5,-9999,256007.4,28.89,-1,-0.9923943712141186,0.4181787525561887,0.7805128205128198,0.5631123797388411,9,1.4230769230769231,0.2307692307692308,S2 P1 O6,de-protonated,0,-9999,C26 H37 O6 P1 S2,26,37,6,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
2277,539.169365,539.1691067359113,539.168772424959,3465223.5,-9999,256007.4,28.89,-1,0.6200488036837328,0.4663088777397939,0.7871578612348809,0.5946484711378287,10,1.32,0.44,P1 O11,de-protonated,0,-9999,C25 H33 O11 P1,25,33,11,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
2278,540.128035,540.1277757880791,540.1275029460791,5057527.5,-9999,212413,41.26,-1,0.5051436903026908,0.969987726056088,0.9843869414228098,0.9757474122027768,24,0.6764705882352942,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H23 O4 N1 S1,34,23,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
