Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3014,817.124802,817.1249396477891,817.1249791116791,7735187.5,-9999,163679.6,28.68,-1,-0.04829602687071551,0.9995768593613726,0.6606773048576757,0.8640170375598939,16,1.1612903225806452,0.6451612903225806,13C1 N1 S1 P1 O20,de-protonated,1,2998,C31 H36 O20 N1 P1 S1 13C1,31,36,20,1,1,1,1,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.1251154572991,7735187.5,-9999,163679.6,28.68,-1,-0.21515616967016343,0.4958177618846007,0.748902346707035,0.5970515958135745,16,1.096774193548387,0.7096774193548387,N2 S1 O22,de-protonated,0,-9999,C31 H34 O22 N2 S1,31,34,22,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.124466047429,7735187.5,-9999,163679.6,28.68,-1,0.5795939049710122,0.9408666193852212,0.7309351973329283,0.856894050564304,34,0.6363636363636364,0.20454545454545456,13C1 N3 S1 P1 O9,de-protonated,1,2998,C44 H28 O9 N3 P1 S1 13C1,44,28,9,3,1,1,1,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.124327662999,7735187.5,-9999,163679.6,28.68,-1,0.748949418581276,0.903229011028729,0.6096453179186798,0.7857955337847092,7,1.7391304347826086,0.9565217391304348,13C1 N3 S2 P1 O22,de-protonated,1,2998,C23 H40 O22 N3 P1 S2 13C1,23,40,22,3,1,2,1,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.124602393049,7735187.5,-9999,163679.6,28.68,-1,0.4127335526318984,0.3231877393300934,0.630296418407634,0.4460312109611097,34,0.5909090909090909,0.25,N4 S1 O11,de-protonated,0,-9999,C44 H26 O11 N4 S1,44,26,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.1256047146491,7735187.5,-9999,163679.6,28.68,-1,-0.813910194589942,0.443371248393746,0.7311359101322861,0.5584771130891619,20,1.0294117647058822,0.4117647058823529,N4 S2 P1 O14,de-protonated,0,-9999,C34 H35 O14 N4 P1 S2,34,35,14,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3014,817.124802,817.1249396477891,817.1247353347791,7735187.5,-9999,163679.6,28.68,-1,0.2500389490240257,0.4943600123126805,0.7369636471990461,0.5914014662672267,21,0.9393939393939394,0.5757575757575758,N4 P1 O19,de-protonated,0,-9999,C33 H31 O19 N4 P1,33,31,19,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.127776991879,5537686,-9999,158136.6,19.98,-1,0.4976657660972771,0.31868506999985574,0.5879753344784842,0.4264011757913071,37,0.6078431372549019,0.09803921568627452,S2 P1 O5,de-protonated,0,-9999,C51 H31 O5 P1 S2,51,31,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.127911419049,5537686,-9999,158136.6,19.98,-1,0.33315390079739643,0.6533747831134157,0.6631956836629961,0.6573031433332479,20,0.972972972972973,0.4594594594594595,S1 34S1 O17,de-protonated,1,2993,C37 H36 O17 S1 34S1,37,36,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3015,817.128046,817.1281836484002,817.1273983547991,5537686,-9999,158136.6,19.98,-1,0.9610418187895776,0.4228518333030933,0.6142881919123981,0.4994263767468152,38,0.56,0.12,N2 S1 34S1 O6,de-protonated,1,2993,C50 H28 O6 N2 S1 34S1,50,28,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3015,817.128046,817.1281836484002,817.128625145049,5537686,-9999,158136.6,19.98,-1,-0.5403025120311491,0.3161362384899699,0.5996860735531828,0.4295561725152551,38,0.5306122448979592,0.1836734693877551,N2 S1 O9,de-protonated,0,-9999,C49 H26 O9 N2 S1,49,26,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.1287580867789,5537686,-9999,158136.6,19.98,-1,-0.7029961594959607,0.4571152303895627,0.7087183895694522,0.5577564940615185,25,0.8157894736842105,0.4473684210526316,N2 P1 O17,de-protonated,0,-9999,C38 H31 O17 N2 P1,38,31,17,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.128486760619,5537686,-9999,158136.6,19.98,-1,-0.3709480500821047,0.4876706661452692,0.7675537279851021,0.5996238908812024,11,1.3571428571428572,0.7857142857142857,N2 S2 O22,de-protonated,0,-9999,C28 H38 O22 N2 S2,28,38,22,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.1279736963692,5537686,-9999,158136.6,19.98,-1,0.256938983577059,0.49404632304521745,0.6927871148459346,0.5735426397655043,29,0.7317073170731707,0.2682926829268293,N4 S2 O11,de-protonated,0,-9999,C41 H30 O11 N4 S2,41,30,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3015,817.128046,817.1281836484002,817.128106638099,5537686,-9999,158136.6,19.98,-1,0.094245076838901,0.49919482318745345,0.7550179348240813,0.6015240678421045,16,1.1666666666666667,0.6333333333333333,N4 S1 P1 O19,de-protonated,0,-9999,C30 H35 O19 N4 P1 S1,30,35,19,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132952032819,4066201.3,-9999,263560,14.15,-1,-0.6821210971189279,0.9358913874765812,0.7313253579721669,0.8540649756748153,29,0.7619047619047619,0.2857142857142857,13C2 S2 O12,de-protonated,1,2992,C42 H32 O12 S2 13C2,42,32,12,-9999,-9999,2,2,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132780838779,4066201.3,-9999,263560,14.15,-1,-0.4726154607342013,0.4801404881826703,0.6825582999861977,0.5611076129040813,29,0.7209302325581395,0.3488372093023256,P1 O15,de-protonated,0,-9999,C43 H31 O15 P1,43,31,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.1330849745491,4066201.3,-9999,263560,14.15,-1,-0.8448138601536656,0.8749301893060052,0.857043127147308,0.8677753644425263,16,1.1935483870967742,0.6451612903225806,13C2 S1 P1 O20,de-protonated,1,2992,C31 H37 O20 P1 S1 13C2,31,37,20,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132509512619,4066201.3,-9999,263560,14.15,-1,-0.14056890936042366,0.4982105314691484,0.7369636471990461,0.5937117777611074,15,1.1515151515151516,0.6060606060606061,S2 O20,de-protonated,0,-9999,C33 H38 O20 S2,33,38,20,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.131640132749,4066201.3,-9999,263560,14.15,-1,0.9233719602323266,0.4283334948604993,0.7428850341668535,0.554154110583041,16,1.0625,0.78125,O25,de-protonated,0,-9999,C32 H34 O25,32,34,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.131860102749,4066201.3,-9999,263560,14.15,-1,0.654174032892106,0.9252883911121428,0.8835145904449055,0.908578870845248,33,0.6956521739130435,0.15217391304347827,13C1 N1 S2 P1 O7,de-protonated,1,3000,C46 H32 O7 N1 P1 S2 13C1,46,32,7,1,1,2,1,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132571910299,4066201.3,-9999,263560,14.15,-1,-0.2169306570297724,0.990403149778043,0.8883079667962464,0.9495650765853244,34,0.6590909090909091,0.20454545454545456,13C2 N2 S1 P1 O9,de-protonated,1,2992,C44 H29 O9 N2 P1 S1 13C2,44,29,9,2,1,1,2,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.1319964483691,4066201.3,-9999,263560,14.15,-1,0.4873151778536983,0.4789127235178985,0.667769152885588,0.5544552952649744,33,0.6521739130434783,0.1956521739130435,N2 S2 O9,de-protonated,0,-9999,C46 H30 O9 N2 S2,46,30,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132129390099,4066201.3,-9999,263560,14.15,-1,0.3246220345791302,0.49053034026040726,0.7253996187124169,0.5844780516412111,20,1,0.4857142857142857,N2 S1 P1 O17,de-protonated,0,-9999,C35 H35 O17 N2 P1 S1,35,35,17,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.1327082559189,4066201.3,-9999,263560,14.15,-1,-0.3837892210872009,0.9736276548643712,0.873868282421701,0.933723905887303,34,0.6136363636363636,0.25,13C1 N3 S1 O11,de-protonated,1,3000,C44 H27 O11 N3 S1 13C1,44,27,11,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132841197649,4066201.3,-9999,263560,14.15,-1,-0.5464820811948858,0.9472537035941188,0.8153595139810159,0.8944960277488777,21,0.9696969696969696,0.5757575757575758,13C1 N3 P1 O19,de-protonated,1,3000,C33 H32 O19 N3 P1 13C1,33,32,19,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.131616325849,4066201.3,-9999,263560,14.15,-1,0.9525067061047652,0.4241068065172008,0.6582606959877568,0.5177683623054232,38,0.5625,0.125,N4 S1 P1 O6,de-protonated,0,-9999,C48 H27 O6 N4 P1 S1,48,27,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3016,817.132257,817.1323946491933,817.132977543269,4066201.3,-9999,263560,14.15,-1,-0.7133405354144917,0.4559016370634215,0.7369636471990461,0.5683264411176714,21,0.9090909090909092,0.6363636363636364,N4 O21,de-protonated,0,-9999,C33 H30 O21 N4,33,30,21,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3017,817.136307,817.1364446499563,817.1360192003691,4590492.5,-9999,151175.5,16.23,-1,0.5206594461293044,0.4760009513566774,0.6444951140065156,0.5433986164166127,37,0.5882352941176471,0.13725490196078433,S2 O7,de-protonated,0,-9999,C51 H30 O7 S2,51,30,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3017,817.136307,817.1364446499563,817.1361521420989,4590492.5,-9999,151175.5,16.23,-1,0.3579670983663791,0.4885086522912041,0.6980173569463056,0.5723121341532447,24,0.875,0.375,S1 P1 O15,de-protonated,0,-9999,C40 H35 O15 P1 S1,40,35,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3017,817.136307,817.1364446499563,817.1370002952689,4590492.5,-9999,151175.5,16.23,-1,-0.679990396226217,0.45976183057524816,0.7087183895694522,0.5593444541729298,25,0.7894736842105263,0.5,N2 O19,de-protonated,0,-9999,C38 H30 O19 N2,38,30,19,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3017,817.136307,817.1364446499563,817.136348846589,4590492.5,-9999,151175.5,16.23,-1,0.11724281677801118,0.49875446817024693,0.7550179348240812,0.6012598548317807,16,1.1333333333333333,0.7,N4 S1 O21,de-protonated,0,-9999,C30 H34 O21 N4 S1,30,34,21,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.139096585749,4087710.8,-9999,145187.9,14.24,-1,0.4430883022447651,0.6433358148081388,0.6890500898704626,0.6616215248330684,34,0.6444444444444445,0.26666666666666666,13C2 P1 O12,de-protonated,1,2993,C45 H29 O12 P1 13C2,45,29,12,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.139523445419,4087710.8,-9999,145187.9,14.24,-1,-0.07929477531284139,0.4994298813328172,0.7141928963326545,0.5853350873327521,19,1.054054054054054,0.40540540540540543,S2 P1 O15,de-protonated,0,-9999,C37 H39 O15 P1 S2,37,39,15,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.1386540655491,4087710.8,-9999,145187.9,14.24,-1,0.9846370269656728,0.41934407694974224,0.719752637322661,0.5395075010989098,20,0.9722222222222222,0.5555555555555556,P1 O20,de-protonated,0,-9999,C36 H35 O20 P1,36,35,20,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.1390103811691,4087710.8,-9999,145187.9,14.24,-1,0.5485839609154988,0.4734290876183055,0.649019221937925,0.5436651413461533,37,0.62,0.08,N2 S2 P1 O4,de-protonated,0,-9999,C50 H31 O4 N2 P1 S2,50,31,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.1398585343389,4087710.8,-9999,145187.9,14.24,-1,-0.4893701007616356,0.4787383496894203,0.6582606959877569,0.550547288208755,38,0.5416666666666666,0.16666666666666666,N4 S1 O8,de-protonated,0,-9999,C48 H26 O8 N4 S1,48,26,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.139991476069,4087710.8,-9999,145187.9,14.24,-1,-0.6520615200692571,0.4628758979545321,0.7141928963326545,0.5634026973057811,25,0.8378378378378378,0.43243243243243246,N4 P1 O16,de-protonated,0,-9999,C37 H31 O16 N4 P1,37,31,16,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3018,817.139321,817.139458650524,817.1397201499091,4087710.8,-9999,145187.9,14.24,-1,-0.3200179584771314,0.4907945789386298,0.7739790330151772,0.6040683605692487,11,1.4074074074074074,0.7777777777777778,N4 S2 O21,de-protonated,0,-9999,C27 H38 O21 N4 S2,27,38,21,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3019,818.100584,818.1007218316046,818.100755889989,4428415.5,-9999,177312.3,15.59,-1,-0.04163103899682875,0.49984278642400914,0.6876346701883606,0.5749595399297497,29,0.6904761904761905,0.30952380952380953,N1 S2 O13,de-protonated,0,-9999,C42 H29 O13 N1 S2,42,29,13,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3019,818.100584,818.1007218316046,818.1008888317191,4428415.5,-9999,177312.3,15.59,-1,-0.20413144246089415,0.4962338046150887,0.7489023467070351,0.5973012214518674,16,1.096774193548387,0.6774193548387096,N1 S1 P1 O21,de-protonated,0,-9999,C31 H34 O21 N1 P1 S1,31,34,21,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3019,818.100584,818.1007218316046,818.1003757674689,4428415.5,-9999,177312.3,15.59,-1,0.42300938359180545,0.4840267752637665,0.677556331758097,0.5614385978614986,34,0.5909090909090909,0.2272727272727273,N3 S1 P1 O10,de-protonated,0,-9999,C44 H26 O10 N3 P1 S1,44,26,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3019,818.100584,818.1007218316046,818.101510241039,4428415.5,-9999,177312.3,15.59,-1,-0.9637061227484244,0.2688484052427237,0.6192981188415956,0.4090282906822724,25,0.8378378378378378,0.32432432432432434,N3 15N1 S2 P1 O12,de-protonated,1,3009,C37 H31 O12 N3 P1 S2 15N1,37,31,12,3,1,2,-9999,1,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104263659289,19300994,-9999,276109.5,74.47,-1,0.7666175678305206,0.7440267432630316,0.5089086176074447,0.6499794930007968,34,0.6086956521739131,0.21739130434782608,13C1 S1 34S1 O10,de-protonated,1,2989,C46 H28 O10 S1 13C1 34S1,46,28,10,-9999,-9999,1,1,-9999,-9999,-9999,-9999,1
3020,818.104753,818.1048908323899,818.1054904495389,19300994,-9999,276109.5,74.47,-1,-0.7329337794180744,0.9378193657809794,0.7521485351511945,0.8635510335290655,34,0.5777777777777777,0.28888888888888886,13C1 S1 O13,de-protonated,1,3008,C45 H26 O13 S1 13C1,45,26,13,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104894653189,19300994,-9999,276109.5,74.47,-1,-0.00467030475460698,0.28761203638977567,0.6203112718407622,0.4206917305701703,29,0.6976744186046512,0.3023255813953488,S1 33S1 O13,de-protonated,1,3009,C43 H30 O13 S1 33S1,43,30,13,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
3020,818.104753,818.1048908323899,818.1050275949191,19300994,-9999,276109.5,74.47,-1,-0.16716989214122105,0.4182119228618604,0.6894691092763967,0.5267147974276749,16,1.09375,0.65625,33S1 P1 O21,de-protonated,1,3009,C32 H35 O21 P1 33S1,32,35,21,-9999,1,-9999,-9999,-9999,-9999,-9999,1,-9999
3020,818.104753,818.1048908323899,818.1043985194689,19300994,-9999,276109.5,74.47,-1,0.6017727344746998,0.23410104260528053,0.5840163964951184,0.3740671841612157,38,0.5306122448979592,0.16326530612244897,N1 S1 P1 O8,de-protonated,0,-9999,C49 H26 O8 N1 P1 S1,49,26,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104260135039,19300994,-9999,276109.5,74.47,-1,0.7709253961751587,0.17955430566413294,0.675814129040438,0.37805823501465496,11,1.3571428571428572,0.75,N1 S2 P1 O21,de-protonated,0,-9999,C28 H38 O21 N1 P1 S2,28,38,21,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.105110327019,19300994,-9999,276109.5,74.47,-1,-0.2682963672920719,0.9819131108830867,0.7643134869427802,0.8948732613069642,39,0.4893617021276595,0.2127659574468085,13C1 N2 P1 O10,de-protonated,1,3008,C47 H23 O10 N2 P1 13C1,47,23,10,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104514530669,19300994,-9999,276109.5,74.47,-1,0.4599677842681713,0.31527740810302735,0.5960494982216253,0.42758624415046653,34,0.6,0.2222222222222222,N2 33S1 P1 O10,de-protonated,1,3009,C45 H27 O10 N2 P1 33S1,45,27,10,2,1,-9999,-9999,-9999,-9999,-9999,1,-9999
3020,818.104753,818.1048908323899,818.1048390008591,19300994,-9999,276109.5,74.47,-1,0.063355609554637607,0.7266504175375161,0.6816050102306255,0.7086322546147599,25,0.8108108108108109,0.40540540540540543,13C1 N2 S2 O15,de-protonated,1,3008,C37 H30 O15 N2 S2 13C1,37,30,15,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104971942589,19300994,-9999,276109.5,74.47,-1,-0.0991439998013779,0.998218033795598,0.6510960705009747,0.8593692484777489,12,1.3461538461538465,0.8846153846153846,13C1 N2 S1 P1 O23,de-protonated,1,3008,C26 H35 O23 N2 P1 S1 13C1,26,35,23,2,1,1,1,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104376146239,19300994,-9999,276109.5,74.47,-1,0.6291203981342527,0.5180222232237971,0.7817703335233301,0.6235214673436102,7,1.625,0.9583333333333334,N2 S1 33S1 P1 O23,de-protonated,1,3009,C24 H39 O23 N2 P1 S1 33S1,24,39,23,2,1,1,-9999,-9999,-9999,-9999,1,-9999
3020,818.104753,818.1048908323899,818.105246672639,19300994,-9999,276109.5,74.47,-1,-0.43495656658632664,0.6521962601034187,0.8174688978042177,0.7183053151837383,39,0.44680851063829785,0.2553191489361702,N3 O12,de-protonated,0,-9999,C47 H21 O12 N3,47,21,12,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.105108288209,19300994,-9999,276109.5,74.47,-1,-0.2658042553386189,0.4896509565349433,0.9302151854492948,0.6658766481006839,12,1.2692307692307692,0.9615384615384616,N3 S1 O25,de-protonated,0,-9999,C26 H33 O25 N3 S1,26,33,25,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3020,818.104753,818.1048908323899,818.104458878339,19300994,-9999,276109.5,74.47,-1,0.5279937619312585,0.6337828422018468,0.7089760490129551,0.6638601249262901,30,0.6923076923076923,0.3076923076923077,13C1 N4 S1 P1 O12,de-protonated,1,3008,C39 H27 O12 N4 P1 S1 13C1,39,27,12,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.109856996449,16106118,-9999,259307.4,61.82,-1,-0.9218361803700096,0.4028969769217935,0.6894691092763967,0.5175258298636348,16,1.09375,0.625,S1 P1 O20 17O1,de-protonated,1,3009,C32 H35 O20 P1 S1 17O1,32,35,20,-9999,1,1,-9999,-9999,1,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.109131040209,16106118,-9999,259307.4,61.82,-1,-0.03447831669021501,0.2499460813377714,0.6959193485231839,0.4283353882119364,16,1.064516129032258,0.7419354838709677,N1 S1 O23,de-protonated,0,-9999,C31 H33 O23 N1 S1,31,33,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.108343245909,16106118,-9999,259307.4,61.82,-1,0.9284678252520098,0.5096332547324162,0.7817703335233301,0.6184880862487818,7,1.6956521739130437,1,13C1 N2 S2 P1 O23,de-protonated,1,3009,C23 H39 O23 N2 P1 S2 13C1,23,39,23,2,1,2,1,-9999,-9999,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.1092055477691,16106118,-9999,259307.4,61.82,-1,-0.1255511917652184,0.5254046439011122,0.7817703335233301,0.6279509197499994,7,1.625,0.9166666666666666,N2 S2 P1 O22 17O1,de-protonated,1,3009,C24 H39 O22 N2 P1 S2 17O1,24,39,22,2,1,2,-9999,-9999,1,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.108617975959,16106118,-9999,259307.4,61.82,-1,0.5926562973558362,0.31275204370590987,0.630296418407634,0.4397697935865995,34,0.5681818181818182,0.2727272727272727,N3 S1 O12,de-protonated,0,-9999,C44 H25 O12 N3 S1,44,25,12,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.109620297559,16106118,-9999,259307.4,61.82,-1,-0.632512273200739,0.467117871858393,0.7154267710785414,0.5664414315464523,20,1,0.4411764705882353,N3 S2 P1 O15,de-protonated,0,-9999,C34 H34 O15 N3 P1 S2,34,34,15,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3021,818.108965,818.1091028331833,818.108750917689,16106118,-9999,259307.4,61.82,-1,0.4301573524617775,0.32232764830517213,0.7048783761064124,0.4753479394256682,21,0.9090909090909092,0.6060606060606061,N3 P1 O20,de-protonated,0,-9999,C33 H30 O20 N3 P1,33,30,20,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,819.101864,819.1020020202233,819.101302747389,13419885,-9999,272918.8,51.18,-1,0.8537073887056399,0.27522526009102644,0.6203112718407622,0.4132596647909207,29,0.6976744186046512,0.3023255813953488,S1 34S1 O13,de-protonated,1,3009,C43 H30 O13 S1 34S1,43,30,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3022,819.101864,819.1020020202233,819.102529537639,13419885,-9999,272918.8,51.18,-1,-0.6440187848934074,0.6424759905444293,0.8673283983894808,0.7324169536824499,29,0.6666666666666666,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H28 O16 S1,42,28,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3022,819.101864,819.1020020202233,819.1014356891191,13419885,-9999,272918.8,51.18,-1,0.6914053370367168,0.4095422980425251,0.6894691092763967,0.5215130225360738,16,1.09375,0.65625,34S1 P1 O21,de-protonated,1,3009,C32 H35 O21 P1 34S1,32,35,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
3022,819.101864,819.1020020202233,819.1026624793691,13419885,-9999,272918.8,51.18,-1,-0.8063203503950873,0.942546574780723,0.9731358017178696,0.9547822655555817,16,1.064516129032258,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H33 O24 P1,31,33,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,819.101864,819.1020020202233,819.1021494151189,13419885,-9999,272918.8,51.18,-1,-0.17994690374061578,0.6508404138124156,0.8545298734184683,0.7323161976548367,34,0.5681818181818182,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H25 O13 N2 P1,44,25,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3022,819.101864,819.1020020202233,819.1018780889591,13419885,-9999,272918.8,51.18,-1,0.15130140399536066,0.4705859753514486,0.8808996931473755,0.6347114624698194,20,0.9411764705882352,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H32 O18 N2 S2,34,32,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
