Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3302,655.458233,655.4580348656976,655.4579279473891,3374325.5,-9999,203838.7,15.9,-1,0.1631200173434459,0.4975918120287558,0.6980173569463055,0.57776202999577575,9,1.6,0.175,O7,de-protonated,0,-9999,C40 H64 O7,40,64,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3302,655.458233,655.4580348656976,655.457765756059,3374325.5,-9999,203838.7,15.9,-1,0.41056747320607623,0.48493850188594967,0.7253996187124169,0.5811229486165366,4,1.9714285714285715,0.02857142857142857,N4 S2 P1 O1,de-protonated,0,-9999,C35 H69 O1 N4 P1 S2,35,69,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3303,657.365573,657.365374010122,657.3652908636691,2844372.8,-9999,203046.1,13.13,-1,0.12648439769440828,0.49855066910949314,0.7087183895694522,0.5826177572934768,10,1.5263157894736843,0.13157894736842105,S2 O5,de-protonated,0,-9999,C38 H58 O5 S2,38,58,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3303,657.365573,657.365374010122,657.364910741149,2844372.8,-9999,203046.1,13.13,-1,0.7047363883466168,0.456912083809297,0.6980173569463056,0.5533541930641004,15,1.375,0.05,N2 S1 P1 O2,de-protonated,0,-9999,C40 H55 O2 N2 P1 S1,40,55,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3303,657.365573,657.365374010122,657.3657588943191,2844372.8,-9999,203046.1,13.13,-1,-0.5854947446725673,0.46984682885425816,0.7087183895694522,0.5653954531403358,16,1.3157894736842106,0.15789473684210523,N4 O6,de-protonated,0,-9999,C38 H50 O6 N4,38,50,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3304,657.402009,657.4018099937779,657.4016763730191,3576576.3,-9999,160344.7,16.94,-1,0.20325588386922913,0.4962659225014104,0.7033271719038788,0.5790904222623978,9,1.5897435897435896,0.10256410256410256,S2 O4,de-protonated,0,-9999,C39 H62 O4 S2,39,62,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3304,657.402009,657.4018099937779,657.4012962504988,3576576.3,-9999,160344.7,16.94,-1,0.7814759142909442,0.4475537088054331,0.6927871148459346,0.5456470712216337,14,1.4390243902439024,0.02439024390243902,N2 S1 P1 O1,de-protonated,0,-9999,C41 H59 O1 N2 P1 S1,41,59,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3304,657.402009,657.4018099937779,657.402144403669,3576576.3,-9999,160344.7,16.94,-1,-0.5086839067763687,0.4770668177789267,0.7033271719038788,0.5675709594289076,15,1.3846153846153846,0.1282051282051282,N4 O5,de-protonated,0,-9999,C39 H54 O5 N4,39,54,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3305,657.437991,657.4377919776374,657.438061882369,2638635.3,-9999,172252.6,12.06,-1,-0.41054016677176575,0.4849404747922723,0.6980173569463056,0.5701712276538856,8,1.65,0.075,S2 O3,de-protonated,0,-9999,C40 H66 O3 S2,40,66,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3305,657.437991,657.4377919776374,657.437192502499,2638635.3,-9999,172252.6,12.06,-1,0.9118363628519456,0.4299820205589861,0.7033271719038788,0.5393200810969432,9,1.5897435897435896,0.20512820512820512,O8,de-protonated,0,-9999,C39 H62 O8,39,62,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3306,659.047658,659.0474582555889,659.0475981172091,4835758,-9999,385154.8,23.48,-1,-0.2122177829657642,0.4959307525039051,0.719752637322661,0.5854595064314074,27,0.5555555555555556,0.25,S2 O9,de-protonated,0,-9999,C36 H20 O9 S2,36,20,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3306,659.047658,659.0474582555889,659.0477310589391,4835758,-9999,385154.8,23.48,-1,-0.413935648859576,0.4846942048957053,0.7871578612348809,0.6056796674313756,14,1,0.68,S1 P1 O17,de-protonated,0,-9999,C25 H25 O17 P1 S1,25,25,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3306,659.047658,659.0474582555889,659.047217994689,4835758,-9999,385154.8,23.48,-1,0.36455794566196914,0.4880867298486915,0.7087183895694522,0.5763393937369958,32,0.4473684210526316,0.15789473684210523,N2 S1 P1 O6,de-protonated,0,-9999,C38 H17 O6 N2 P1 S1,38,17,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3306,659.047658,659.0474582555889,659.048066147859,4835758,-9999,385154.8,23.48,-1,-0.9223792638088034,0.42847592361703873,0.719752637322661,0.5449866090992876,33,0.3333333333333333,0.2777777777777778,N4 O10,de-protonated,0,-9999,C36 H12 O10 N4,36,12,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3307,659.059698,659.0594982501882,659.0594829551791,22884796,-9999,346463.4,117.43,-1,0.02320732728399887,0.4998740579782982,0.5374007073758633,0.5148847177373242,36,0.3720930232558139,0.13953488372093023,S1 O6,de-protonated,0,-9999,C43 H16 O6 S1,43,16,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3307,659.059698,659.0594982501882,659.059615896909,22884796,-9999,346463.4,117.43,-1,-0.1785069483427717,0.6610334555171927,0.513334148210089,0.6019537325943513,23,0.65625,0.4375,P1 O14,de-protonated,0,-9999,C32 H21 O14 P1,32,21,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3307,659.059698,659.0594982501882,659.059344570749,22884796,-9999,346463.4,117.43,-1,0.2331799715583732,0.24754565428196385,0.7318104818350001,0.4412515853031783,9,1.2727272727272727,0.8636363636363636,S2 O19,de-protonated,0,-9999,C22 H28 O19 S2,22,28,19,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3307,659.059698,659.0594982501882,659.0589644482291,22884796,-9999,346463.4,117.43,-1,0.8099456769899652,0.35878261276266404,0.4955872028573586,0.4135044488005418,14,1.0416666666666667,0.6666666666666666,N2 S1 P1 O16,de-protonated,0,-9999,C24 H25 O16 N2 P1 S1,24,25,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3307,659.059698,659.0594982501882,659.059812601399,22884796,-9999,346463.4,117.43,-1,-0.4769691685149851,0.3198536313067016,0.7818327737940739,0.5046452883016506,15,0.9090909090909092,0.9090909090909092,N4 O20,de-protonated,0,-9999,C22 H20 O20 N4,22,20,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3308,659.071901,659.0717012447143,659.071229408719,332460480,-9999,295974.2,1728.72,-1,0.7159104725848676,0.08283598010306059,0.6737600650412625,0.31920561407834136,18,0.8275862068965517,0.5517241379310345,S1 O16,de-protonated,0,-9999,C29 H24 O16 S1,29,24,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3308,659.071901,659.0717012447143,659.0717186660689,332460480,-9999,295974.2,1728.72,-1,-0.02643316978737281,0.28246694410496687,0.6444357792453783,0.4272544781611315,22,0.78125,0.25,N2 S2 P1 O8,de-protonated,0,-9999,C32 H25 O8 N2 P1 S2,32,25,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3309,660.069078,660.0688777974106,660.068980304369,15361653,-9999,306535.6,78.26,-1,-0.15529734242084547,0.4978167574826724,0.7939170211058493,0.6162568629319432,14,0.9583333333333334,0.875,N1 O21,de-protonated,0,-9999,C24 H23 O21 N1,24,23,21,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3309,660.069078,660.0688777974106,660.068753560519,15361653,-9999,306535.6,78.26,-1,0.18821810742492165,0.28201832814610234,0.6444357792453783,0.42698530858581274,22,0.78125,0.25,N1 15N1 S2 P1 O8,de-protonated,1,3308,C32 H25 O8 N1 P1 S2 15N1,32,25,8,1,1,2,-9999,1,-9999,-9999,-9999,-9999
3309,660.069078,660.0688777974106,660.069336619989,15361653,-9999,306535.6,78.26,-1,-0.6951126995681326,0.22901516852931691,0.6318246126845504,0.3901389461914103,31,0.5,0.13157894736842105,N3 S2 O5,de-protonated,0,-9999,C38 H19 O5 N3 S2,38,19,5,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3309,660.069078,660.0688777974106,660.068467240119,15361653,-9999,306535.6,78.26,-1,0.621991977921509,0.31073647555858225,0.6765485089574068,0.457061288918112,32,0.40540540540540543,0.2702702702702703,N3 O10,de-protonated,0,-9999,C37 H15 O10 N3,37,15,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3309,660.069078,660.0688777974106,660.0694695617191,15361653,-9999,306535.6,78.26,-1,-0.8965182239332492,0.4321486548485855,0.7739790330151772,0.5688808061152222,18,0.8888888888888888,0.48148148148148145,N3 S1 P1 O13,de-protonated,0,-9999,C27 H24 O13 N3 P1 S1,27,24,13,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3310,660.071529,660.0713287963111,660.070990390269,21649016,-9999,217579.1,110.99,-1,0.5126812828824067,0.1906854121195935,0.629965543501076,0.36639746467218653,26,0.6666666666666666,0.16666666666666666,N1 S2 P1 O6,de-protonated,0,-9999,C36 H24 O6 N1 P1 S2,36,24,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3310,660.071529,660.0713287963111,660.071106401469,21649016,-9999,217579.1,110.99,-1,0.33692558266712713,0.2810197736135208,0.6444357792453783,0.4263861758662638,22,0.78125,0.25,N2 S1 33S1 P1 O8,de-protonated,1,3308,C32 H25 O8 N2 P1 S1 33S1,32,25,8,2,1,1,-9999,-9999,-9999,-9999,1,-9999
3310,660.071529,660.0713287963111,660.071838543439,21649016,-9999,217579.1,110.99,-1,-0.7722600754071824,0.4395828900125677,0.7068128546214476,0.5464748758561196,27,0.5588235294117647,0.29411764705882354,N3 S1 O10,de-protonated,0,-9999,C34 H19 O10 N3 S1,34,19,10,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3310,660.071529,660.0713287963111,660.071971485169,21649016,-9999,217579.1,110.99,-1,-0.9736648208310136,0.2806547957092669,0.7777551837234474,0.4794949509149391,14,1.0434782608695652,0.782608695652174,N3 P1 O18,de-protonated,0,-9999,C23 H24 O18 N3 P1,23,24,18,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3311,660.076348,660.0761477941495,660.0758612954389,19900030,-9999,197918.6,101.88,-1,0.43403906638433487,0.2415986349419864,0.6438167023051762,0.4024858618872623,31,0.4871794871794872,0.20512820512820512,N1 S1 O8,de-protonated,0,-9999,C39 H19 O8 N1 S1,39,19,8,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3311,660.076348,660.0761477941495,660.0759942371691,19900030,-9999,197918.6,101.88,-1,0.23263530527165335,0.3300760674244351,0.7423580783045168,0.4949888717764678,18,0.8571428571428571,0.5714285714285714,N1 P1 O16,de-protonated,0,-9999,C28 H24 O16 N1 P1,28,24,16,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3311,660.076348,660.0761477941495,660.075935802999,19900030,-9999,197918.6,101.88,-1,0.3211617619087385,0.2811516096381249,0.6444357792453783,0.42646527748102625,22,0.78125,0.21875,N2 S2 P1 O7 17O1,de-protonated,1,3308,C32 H25 O7 N2 P1 S2 17O1,32,25,7,2,1,2,-9999,-9999,1,-9999,-9999,-9999
3312,661.057566,661.0573653540043,661.057374954899,6478614,-9999,280503.3,32.02,-1,-0.0145235422486098,0.4999808635829842,0.6825582999861977,0.5730118381442697,35,0.4186046511627907,0.09302325581395347,S2 O4,de-protonated,0,-9999,C43 H18 O4 S2,43,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,661.057566,661.0573653540043,661.0575078966291,6478614,-9999,280503.3,32.02,-1,-0.21562817614979649,0.495799469270563,0.7428850341668535,0.5946336952290792,22,0.71875,0.375,S1 P1 O12,de-protonated,0,-9999,C32 H23 O12 P1 S1,32,23,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3312,661.057566,661.0573653540043,661.0569948323789,6478614,-9999,280503.3,32.02,-1,0.5604987592960143,0.6359592110886921,0.6720812062955928,0.6504080091714524,40,0.3333333333333333,0.02222222222222222,N2 S1 P1 O1,de-protonated,0,-9999,C45 H15 O1 N2 P1 S1,45,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3312,661.057566,661.0573653540043,661.056856447949,6478614,-9999,280503.3,32.02,-1,0.7698370425145429,0.44902236754456154,0.7939170211058493,0.5869802289690766,13,1.125,0.5833333333333334,N2 S2 P1 O14,de-protonated,0,-9999,C24 H27 O14 N2 P1 S2,24,27,14,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3312,661.057566,661.0573653540043,661.0577046011191,6478614,-9999,280503.3,32.02,-1,-0.5131883531574533,0.4766685366579567,0.8077896627745539,0.6091169871045956,14,1,0.8181818181818182,N4 S1 O18,de-protonated,0,-9999,C22 H22 O18 N4 S1,22,22,18,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.0661926253191,25598752,-9999,236692.6,131.54,-1,-0.04731033088836201,0.49979697588948346,0.5374007073758633,0.5148384684840354,36,0.3902439024390244,0.14634146341463414,13C2 S1 O6,de-protonated,1,3307,C41 H16 O6 S1 13C2,41,16,6,-9999,-9999,1,2,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.066325567049,25598752,-9999,236692.6,131.54,-1,-0.24841227557859943,0.6592436650288809,0.513334148210089,0.6008798583013641,23,0.7,0.4666666666666667,13C2 P1 O14,de-protonated,1,3307,C30 H21 O14 P1 13C2,30,21,14,-9999,1,-9999,2,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.065750105119,25598752,-9999,236692.6,131.54,-1,0.6220938532814814,0.23304699719906663,0.690194511135944,0.4159060027738176,22,0.6875,0.4375,S1 O14,de-protonated,0,-9999,C32 H22 O14 S1,32,22,14,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.0667524267191,25598752,-9999,236692.6,131.54,-1,-0.8941255298367929,0.21624237110741124,0.734018211725548,0.423352707354666,8,1.4090909090909092,0.7727272727272727,S2 P1 O17,de-protonated,0,-9999,C22 H31 O17 P1 S2,22,31,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.066239362469,25598752,-9999,236692.6,131.54,-1,-0.11800997472593693,0.19949525426171896,0.6363304386909548,0.3742293280334133,26,0.6571428571428571,0.17142857142857143,N2 S2 P1 O6,de-protonated,0,-9999,C35 H23 O6 N2 P1 S2,35,23,6,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3313,661.066362,661.0661613500588,661.0656741183691,25598752,-9999,236692.6,131.54,-1,0.7370397659103174,0.3624536520548217,0.4955872028573586,0.4157070723758365,14,1.1363636363636365,0.7272727272727273,13C2 N2 S1 P1 O16,de-protonated,1,3307,C22 H25 O16 N2 P1 S1 13C2,22,25,16,2,1,1,2,-9999,-9999,-9999,-9999,-9999
3314,661.069968,661.0697673484412,661.070262114469,81509160,-9999,231604.9,422.54,-1,-0.7484318325428619,0.2694395594087657,0.6483624642446264,0.4210087213431099,30,0.575,0.1,S2 P1 O4,de-protonated,0,-9999,C40 H23 O4 P1 S2,40,23,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3314,661.069968,661.0697673484412,661.069392734599,81509160,-9999,231604.9,422.54,-1,0.5666785459826037,0.1886794860270949,0.6499611953564344,0.3731921697588306,31,0.4871794871794872,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H19 O9 P1,39,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3314,661.069968,661.0697673484412,661.0691214084391,81509160,-9999,231604.9,422.54,-1,0.977114164416811,0.2586433483900185,0.6668529506625824,0.4219271892990441,17,0.896551724137931,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H26 O14 S2,29,26,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3314,661.069968,661.0697673484412,661.0695894390891,81509160,-9999,231604.9,422.54,-1,0.2691234856186594,0.312441094334839,0.7164049634362477,0.47402664197540256,23,0.6206896551724138,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H18 O15 N4,29,18,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3315,662.066289,662.0660879015214,662.0655110866691,7167953,-9999,276053.8,33.36,-1,0.8712353123771244,0.4356674823229392,0.7033271719038787,0.542731358155315,30,0.5641025641025641,0.10256410256410256,N1 S2 P1 O4,de-protonated,0,-9999,C39 H22 O4 N1 P1 S2,39,22,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3315,662.066289,662.0660879015214,662.066359239839,7167953,-9999,276053.8,33.36,-1,-0.4098355305354646,0.4849913425738612,0.7141928963326544,0.5766719640773785,31,0.4594594594594595,0.21621621621621623,N3 S1 O8,de-protonated,0,-9999,C37 H17 O8 N3 S1,37,17,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3315,662.066289,662.0660879015214,662.0664921815691,7167953,-9999,276053.8,33.36,-1,-0.6106336031303605,0.46729030858836473,0.7805128205128199,0.5925793133581467,18,0.8461538461538461,0.6153846153846154,N3 P1 O16,de-protonated,0,-9999,C26 H22 O16 N3 P1,26,22,16,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3315,662.066289,662.0660879015214,662.066624333539,7167953,-9999,276053.8,33.36,-1,-0.8102387250698899,0.295900818161868,0.7164049634362477,0.46410247627161993,23,0.6206896551724138,0.5172413793103449,N3 15N1 O15,de-protonated,1,3314,C29 H18 O15 N3 15N1,29,18,15,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
3316,662.068437,662.068235900558,662.068509143839,7948243.5,-9999,209909.3,37.16,-1,-0.41271149027318565,0.277018977665717,0.6668529506625824,0.4329525668644631,17,0.896551724137931,0.4827586206896552,S1 33S1 O14,de-protonated,1,3314,C29 H26 O14 S1 33S1,29,26,14,-9999,-9999,1,-9999,-9999,-9999,-9999,1,-9999
3316,662.068437,662.068235900558,662.0678800683891,7948243.5,-9999,209909.3,37.16,-1,0.5374557196012043,0.31631228448718607,0.6178187149649359,0.436914856678286,39,0.3695652173913043,0.0217391304347826,N1 S2 O1,de-protonated,0,-9999,C46 H17 O1 N1 S2,46,17,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3316,662.068437,662.068235900558,662.0680130101191,7948243.5,-9999,209909.3,37.16,-1,0.336657918043272,0.4898224442336919,0.725399618712417,0.584053314025182,26,0.6285714285714286,0.2571428571428571,N1 S1 P1 O9,de-protonated,0,-9999,C35 H22 O9 N1 P1 S1,35,22,9,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3316,662.068437,662.068235900558,662.067634373039,7948243.5,-9999,209909.3,37.16,-1,0.908559016795941,0.4304477430811342,0.7068128546214476,0.5409937876972596,27,0.5588235294117647,0.29411764705882354,N3 34S1 O10,de-protonated,1,3310,C34 H19 O10 N3 34S1,34,19,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3316,662.068437,662.068235900558,662.0688611632891,7948243.5,-9999,209909.3,37.16,-1,-0.9444073989415634,0.4252907476059053,0.7369636471990461,0.5499599074431616,27,0.5151515151515151,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H17 O13 N3,33,17,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,662.073495,662.073293898289,662.073753295159,8517594,-9999,200716.4,39.94,-1,-0.6938756713364599,0.2290865793458348,0.62579058041631,0.3877681797740249,30,0.5384615384615384,0.15384615384615383,N1 S2 O6,de-protonated,0,-9999,C39 H21 O6 N1 S2,39,21,6,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3317,662.073495,662.073293898289,662.072883915289,8517594,-9999,200716.4,39.94,-1,0.619241491232702,0.4663935383964041,0.7087183895694522,0.5633234788656234,31,0.4473684210526316,0.2894736842105263,N1 O11,de-protonated,0,-9999,C38 H17 O11 N1,38,17,11,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3317,662.073495,662.073293898289,662.073886236889,8517594,-9999,200716.4,39.94,-1,-0.8946714443800877,0.43240811697290293,0.7675537279851021,0.5664663613777826,17,0.9285714285714286,0.5,N1 S1 P1 O14,de-protonated,0,-9999,C28 H26 O14 N1 P1 S1,28,26,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,662.073495,662.073293898289,662.0733731726389,8517594,-9999,200716.4,39.94,-1,-0.11973650219557212,0.33246732724812195,0.6496170588360974,0.45932721988331215,35,0.4390243902439024,0.07317073170731707,N3 S1 P1 O3,de-protonated,0,-9999,C41 H18 O3 N3 P1 S1,41,18,3,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3317,662.073495,662.073293898289,662.073234788209,8517594,-9999,200716.4,39.94,-1,0.08928027424752033,0.33285157462036447,0.7658154272139523,0.5060371156577996,8,1.5,0.8,N3 S2 P1 O16,de-protonated,0,-9999,C20 H30 O16 N3 P1 S2,20,30,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.063913430999,4322432,-9999,289132.5,19.48,-1,-0.7691216990237516,0.4491120705072295,0.6876346701883606,0.5445211103796819,35,0.4047619047619048,0.16666666666666666,P1 O7,de-protonated,0,-9999,C42 H17 O7 P1,42,17,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.063642104839,4322432,-9999,289132.5,19.48,-1,-0.359921233005338,0.4883843204991989,0.7428850341668535,0.5901846059662608,21,0.75,0.375,S2 O12,de-protonated,0,-9999,C32 H24 O12 S2,32,24,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.062772724969,4322432,-9999,289132.5,19.48,-1,0.9512360100732166,0.42429300421926736,0.7489023467070351,0.5541367412143745,22,0.6451612903225806,0.5483870967741935,O17,de-protonated,0,-9999,C31 H20 O17,31,20,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.063775046569,4322432,-9999,289132.5,19.48,-1,-0.5604173047234454,0.4723031059370254,0.8149093904448103,0.6093456197401393,8,1.380952380952381,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H29 O20 P1 S1,21,29,20,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.0637045025189,4322432,-9999,289132.5,19.48,-1,-0.45402630472642225,0.6421913803334097,0.6720812062955928,0.6541473107182829,40,0.3488372093023256,0.02325581395348837,13C2 N2 S1 P1 O1,de-protonated,1,3312,C43 H15 O1 N2 P1 S1 13C2,43,15,1,2,1,1,2,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.063129040589,4322432,-9999,289132.5,19.48,-1,0.4138573754322334,0.48469990339267144,0.672627141691601,0.5598707987122433,39,0.35555555555555557,0.02222222222222222,N2 S2 O1,de-protonated,0,-9999,C45 H16 O1 N2 S2,45,16,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3318,663.063605,663.0634034541554,663.0632619823191,4322432,-9999,289132.5,19.48,-1,0.21336099343478268,0.49588697390555103,0.7311359101322861,0.589986548396245,26,0.6176470588235294,0.2647058823529412,N2 S1 P1 O9,de-protonated,0,-9999,C34 H21 O9 N2 P1 S1,34,21,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3319,663.066465,663.0662634528724,663.066057944069,6454916,-9999,140387.6,29.87,-1,0.3099371486006108,0.2807773935706778,0.6483624642446264,0.4278114218402573,30,0.575,0.1,S1 34S1 P1 O4,de-protonated,1,3314,C40 H23 O4 P1 S1 34S1,40,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
3319,663.066465,663.0662634528724,663.066144028289,6454916,-9999,140387.6,29.87,-1,0.1801096080581976,0.4970655948811583,0.7675537279851021,0.6052608481227358,17,0.8571428571428571,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H24 O17 S1,28,24,17,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
