Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2435,470.110472,470.11051993276806,470.1108506120591,2112534.3,-9999,399702,17.32,-1,-0.7034070595598386,0.9141346017984232,0.9927554324048176,0.9455829340409808,14,1,0.3181818181818182,13C1 N2 S1 O7,de-protonated,1,2416,C22 H22 O7 N2 S1 13C1,22,22,7,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2435,470.110472,470.11051993276806,470.11047048953907,2112534.3,-9999,399702,17.32,-1,0.1051736391594928,0.9979949192426966,0.979120028300536,0.9904449628658324,19,0.7916666666666666,0.16666666666666666,13C1 N4 P1 O4,de-protonated,1,2416,C24 H19 O4 N4 P1 13C1,24,19,4,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2435,470.110472,470.11051993276806,470.11019916337904,2112534.3,-9999,399702,17.32,-1,0.6823280788019914,0.6126616429004238,0.9285118293388496,0.7390017174757941,5,1.8571428571428572,0.6428571428571429,13C1 N4 S2 O9,de-protonated,1,2416,C14 H26 O9 N4 S2 13C1,14,26,9,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2436,470.147071,470.14711891224465,470.1472361214091,1892905.9,-9999,290932.5,15.36,-1,-0.24930310217371604,0.9887859461452776,0.9474686667376934,0.972259034382244,13,1.1304347826086956,0.2608695652173913,13C1 N2 S1 O6,de-protonated,1,2420,C23 H26 O6 N2 S1 13C1,23,26,6,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2436,470.147071,470.14711891224465,470.1468559988891,1892905.9,-9999,290932.5,15.36,-1,0.5592153859432334,0.9448368910229716,0.934064466144664,0.9405279210716486,18,0.92,0.12,13C1 N4 P1 O3,de-protonated,1,2420,C25 H23 O3 N4 P1 13C1,25,23,3,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2437,470.183395,470.18344289187553,470.1836216307591,1659197.1,-9999,282290.7,13.27,-1,-0.3801469794766944,0.9741193344841904,0.9589582806949528,0.9680549129684954,12,1.25,0.20833333333333337,13C1 N2 S1 O5,de-protonated,1,2422,C24 H30 O5 N2 S1 13C1,24,30,5,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2437,470.183395,470.18344289187553,470.1832415082391,1659197.1,-9999,282290.7,13.27,-1,0.428308835003443,0.9672614171631032,0.9457794524752492,0.9586686312879618,17,1.0384615384615383,0.07692307692307693,13C1 N4 P1 O2,de-protonated,1,2422,C26 H27 O2 N4 P1 13C1,26,27,2,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2438,470.219553,470.2196008715994,470.21929533255906,1660496.4,-9999,272829.9,13.29,-1,0.6497798865371848,0.9262508750309344,0,0.5557505250185607,10,1.3703703703703705,0.07407407407407407,N1 S2 O2,de-protonated,0,-9999,C27 H37 O2 N1 S2,27,37,2,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2438,470.219553,470.2196008715994,470.2200071401091,1660496.4,-9999,272829.9,13.29,-1,-0.8639966473037235,0.8733231185124628,0.9473652979041848,0.9029399902691516,11,1.36,0.16,13C1 N2 S1 O4,de-protonated,1,2425,C25 H34 O4 N2 S1 13C1,25,34,4,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2438,470.219553,470.2196008715994,470.2196270175891,1660496.4,-9999,272829.9,13.29,-1,-0.05560378212865773,0.9994391578049352,0.9344062053764672,0.973425976833548,16,1.148148148148148,0.03703703703703703,13C1 N4 P1 O1,de-protonated,1,2425,C27 H31 O1 N4 P1 13C1,27,31,1,4,1,-9999,1,N/A,-9999,-9999,-9999,-9999
2438,470.219553,470.2196008715994,470.21935569142914,1660496.4,-9999,272829.9,13.29,-1,0.5214165842265959,0.9518656217912193,0.9961054716737008,0.9695615617442116,2,2.235294117647059,0.35294117647058826,13C1 N4 S2 O6,de-protonated,1,2425,C17 H38 O6 N4 S2 13C1,17,38,6,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2439,470.233902,470.23394986355305,470.23368209397904,2052184.1,-9999,359753.1,16.78,-1,0.5694393749435093,0.9428606606129176,0,0.5657163963677505,15,1.1,0.13333333333333333,N1 O4,de-protonated,0,-9999,C30 H33 O4 N1,30,33,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2440,470.256136,470.25618385108504,470.25639264945914,1868516,-9999,266211.3,15.14,-1,-0.4440096453066699,0.9648606209191596,0.9743482947999068,0.9686556904714584,10,1.4615384615384617,0.1153846153846154,13C1 N2 S1 O3,de-protonated,1,2428,C26 H38 O3 N2 S1 13C1,26,38,3,2,-9999,1,1,N/A,-9999,-9999,-9999,-9999
2440,470.256136,470.25618385108504,470.25574120077914,1868516,-9999,266211.3,15.14,-1,0.9412969733641444,0.8514872159302728,0.97009862350791,0.8989317789613276,1,2.3333333333333335,0.2777777777777778,13C1 N4 S2 O5,de-protonated,1,2428,C18 H42 O5 N4 S2 13C1,18,42,5,4,-9999,2,1,N/A,-9999,-9999,-9999,-9999
2442,470.983409,470.983456443257,470.98309690829905,2087400.9,-9999,276461.1,17.09,-1,0.7633712555343036,0.8996615675132548,0,0.5397969405079528,13,0.6428571428571429,0.9285714285714286,N4 P1 O13,de-protonated,0,-9999,C14 H9 O13 N4 P1,14,9,13,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2443,471.049899,471.0499464059719,471.0495266695791,1559564.6,-9999,320141.3,12.38,-1,0.8910663721113479,0.8658270287717434,0,0.5194962172630461,14,0.9130434782608696,0.21739130434782608,S2 P1 O5,de-protonated,0,-9999,C23 H21 O5 P1 S2,23,21,5,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2443,471.049899,471.0499464059719,471.0503748227491,1559564.6,-9999,320141.3,12.38,-1,-0.9094924876310306,0.8606304260795224,0,0.5163782556477134,15,0.7619047619047619,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H16 O9 N2 S1,21,16,9,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2443,471.049899,471.0499464059719,471.0499947002291,1559564.6,-9999,320141.3,12.38,-1,-0.10252469528224828,0.9980945537109766,0,0.5988567322265859,20,0.5652173913043478,0.2608695652173913,N4 P1 O6,de-protonated,0,-9999,C23 H13 O6 N4 P1,23,13,6,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2443,471.049899,471.0499464059719,471.04972337406906,1559564.6,-9999,320141.3,12.38,-1,0.4734784711582232,0.9601387204672082,0,0.5760832322803249,6,1.5384615384615383,0.8461538461538461,N4 S2 O11,de-protonated,0,-9999,C13 H20 O11 N4 S2,13,20,11,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2444,471.063668,471.0637153982508,471.0639134309991,1608212,-9999,450013.2,12.81,-1,-0.4203946484856561,0.968440989651856,0,0.5810645937911135,19,0.6538461538461539,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H17 O7 P1,26,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2444,471.063668,471.0637153982508,471.06364210483906,1608212,-9999,450013.2,12.81,-1,0.15559131543968613,0.9956170043946584,0,0.597370202636795,5,1.5,0.75,S2 O12,de-protonated,0,-9999,C16 H24 O12 S2,16,24,12,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2444,471.063668,471.0637153982508,471.06326198231915,1608212,-9999,450013.2,12.81,-1,0.9625372391319256,0.8452623685327164,0,0.5071574211196298,10,1.1666666666666667,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H21 O9 N2 P1 S1,18,21,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2444,471.063668,471.0637153982508,471.0641101354891,1608212,-9999,450013.2,12.81,-1,-0.8379692483810355,0.8803709734276112,0,0.5282225840565666,11,1,0.8125,N4 O13,de-protonated,0,-9999,C16 H16 O13 N4,16,16,13,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2445,471.065108,471.0651553974433,471.06478281086913,3664916.8,-9999,300876.5,31.18,-1,0.790945508431266,0.4463461375993137,0.7739790330151772,0.5773992957656591,18,0.7777777777777778,0.07407407407407407,S2 P1 O2,de-protonated,0,-9999,C27 H21 O2 P1 S2,27,21,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2445,471.065108,471.0651553974433,471.0652508415191,3664916.8,-9999,300876.5,31.18,-1,-0.2026132805777234,0.4962894084205845,0.7739790330151772,0.6073652582584217,24,0.48148148148148145,0.1111111111111111,N4 P1 O3,de-protonated,0,-9999,C27 H13 O3 N4 P1,27,13,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2445,471.065108,471.0651553974433,471.0649795153591,3664916.8,-9999,300876.5,31.18,-1,0.3733711734924265,0.9750221974898868,0,0.5850133184939321,10,1.1764705882352942,0.4705882352941176,N4 S2 O8,de-protonated,0,-9999,C17 H20 O8 N4 S2,17,20,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2446,471.084481,471.0845283865795,471.0849098573291,2295327,-9999,415387.9,18.95,-1,-0.8097706836591233,0.4439122965432775,0.7311359101322861,0.5588017419788809,27,0.4705882352941176,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H16 O1 S1,34,16,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2446,471.084481,471.0845283865795,471.0842584086491,2295327,-9999,415387.9,18.95,-1,0.5730990277582658,0.942145592684402,0,0.5652873556106411,18,0.7692307692307693,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H20 O3 N2 S2,26,20,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2446,471.084481,471.0845283865795,471.0843913503791,2295327,-9999,415387.9,18.95,-1,0.29089522590513844,0.9847630809215616,0,0.5908578485529369,5,1.6666666666666667,0.7333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C15 H25 O11 N2 P1 S1,15,25,11,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2447,471.086311,471.0863583855534,471.08591217892905,5244960,-9999,271719.4,45.29,-1,0.9471873660933792,0.4248851453576518,0.7939170211058494,0.5724978956569309,13,1.0416666666666667,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H25 O4 P1 S2,24,25,4,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2447,471.086311,471.0863583855534,471.0867603320991,5244960,-9999,271719.4,45.29,-1,-0.8532325243535391,0.43812857308673414,0.8077896627745538,0.585993008961862,14,0.9090909090909092,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H20 O8 N2 S1,22,20,8,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2447,471.086311,471.0863583855534,471.0863802095791,5244960,-9999,271719.4,45.29,-1,-0.04632701474038074,0.4998053260215702,0.7939170211058493,0.6174500040552818,19,0.7083333333333334,0.20833333333333337,N4 P1 O5,de-protonated,0,-9999,C24 H17 O5 N4 P1,24,17,5,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2447,471.086311,471.0863583855534,471.08610888341906,5244960,-9999,271719.4,45.29,-1,0.5296316950279402,0.4751877437693131,0.8684926696514785,0.6325097141221794,5,1.7142857142857142,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H24 O10 N4 S2,14,24,10,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2448,471.10181,471.10185737686214,471.1020164733891,2625832.5,-9999,238922.2,21.9,-1,-0.3377114114982572,0.979518611493699,0,0.5877111668962194,18,0.7692307692307693,0.19230769230769232,N2 S1 O5,de-protonated,0,-9999,C26 H20 O5 N2 S1,26,20,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2448,471.10181,471.10185737686214,471.1021494151191,2625832.5,-9999,238922.2,21.9,-1,-0.619904318612423,0.9326480729393436,0,0.5595888437636062,5,1.6666666666666667,0.8666666666666667,N2 P1 O13,de-protonated,0,-9999,C15 H25 O13 N2 P1,15,25,13,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2448,471.10181,471.10185737686214,471.1016363508691,2625832.5,-9999,238922.2,21.9,-1,0.4691683831540808,0.4804234008346238,0.7675537279851021,0.5952755316948152,23,0.6071428571428571,0.07142857142857142,N4 P1 O2,de-protonated,0,-9999,C28 H17 O2 N4 P1,28,17,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2449,471.114365,471.11441236982176,471.1144143756091,1664047.1,-9999,332628.8,13.31,-1,-0.00425753760850198,0.9999967109528456,0,0.5999980265717073,9,1.2,0.65,O13,de-protonated,0,-9999,C20 H24 O13,20,24,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2449,471.114365,471.11441236982176,471.11425218427905,1664047.1,-9999,332628.8,13.31,-1,0.34001421516850155,0.9792412693610796,0,0.5875447616166478,4,1.9333333333333331,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H29 O7 N4 P1 S2,15,29,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,471.120885,471.1209323661656,471.1206439179991,3262514.8,-9999,427230.2,27.59,-1,0.6122596625942767,0.46712173589238903,0.7739790330151771,0.5898646547415043,17,0.8888888888888888,0.07407407407407407,N2 S2 O2,de-protonated,0,-9999,C27 H24 O2 N2 S2,27,24,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2450,471.120885,471.1209323661656,471.12077685972906,3262514.8,-9999,427230.2,27.59,-1,0.33007764492120656,0.9804250650693924,0,0.5882550390416355,4,1.8125,0.625,N2 S1 P1 O10,de-protonated,0,-9999,C16 H29 O10 N2 P1 S1,16,29,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2451,471.12281,471.12285736508613,471.1231458414491,7075891.5,-9999,284902.1,61.64,-1,-0.6123162606817042,0.4671158614229926,0.8007932653391621,0.6005868229894604,13,1.0434782608695652,0.30434782608695654,N2 S1 O7,de-protonated,0,-9999,C23 H24 O7 N2 S1,23,24,7,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2451,471.12281,471.12285736508613,471.1227657189291,7075891.5,-9999,284902.1,61.64,-1,0.19452712480501191,0.4965786771910186,0.7871578612348809,0.6128103508085635,18,0.84,0.16,N4 P1 O4,de-protonated,0,-9999,C25 H21 O4 N4 P1,25,21,4,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2451,471.12281,471.12285736508613,471.1224943927692,7075891.5,-9999,284902.1,61.64,-1,0.7704414908730718,0.4489465196401308,0.8604105061749866,0.6135321142540731,4,1.8666666666666667,0.6,N4 S2 O9,de-protonated,0,-9999,C15 H28 O9 N4 S2,15,28,9,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2452,471.138095,471.1381423565149,471.1384019827391,2349115.8,-9999,286295.9,19.43,-1,-0.5510614781127532,0.9463902238085102,0,0.5678341342851061,17,0.8888888888888888,0.14814814814814814,N2 S1 O4,de-protonated,0,-9999,C27 H24 O4 N2 S1,27,24,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2452,471.138095,471.1381423565149,471.138534924469,2349115.8,-9999,286295.9,19.43,-1,-0.8332325315787368,0.8816364024465748,0,0.5289818414679449,4,1.8125,0.75,N2 P1 O12,de-protonated,0,-9999,C16 H29 O12 N2 P1,16,29,12,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2452,471.138095,471.1381423565149,471.1380218602191,2349115.8,-9999,286295.9,19.43,-1,0.25575582990061363,0.98820140766284,0,0.5929208445977041,22,0.7241379310344828,0.03448275862068965,N4 P1 O1,de-protonated,0,-9999,C29 H21 O1 N4 P1,29,21,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2452,471.138095,471.1381423565149,471.13775053405914,2349115.8,-9999,286295.9,19.43,-1,0.83165158238668635,0.8820575642492714,0,0.5292345385495628,8,1.4736842105263157,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H28 O6 N4 S2,19,28,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2453,471.151394,471.1514413490572,471.1516692648291,1857283,-9999,255144.3,15.04,-1,-0.483741832464738,0.958428696088824,0,0.5750572176532944,7,1.4545454545454546,0.3181818181818182,S2 O7,de-protonated,0,-9999,C22 H32 O7 S2,22,32,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2453,471.151394,471.1514413490572,471.1512891423091,1857283,-9999,255144.3,15.04,-1,0.3230528104655583,0.9812416193381028,0,0.5887449716028618,12,1.2083333333333333,0.16666666666666666,N2 S1 P1 O4,de-protonated,0,-9999,C24 H29 O4 N2 P1 S1,24,29,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2454,471.157383,471.1574303456988,471.1578138177591,2391622.3,-9999,401813.4,19.81,-1,-0.8138930292031192,0.8867469925975079,0,0.5320481955585047,12,1.16,0.28,P1 O7,de-protonated,0,-9999,C25 H29 O7 P1,25,29,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2454,471.157383,471.1574303456988,471.15702942734913,2391622.3,-9999,401813.4,19.81,-1,0.8509229930336318,0.8768831450679162,0,0.5261298870407497,16,1,0.03571428571428571,N2 S2 O1,de-protonated,0,-9999,C28 H28 O1 N2 S2,28,28,1,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2454,471.157383,471.1574303456988,471.1571623690791,2391622.3,-9999,401813.4,19.81,-1,0.568762699763678,0.9429924350928376,0,0.5657954610557024,3,1.9411764705882353,0.5294117647058824,N2 S1 P1 O9,de-protonated,0,-9999,C17 H33 O9 N2 P1 S1,17,33,9,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2455,471.159231,471.15927834466254,471.1595313507991,6401095,-9999,282861.2,55.61,-1,-0.5369861368383659,0.9170191255310308,0.996120323159934,0.948659604582592,12,1.1666666666666667,0.25,N2 S1 O6,de-protonated,0,-9999,C24 H28 O6 N2 S1,24,28,6,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2455,471.159231,471.15927834466254,471.1591512282791,6401095,-9999,282861.2,55.61,-1,0.2697950005251978,0.9934180784200884,0.9827161225669044,0.9891372960788148,17,0.9615384615384616,0.1153846153846154,N4 P1 O3,de-protonated,0,-9999,C26 H25 O3 N4 P1,26,25,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2455,471.159231,471.15927834466254,471.15887990211905,6401095,-9999,282861.2,55.61,-1,0.84566493486839,0.9115693631877048,0.9453193175064496,0.9250693449152028,3,2,0.5,N4 S2 O8,de-protonated,0,-9999,C16 H32 O8 N4 S2,16,32,8,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2456,471.174394,471.1744413361597,471.17478749208914,1931087.4,-9999,243090,15.7,-1,-0.7346656455825556,0.906708785686698,0,0.5440252714120188,16,1,0.10714285714285714,N2 S1 O3,de-protonated,0,-9999,C28 H28 O3 N2 S1,28,28,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2456,471.174394,471.1744413361597,471.1741360434091,1931087.4,-9999,243090,15.7,-1,0.6479403839698538,0.9266521647249863,0,0.5559912988349919,7,1.6,0.25,N4 S2 O5,de-protonated,0,-9999,C20 H32 O5 N4 S2,20,32,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2457,471.187275,471.1873223289365,471.1871853943091,1769686.3,-9999,224322.7,14.26,-1,0.290616195933354,0.9847920744508896,0,0.5908752446705338,7,1.4545454545454546,0.5,O11,de-protonated,0,-9999,C22 H32 O11,22,32,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2457,471.187275,471.1873223289365,471.18767465165905,1769686.3,-9999,224322.7,14.26,-1,-0.7477333162911562,0.903527359130093,0,0.5421164154780558,11,1.32,0.12,N2 S1 P1 O3,de-protonated,0,-9999,C25 H33 O3 N2 P1 S1,25,33,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2457,471.187275,471.1873223289365,471.18702320297905,1769686.3,-9999,224322.7,14.26,-1,0.6348348802280674,0.9294831487899432,0,0.5576898892739658,2,2.176470588235294,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H37 O5 N4 P1 S2,17,37,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
2458,471.19361,471.193657325384,471.1935478784291,2611289.8,-9999,389132.6,21.77,-1,0.2322760050849106,0.9902582162302922,0,0.5941549297381753,2,2.0555555555555554,0.4444444444444444,N2 S1 P1 O8,de-protonated,0,-9999,C18 H37 O8 N2 P1 S1,18,37,8,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2459,471.195582,471.19562932427823,471.1959168601491,7503963,-9999,300079.8,65.46,-1,-0.6102257269079417,0.4673325320890817,0.7871578612348809,0.5952626637474014,11,1.28,0.2,N2 S1 O5,de-protonated,0,-9999,C25 H32 O5 N2 S1,25,32,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2459,471.195582,471.19562932427823,471.19553673762914,7503963,-9999,300079.8,65.46,-1,0.19649305197132608,0.4965094178748317,0.7739790330151771,0.6074972639309699,16,1.0740740740740742,0.07407407407407407,N4 P1 O2,de-protonated,0,-9999,C27 H29 O2 N4 P1,27,29,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2459,471.195582,471.19562932427823,471.19526541146905,7503963,-9999,300079.8,65.46,-1,0.7723184757807486,0.4487106926606174,0.8446892076502734,0.6071020986564799,2,2.1176470588235294,0.4117647058823529,N4 S2 O7,de-protonated,0,-9999,C17 H36 O7 N4 S2,17,36,7,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2460,471.208574,471.2086213169928,471.208314762369,1669985.6,-9999,317165.9,13.37,-1,0.6505713378949252,0.9260779225447492,0,0.5556467535268494,2,1.894736842105263,0.6842105263157895,O13,de-protonated,0,-9999,C19 H36 O13,19,36,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2460,471.208574,471.2086213169928,471.2088040197191,1669985.6,-9999,317165.9,13.37,-1,-0.38773198779552465,0.9730904055998842,0,0.5838542433599305,6,1.681818181818182,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H37 O5 N2 P1 S1,22,37,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2461,471.230049,471.2300963049505,471.2299333877791,3475565.3,-9999,448012,29.49,-1,0.3457275520811917,0.978545380933423,0,0.5871272285600538,1,2.1578947368421053,0.3684210526315789,N2 S1 P1 O7,de-protonated,0,-9999,C19 H41 O7 N2 P1 S1,19,41,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2462,471.23197,471.2320173038732,471.2323023694991,9608302,-9999,284787.5,84.25,-1,-0.6049365132305599,0.9437664370753722,0.9773188236943312,0.9571873917229556,10,1.3846153846153846,0.15384615384615383,N2 S1 O4,de-protonated,0,-9999,C26 H36 O4 N2 S1,26,36,4,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2462,471.23197,471.2320173038732,471.2319222469791,9608302,-9999,284787.5,84.25,-1,0.20171998038131964,0.989106677101696,0.9643597311666134,0.9792078987276628,15,1.1785714285714286,0.03571428571428571,N4 P1 O1,de-protonated,0,-9999,C28 H33 O1 N4 P1,28,33,1,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2462,471.23197,471.2320173038732,471.2316509208191,9608302,-9999,284787.5,84.25,-1,0.7775009453841542,0.5903954545613308,0.9303181296970192,0.7263645246156062,1,2.2222222222222223,0.3333333333333333,N4 S2 O6,de-protonated,0,-9999,C18 H40 O6 N4 S2,18,40,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2463,471.266411,471.26645828456,471.2663188971291,2489984.8,-9999,300052.8,20.69,-1,0.29577210437927914,0.9842519799589924,0,0.5905511879753955,0,2.25,0.3,N2 S1 P1 O6,de-protonated,0,-9999,C20 H45 O6 N2 P1 S1,20,45,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
2464,471.268413,471.2684602834373,471.2686878788491,7746690,-9999,296239.8,67.63,-1,-0.48294193448474015,0.4792815888849925,0.7739790330151771,0.5971605665370663,9,1.4814814814814814,0.1111111111111111,N2 S1 O3,de-protonated,0,-9999,C27 H40 O3 N2 S1,27,40,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2464,471.268413,471.2684602834373,471.26803643016905,7746690,-9999,296239.8,67.63,-1,0.8993889581056667,0.9316595872750776,0.9832859910090316,0.9523101487686592,0,2.3157894736842106,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H44 O5 N4 S2,19,44,5,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
2465,471.290737,471.2907842709188,471.290468695589,3677837.8,-9999,288592.8,31.29,-1,0.6695983702450085,0.46093332745424914,0.7428850341668535,0.5737140101392908,13,1.25,0.09375,O3,de-protonated,0,-9999,C32 H40 O3,32,40,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
2467,471.304747,471.30479426306255,471.3050733881991,3438741.3,-9999,302680.9,29.16,-1,-0.5922387691507327,0.4691701799422419,0.7675537279851021,0.588523599159386,8,1.5714285714285714,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H44 O2 N2 S1,28,44,2,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
2471,472.162452,472.16249878209305,472.16217437831904,1622371.4,-9999,276363.4,12.94,-1,0.6870600645702364,0.9179125719611474,0,0.5507475431766884,11,1.24,0.16,N1 S2 O4,de-protonated,0,-9999,C25 H31 O4 N1 S2,25,31,4,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
