Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1730,523.29996,523.2998227660522,523.299988007769,1774269.3,-9999,425689.4,15.55,-1,-0.31576862329998734,0.9820704651017428,0,0.5892422790610456,11,1.4193548387096775,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H44 O3 N2 S1,31,44,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1730,523.29996,523.2998227660522,523.299336559089,1774269.3,-9999,425689.4,15.55,-1,0.929118248757858,0.8550139250070408,0,0.5130083550042245,2,2.0869565217391304,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H48 O5 N4 S2,23,48,5,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1731,525.121789,525.1216505151698,525.1220970136691,3842082.5,-9999,373668.6,34.29,-1,-0.8502755870028459,0.4385292000907449,0.7612342259156645,0.5676112104207127,20,0.7931034482758621,0.20689655172413793,N2 P1 O6,de-protonated,0,-9999,C29 H23 O6 N2 P1,29,23,6,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1731,525.121789,525.1216505151698,525.1218256875089,3842082.5,-9999,373668.6,34.29,-1,-0.33358419050937393,0.49000557898392183,0.8295321147073605,0.6258161932732973,6,1.5789473684210529,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H30 O11 N2 S2,19,30,11,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1731,525.121789,525.1216505151698,525.121445564989,3842082.5,-9999,373668.6,34.29,-1,0.3902910126870873,0.4863694648624403,0.8149093904448103,0.6177854350953883,11,1.2857142857142858,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1 S1,21,27,8,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1732,525.198591,525.1984524624369,525.198890784369,5655623,-9999,387650.5,51.28,-1,-0.8345827454256193,0.8826177011546013,0.947415073702644,0.9085366501738183,22,0.8611111111111112,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H31 O2 P1,36,31,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1732,525.198591,525.1984524624369,525.198619458209,5655623,-9999,387650.5,51.28,-1,-0.317966890898488,0.9823313053838384,0.9918247431071971,0.986128680473182,8,1.4615384615384617,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H38 O7 S2,26,38,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1732,525.198591,525.1984524624369,525.1982393356891,5655623,-9999,387650.5,51.28,-1,0.4058024795557448,0.9700042735717084,0.9952161643650852,0.9800890298890592,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1733,525.243026,525.2428874319274,525.242867053529,1708636.4,-9999,348069.7,14.31,-1,0.03879804882972759,0.9997269046596048,0,0.5998361427957628,12,1.3103448275862069,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H38 O5 N2 S1,29,38,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1733,525.243026,525.2428874319274,525.242486931009,1708636.4,-9999,348069.7,14.31,-1,0.7625067057527296,0.8998769422607311,0,0.5399261653564387,17,1.1290322580645162,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H35 O2 N4 P1,31,35,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1734,525.256042,525.2559034229906,525.256405661779,1990754.6,-9999,427963.3,16.95,-1,-0.956178321619387,0.8471357230470768,0,0.5082814338282461,16,1.1470588235294117,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H39 O3 P1,34,39,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1734,525.256042,525.2559034229906,525.256134335619,1990754.6,-9999,427963.3,16.95,-1,-0.4396190986814128,0.9655400743693394,0,0.5793240446216036,2,1.9166666666666667,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H46 O8 S2,24,46,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1734,525.256042,525.2559034229906,525.2557542130991,1990754.6,-9999,427963.3,16.95,-1,0.28407093185312515,0.985464439656656,0,0.5912786637939935,7,1.6538461538461535,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H43 O5 N2 P1 S1,26,43,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1735,525.279376,525.2792374069693,525.279252562879,2465389.8,-9999,365366.4,21.39,-1,-0.02885305230764906,0.49992447781302,0.7550179348240812,0.6019618606174445,11,1.4,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H42 O4 N2 S1,30,42,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1735,525.279376,525.2792374069693,525.278872440359,2465389.8,-9999,365366.4,21.39,-1,0.6948054251293825,0.4580658331515246,0.7428850341668535,0.5719935135576562,16,1.21875,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H39 O1 N4 P1,32,39,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1736,525.315785,525.3156463819706,525.315638072229,2751615.3,-9999,380180.7,24.08,-1,0.01581856884873724,0.499977298824219,0.7489023467070351,0.5995473179773454,10,1.4838709677419355,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H46 O3 N2 S1,31,46,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1737,525.35211,525.3519713570296,525.352023581579,2420880.5,-9999,395609.8,20.98,-1,-0.0994086766686078,0.4991042576435664,0.7428850341668536,0.5966165682528812,9,1.5625,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H50 O2 N2 S1,32,50,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1738,526.157451,526.157311804076,526.157754247219,3572242.5,-9999,375457.5,31.76,-1,-0.8408944645284848,0.4397934114293603,0.7311359101322861,0.5563304109105306,23,0.7647058823529411,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H26 O3 N1 P1,34,26,3,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1738,526.157451,526.157311804076,526.157482921059,3572242.5,-9999,375457.5,31.76,-1,-0.3252200881630239,0.49049575011830665,0.7939170211058493,0.6118642585133237,9,1.375,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H33 O8 N1 S2,24,33,8,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1738,526.157451,526.157311804076,526.1571027985391,3572242.5,-9999,375457.5,31.76,-1,0.39723028696021206,0.4858874269585561,0.7805128205128199,0.6037375843802616,14,1.1538461538461535,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N3 P1 S1,26,30,5,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1739,526.201951,526.2018117735219,526.202245619439,1667111.6,-9999,365200.9,13.91,-1,-0.824485111593731,0.8839591678612168,0.947415073702644,0.9093415301977876,22,0.8857142857142857,0.05714285714285714,13C1 P1 O2,de-protonated,1,1732,C35 H31 O2 P1 13C1,35,31,2,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1739,526.201951,526.2018117735219,526.201974293279,1667111.6,-9999,365200.9,13.91,-1,-0.30885432801099805,0.9828403619063136,0.9918247431071971,0.9864341143866672,8,1.52,0.28,13C1 S2 O7,de-protonated,1,1732,C25 H38 O7 S2 13C1,25,38,7,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1739,526.201951,526.2018117735219,526.201594170759,1667111.6,-9999,365200.9,13.91,-1,0.4135349745609092,0.9694467286189862,0.9952161643650852,0.9797545029174256,13,1.2962962962962965,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1732,C27 H35 O4 N2 P1 S1 13C1,27,35,4,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1739,526.201951,526.2018117735219,526.201730516379,1667111.6,-9999,365200.9,13.91,-1,0.15442203647715552,0.9956824919760372,0,0.5974094951856223,13,1.2222222222222223,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H33 O6 N3 S1,27,33,6,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1739,526.201951,526.2018117735219,526.2018634581091,1667111.6,-9999,365200.9,13.91,-1,-0.09822197679073635,0.9982509948015392,0,0.5989505968809236,0,2.375,0.875,N3 P1 O14,de-protonated,0,-9999,C16 H38 O14 N3 P1,16,38,14,3,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1740,526.297128,526.2969887081726,526.2972846734191,1586773.3,-9999,423941.2,13.16,-1,-0.5623537400930912,0.9442336373338418,0,0.566540182400305,1,2.0833333333333335,0.2916666666666667,N1 S1 P1 O7,de-protonated,0,-9999,C24 H50 O7 N1 P1 S1,24,50,7,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1741,526.984629,526.984489236129,526.984342954759,10954655,-9999,387145.8,100.9,-1,0.2775820040251766,0.49305816861848306,0.8007932653391622,0.6161522073067547,18,0.5652173913043478,0.4782608695652174,S1 P1 O11,de-protonated,0,-9999,C23 H13 O11 P1 S1,23,13,11,-9999,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1742,526.986006,526.9858662351834,526.986060487799,3081632,-9999,247095.1,27.16,-1,-0.3686105386978281,0.9756473206409142,0,0.5853883923845485,18,0.5454545454545454,0.4545454545454546,N2 S2 O10,de-protonated,0,-9999,C22 H12 O10 N2 S2,22,12,10,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1742,526.986006,526.9858662351834,526.985680365279,3081632,-9999,247095.1,27.16,-1,0.35270389938534324,0.48884031134272055,0.7939170211058493,0.6108709952479721,23,0.375,0.2916666666666667,N4 S1 P1 O7,de-protonated,0,-9999,C24 H9 O7 N4 P1 S1,24,9,7,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1743,527.119871,527.1197311432707,527.1194997560391,3596256.3,-9999,397609.3,31.98,-1,0.43896541803602446,0.48282034853072214,0.7805128205128198,0.6018973373235612,15,0.9230769230769232,0.4615384615384616,O12,de-protonated,0,-9999,C26 H24 O12,26,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1743,527.119871,527.1197311432707,527.119989013389,3596256.3,-9999,397609.3,31.98,-1,-0.48920572879800567,0.47875232239835425,0.7612342259156645,0.5917450838052783,19,0.8620689655172413,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1 S1,29,25,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1743,527.119871,527.1197311432707,527.1193375647091,3596256.3,-9999,397609.3,31.98,-1,0.7466593112957756,0.4518952624480587,0.8149093904448103,0.5971009136467593,10,1.380952380952381,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S2,21,29,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1744,527.195588,527.1954480912829,527.195642078059,1759748.8,-9999,410950.5,14.78,-1,-0.36795974901217365,0.9757321840411644,0,0.5854393104246987,8,1.44,0.4,S1 O10,de-protonated,0,-9999,C25 H36 O10 S1,25,36,10,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1744,527.195588,527.1954480912829,527.195261955539,1759748.8,-9999,410950.5,14.78,-1,0.3530679376706335,0.977635045017793,0,0.5865810270106757,13,1.2222222222222223,0.25925925925925924,N2 P1 O7,de-protonated,0,-9999,C27 H33 O7 N2 P1,27,33,7,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1745,527.222346,527.2222060729105,527.2221316086391,1515537.6,-9999,393380.5,12.49,-1,0.1412388951984413,0.9963869273078844,0,0.5978321563847305,12,1.2857142857142858,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H36 O6 N2 S1,28,36,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1745,527.222346,527.2222060729105,527.221751486119,1515537.6,-9999,393380.5,12.49,-1,0.8622307219664586,0.8738063099574088,0,0.5242837859744452,17,1.1,0.1,N4 P1 O3,de-protonated,0,-9999,C30 H33 O3 N4 P1,30,33,3,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1746,527.258825,527.2586850478638,527.259168566669,2328611.3,-9999,364071.9,20.1,-1,-0.917042005297517,0.4292398764935083,0.7141928963326544,0.5432210844291667,20,0.972972972972973,0.08108108108108109,O3,de-protonated,0,-9999,C37 H36 O3,37,36,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1746,527.258825,527.2586850478638,527.2585171179891,2328611.3,-9999,364071.9,20.1,-1,0.3184962769498213,0.9817622256548671,0,0.5890573353929203,11,1.3793103448275863,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H40 O5 N2 S1,29,40,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1747,527.271746,527.2716060389921,527.272055726239,2009129.4,-9999,435747.7,17.11,-1,-0.8528562097271469,0.8763592315209957,0,0.5258155389125974,15,1.2058823529411764,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H41 O3 P1,34,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1747,527.271746,527.2716060389921,527.271784400079,2009129.4,-9999,435747.7,17.11,-1,-0.3382716317973541,0.9794513066620107,0,0.5876707839972065,1,2,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H48 O8 S2,24,48,8,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1747,527.271746,527.2716060389921,527.2714042775591,2009129.4,-9999,435747.7,17.11,-1,0.38265195375191075,0.9737816554835814,0,0.5842689932901488,6,1.7307692307692308,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H45 O5 N2 P1 S1,26,45,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1748,527.29517,527.2950300229089,527.295554076019,3426356.8,-9999,377314.9,30.39,-1,-0.9938508034955184,0.4179593079215867,0.7087183895694522,0.5342629405807329,19,1.0526315789473684,0.05263157894736842,O2,de-protonated,0,-9999,C38 H40 O2,38,40,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1748,527.29517,527.2950300229089,527.2949026273391,3426356.8,-9999,377314.9,30.39,-1,0.24160212665285788,0.4947322219981519,0.7550179348240813,0.5988465071285237,10,1.4666666666666666,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H44 O4 N2 S1,30,44,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1748,527.29517,527.2950300229089,527.2945225048189,3426356.8,-9999,377314.9,30.39,-1,0.9624945231338928,0.4226374901661408,0.7428850341668535,0.5507365077664259,15,1.28125,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H41 O1 N4 P1,32,41,1,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1749,527.331475,527.3313349979816,527.3312881366891,3350598,-9999,409538.3,29.68,-1,0.08886499541662249,0.49928406405836534,0.7489023467070351,0.5991313771178333,9,1.5483870967741935,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H48 O3 N2 S1,31,48,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1750,527.367949,527.3678089729383,527.3676736460391,2321495.5,-9999,404326.5,20.04,-1,0.256608256419142,0.4940615487866424,0.7428850341668535,0.5935909429387268,8,1.625,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H52 O2 N2 S1,32,52,2,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1751,528.312897,528.3127563241295,528.312934737879,1898526.6,-9999,419159.1,16.07,-1,-0.337704677973937,0.9795194198085068,0,0.587711651885104,0,2.1666666666666665,0.2916666666666667,N1 S1 P1 O7,de-protonated,0,-9999,C24 H52 O7 N1 P1 S1,24,52,7,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1752,528.954047,528.9539058839107,528.954091653619,2768724,-9999,376729.9,24.22,-1,-0.3512019497360938,0.9778681922803456,0,0.5867209153682074,18,0.4545454545454546,0.5454545454545454,S2 O12,de-protonated,0,-9999,C22 H10 O12 S2,22,10,12,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1753,529.238112,529.2379706888694,529.238433121779,2021341.1,-9999,318471.1,17.22,-1,-0.8737704609691478,0.43531791166720063,0.719752637322661,0.5490918019293848,20,0.9444444444444444,0.1111111111111111,O4,de-protonated,0,-9999,C36 H34 O4,36,34,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1753,529.238112,529.2379706888694,529.237781673099,2021341.1,-9999,318471.1,17.22,-1,0.357147159431401,0.9771212573685092,0,0.5862727544211056,11,1.3571428571428572,0.21428571428571427,N2 S1 O6,de-protonated,0,-9999,C28 H38 O6 N2 S1,28,38,6,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1754,529.27182,529.2716786657253,529.271798200729,2863085.5,-9999,401844,25.1,-1,-0.225848050305075,0.9907874825102828,0,0.5944724895061696,1,2.136363636363636,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H47 O8 N2 P1 S1,22,47,8,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1755,529.274574,529.2744326638343,529.274818631129,2445294.8,-9999,404092.2,21.19,-1,-0.7292379707976075,0.45400847313051806,0.7141928963326545,0.5580822424113726,19,1.027027027027027,0.08108108108108109,O3,de-protonated,0,-9999,C37 H38 O3,37,38,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1755,529.274574,529.2744326638343,529.2741671824491,2445294.8,-9999,404092.2,21.19,-1,0.501595206557079,0.47768714841136806,0.7612342259156645,0.5911059794130866,10,1.4482758620689655,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H42 O5 N2 S1,29,42,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1756,529.310875,529.3107336389097,529.311204140479,3030016.3,-9999,406126.5,26.66,-1,-0.8888940299364047,0.43321735505718895,0.7087183895694522,0.5434177688620943,18,1.105263157894737,0.05263157894736842,O2,de-protonated,0,-9999,C38 H42 O2,38,42,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1756,529.310875,529.3107336389097,529.3105526917991,3030016.3,-9999,406126.5,26.66,-1,0.3418543418167619,0.48950917636297187,0.7550179348240812,0.5957126797474156,9,1.5333333333333334,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H46 O4 N2 S1,30,46,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1757,529.347281,529.347139613913,529.3475896498289,2575378,-9999,405271.7,22.41,-1,-0.8501708985663009,0.4385433652363144,0.7033271719038787,0.5444568879033401,17,1.1794871794871795,0.02564102564102564,O1,de-protonated,0,-9999,C39 H46 O1,39,46,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1757,529.347281,529.347139613913,529.3469382011491,2575378,-9999,405271.7,22.41,-1,0.3804929231673757,0.4870364125739193,0.7489023467070351,0.5917827862271656,8,1.6129032258064515,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H50 O3 N2 S1,31,50,3,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1758,530.138404,530.1382620707217,530.138282105369,1878416.5,-9999,467540.3,15.87,-1,-0.0377913611224056,0.9997408909240476,0,0.5998445345544285,17,1,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H30 O2 N1 P1 S2,30,30,2,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1759,530.255906,530.2557639900439,530.255680841909,2789833.5,-9999,413204.1,24.41,-1,0.15680762673743923,0.4977741815506734,0.7369636471990461,0.5934499678100225,14,1.2424242424242424,0.0303030303030303,N1 S2 O1,de-protonated,0,-9999,C33 H41 O1 N1 S2,33,41,1,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1759,530.255906,530.2557639900439,530.255813783639,2789833.5,-9999,413204.1,24.41,-1,-0.093904854737566,0.998401242770076,0,0.5990407456620457,1,2.090909090909091,0.4090909090909091,N1 S1 P1 O9,de-protonated,0,-9999,C22 H46 O9 N1 P1 S1,22,46,9,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1760,530.269667,530.2695249805955,530.2694161546491,1578448.1,-9999,430356.2,13.06,-1,0.20522765053277484,0.9923868020547372,0,0.5954320812328423,10,1.4642857142857142,0.17857142857142858,N3 S1 O5,de-protonated,0,-9999,C28 H41 O5 N3 S1,28,41,5,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1761,530.292319,530.2921769650425,530.292199292989,2125275,-9999,413614.2,18.19,-1,-0.04210498777272388,0.9996783740590074,0,0.5998070244354045,0,2.1739130434782608,0.34782608695652173,N1 S1 P1 O8,de-protonated,0,-9999,C23 H50 O8 N1 P1 S1,23,50,8,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1762,531.250285,531.2501423072953,531.2500604342391,2892715.5,-9999,335926.4,25.37,-1,0.15411397053499234,0.49784983212852296,0.7489023467070351,0.5982708379599279,15,1.1612903225806452,0.1935483870967742,N2 O6,de-protonated,0,-9999,C31 H36 O6 N2,31,36,6,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1763,531.251534,531.2513913064377,531.251714204519,2126252.3,-9999,375860.8,18.19,-1,-0.6078061918452495,0.9351650026409136,0,0.5610990015845482,10,1.4137931034482758,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H41 O7 P1,29,41,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1763,531.251534,531.2513913064377,531.250929814109,2126252.3,-9999,375860.8,18.19,-1,0.8686899217843858,0.8720354491010892,0,0.5232212694606535,14,1.25,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H40 O1 N2 S2,32,40,1,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1763,531.251534,531.2513913064377,531.251062755839,2126252.3,-9999,375860.8,18.19,-1,0.6184469484536992,0.9329535344262354,0,0.5597721206557412,1,2.142857142857143,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H45 O9 N2 P1 S1,21,45,9,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1763,531.251534,531.2513913064377,531.251910909009,2126252.3,-9999,375860.8,18.19,-1,-0.9780719102567522,0.8406513355506647,0,0.5043908013303988,2,2.1052631578947367,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H40 O13 N4,19,40,13,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1764,531.290369,531.2902262797734,531.290468695589,2152895,-9999,381449.4,18.44,-1,-0.4562773659143281,0.48146448603496017,0.7141928963326545,0.5745558501540379,18,1.0810810810810811,0.08108108108108109,O3,de-protonated,0,-9999,C37 H40 O3,37,40,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1764,531.290369,531.2902262797734,531.289817246909,2152895,-9999,381449.4,18.44,-1,0.7698865121748396,0.8980323234116961,0,0.5388193940470176,9,1.5172413793103448,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H44 O5 N2 S1,29,44,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1765,531.326627,531.3264842548783,531.326854204939,2077648.6,-9999,417735.3,17.74,-1,-0.6962758567850359,0.45789585289276213,0.7087183895694522,0.5582248675634381,17,1.1578947368421053,0.05263157894736842,O2,de-protonated,0,-9999,C38 H44 O2,38,44,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1765,531.326627,531.3264842548783,531.326202756259,2077648.6,-9999,417735.3,17.74,-1,0.5298037586727791,0.9503440531156354,0,0.5702064318693812,8,1.6,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H48 O4 N2 S1,30,48,4,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1766,532.235184,532.2350406310558,532.234945397019,3154314.3,-9999,383832.1,27.82,-1,0.1789323259557815,0.4971037198856168,0.7428850341668536,0.5954162455981116,14,1.21875,0.0625,N1 S2 O2,de-protonated,0,-9999,C32 H39 O2 N1 S2,32,39,2,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1766,532.235184,532.2350406310558,532.2350783387491,3154314.3,-9999,383832.1,27.82,-1,-0.07084781677078907,0.999089648700874,0,0.5994537892205243,1,2.0952380952380953,0.47619047619047616,N1 S1 P1 O10,de-protonated,0,-9999,C21 H44 O10 N1 P1 S1,21,44,10,1,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1767,532.248981,532.2488376215825,532.2493321584391,1574288.9,-9999,462765.1,13.02,-1,-0.9291450954581466,0.8550061853231189,0,0.5130037111938713,19,1,0.11428571428571428,N1 O4,de-protonated,0,-9999,C35 H35 O4 N1,35,35,4,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1767,532.248981,532.2488376215825,532.248680709759,1574288.9,-9999,462765.1,13.02,-1,0.29480922961537176,0.984353542147824,0,0.5906121252886944,10,1.4444444444444444,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H39 O6 N3 S1,27,39,6,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
