Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2607,819.092045,819.0919941325478,819.092115051919,21465700,-9999,168788.5,79.1,-1,-0.14762609595202633,0.24901335321888324,0.7339990342858047,0.4430076256456519,12,1.32,0.92,N4 S1 P1 O23,de-protonated,0,-9999,C25 H33 O23 N4 P1 S1,25,33,23,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.099376285869,5057131,-9999,230595.2,17.19,-1,0.5003612098930711,0.24089700961817423,0.5707801282093092,0.37285025705462826,34,0.6444444444444445,0.17777777777777778,13C2 S1 34S1 P1 O8,de-protonated,1,2594,C45 H29 O8 P1 S1 13C2 34S1,45,29,8,-9999,1,1,2,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.1000276141891,5057131,-9999,230595.2,17.19,-1,-0.2948147443090793,0.4921764806908085,0.6677691528855879,0.5624135495687203,33,0.6086956521739131,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H28 O11 S2,46,28,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.0991582343191,5057131,-9999,230595.2,17.19,-1,0.7665703211455485,0.4494314756148586,0.672627141691601,0.5387097420455556,34,0.5333333333333333,0.35555555555555557,O16,de-protonated,0,-9999,C45 H24 O16,45,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.1001605559189,5057131,-9999,230595.2,17.19,-1,-0.45711686195630896,0.4813975030048316,0.7253996187124169,0.5789983492878656,20,0.9428571428571428,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H33 O19 P1 S1,35,33,19,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.099512631489,5057131,-9999,230595.2,17.19,-1,0.33390318354264764,0.4294902291196042,0.6263721527870383,0.5082429985865778,34,0.6,0.2222222222222222,13C1 N1 S1 34S1 O10,de-protonated,1,2596,C45 H27 O10 N1 S1 13C1 34S1,45,27,10,1,-9999,1,1,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.099645573219,5057131,-9999,230595.2,17.19,-1,0.1716008615332182,0.40746484873812366,0.6728280315995407,0.5136101218826905,21,0.9411764705882352,0.5294117647058824,13C1 N1 34S1 P1 O18,de-protonated,1,2596,C34 H32 O18 N1 P1 13C1 34S1,34,32,18,1,1,-9999,1,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.0996474916689,5057131,-9999,230595.2,17.19,-1,0.16925871653713864,0.49740762618620743,0.6582606959877569,0.5617488541068272,38,0.5208333333333334,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H25 O8 N2 P1 S1,48,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.1002244390392,5057131,-9999,230595.2,17.19,-1,-0.5351086499102706,0.24549504845757408,0.6011257724854701,0.38774733806873246,35,0.5581395348837209,0.27906976744186046,13C2 N2 34S1 O12,de-protonated,1,2594,C43 H24 O12 N2 13C2 34S1,43,24,12,2,-9999,-9999,2,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.099509107239,5057131,-9999,230595.2,17.19,-1,0.33820577578754657,0.4897296120725454,0.7739790330151771,0.603429380449598,11,1.3703703703703705,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H37 O21 N2 P1 S2,27,37,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.0991325089691,5057131,-9999,230595.2,17.19,-1,0.7979772275155806,0.34602623908500296,0.6046344300307903,0.4494695154633179,39,0.5106382978723404,0.14893617021276595,13C1 N3 34S1 P1 O7,de-protonated,1,2596,C47 H24 O7 N3 P1 13C1 34S1,47,24,7,3,1,-9999,1,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.098996042989,5057131,-9999,230595.2,17.19,-1,0.9645823504847172,0.4223290599258298,0.6980173569463056,0.5326043787340201,29,0.725,0.25,N4 S2 P1 O10,de-protonated,0,-9999,C40 H29 O10 N4 P1 S2,40,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.100495644839,5057131,-9999,230595.2,17.19,-1,-0.8662104575737101,0.43635817966126306,0.667769152885588,0.5289225689509931,39,0.43478260869565216,0.2608695652173913,N4 O12,de-protonated,0,-9999,C46 H20 O12 N4,46,20,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2608,819.099837,819.0997861314239,819.0995729903591,5057131,-9999,230595.2,17.19,-1,0.2602138639150096,0.23553066382111412,0.6201630953457167,0.38938363643095514,26,0.8,0.4,13C2 N4 S1 34S1 O14,de-protonated,1,2594,C35 H28 O14 N4 S1 13C2 34S1,35,28,14,4,-9999,1,2,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.099705932089,5057131,-9999,230595.2,17.19,-1,0.0979115659642596,0.3125183052621626,0.7005840844673068,0.4677446169442203,13,1.375,0.9166666666666666,13C2 N4 34S1 P1 O22,de-protonated,1,2594,C24 H33 O22 N4 P1 13C2 34S1,24,33,22,4,1,-9999,2,-9999,-9999,-9999,-9999,1
2608,819.099837,819.0997861314239,819.099130470159,5057131,-9999,230595.2,17.19,-1,0.8004663178071367,0.5934942892059782,0.7759439409141674,0.6664741498892539,12,1.3076923076923077,0.8461538461538461,N4 S1 34S1 O22,de-protonated,1,2603,C26 H34 O22 N4 S1 34S1,26,34,22,4,-9999,1,-9999,-9999,-9999,-9999,-9999,1
2609,819.103615,819.103564130879,819.1035318592388,3798637.8,-9999,175278.3,12.44,-1,0.03939873156994394,0.4998591920572184,0.7428850341668535,0.5970695289010723,15,1.15625,0.59375,S2 P1 O19,de-protonated,0,-9999,C32 H37 O19 P1 S2,32,37,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2609,819.103615,819.103564130879,819.103018794989,3798637.8,-9999,175278.3,12.44,-1,0.6657720427233894,0.4613608678628005,0.672627141691601,0.5458673773943207,33,0.6444444444444445,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H29 O8 N2 P1 S2,45,29,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2609,819.103615,819.103564130879,819.104380012409,3798637.8,-9999,175278.3,12.44,-1,-0.9960653976600098,0.4176252335613587,0.7550179348240813,0.5525823140664478,16,1.0666666666666669,0.7666666666666667,N2 S1 O23,de-protonated,0,-9999,C30 H32 O23 N2 S1,30,32,23,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2609,819.103615,819.103564130879,819.1030696633092,3798637.8,-9999,175278.3,12.44,-1,0.6036695358357215,0.4095390776467561,0.6573558322101936,0.5086657794721311,31,0.5897435897435898,0.41025641025641024,13C1 N3 O16 18O1,de-protonated,1,2595,C39 H23 O16 N3 13C1 18O1,39,23,16,3,-9999,-9999,1,-9999,-9999,1,-9999,-9999
2609,819.103615,819.103564130879,819.1038669481591,3798637.8,-9999,175278.3,12.44,-1,-0.3696933835416443,0.4877529005202865,0.6825582999861977,0.5656750603066509,34,0.5581395348837209,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H24 O12 N4 S1,43,24,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2609,819.103615,819.103564130879,819.103999889889,3798637.8,-9999,175278.3,12.44,-1,-0.5319947284263886,0.47497149094008234,0.7428850341668535,0.5821369082307908,21,0.90625,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H29 O20 N4 P1,32,29,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2609,819.103615,819.103564130879,819.1042083305291,3798637.8,-9999,175278.3,12.44,-1,-0.7864684902492951,0.3575347655731581,0.7202872641879173,0.5026357650190618,17,1.0344827586206895,0.7241379310344828,N4 S1 O21 18O1,de-protonated,1,2602,C29 H30 O21 N4 S1 18O1,29,30,21,4,-9999,1,-9999,-9999,-9999,1,-9999,-9999
2610,819.122245,819.122194128192,819.1230074570191,4220541.5,-9999,234607.2,14.03,-1,-0.9929263611408417,0.41809862013515137,0.7489023467070351,0.5504201107639048,15,1.1612903225806452,0.6451612903225806,N2 S2 O20,de-protonated,0,-9999,C31 H36 O20 N2 S2,31,36,20,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2610,819.122245,819.122194128192,819.1221380771491,4220541.5,-9999,234607.2,14.03,-1,0.06842818702581303,0.4995753712250335,0.7550179348240812,0.6017523966646525,16,1.0666666666666669,0.8333333333333334,N2 O25,de-protonated,0,-9999,C30 H32 O25 N2,30,32,25,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2610,819.122245,819.122194128192,819.1224943927691,4220541.5,-9999,234607.2,14.03,-1,-0.36656858921402946,0.48795655696064305,0.6775563317580969,0.5637964668796246,33,0.6363636363636364,0.20454545454545456,N4 S2 O9,de-protonated,0,-9999,C44 H28 O9 N4 S2,44,28,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2610,819.122245,819.122194128192,819.1216250128991,4220541.5,-9999,234607.2,14.03,-1,0.6947872885304073,0.4580679278721018,0.6825582999861977,0.5478640767177402,34,0.5581395348837209,0.32558139534883723,N4 O14,de-protonated,0,-9999,C43 H24 O14 N4,43,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2610,819.122245,819.122194128192,819.1226273344989,4220541.5,-9999,234607.2,14.03,-1,-0.5288662436164427,0.47525760860274763,0.7369636471990462,0.5799400240412671,20,1,0.5151515151515151,N4 S1 P1 O17,de-protonated,0,-9999,C33 H33 O17 N4 P1 S1,33,33,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2611,819.124313,819.1242621278938,819.1247996117289,4125567,-9999,163153.7,13.67,-1,-0.6561684317392389,0.4624248671858658,0.6490192219379252,0.5370626090866895,37,0.58,0.16,S1 P1 O8,de-protonated,0,-9999,C50 H29 O8 P1 S1,50,29,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2611,819.124313,819.1242621278938,819.123658905699,4125567,-9999,163153.7,13.67,-1,0.7364238453893607,0.4531416783548202,0.7033271719038788,0.5532158757744436,24,0.8205128205128205,0.4615384615384616,S1 O18,de-protonated,0,-9999,C39 H32 O18 S1,39,32,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2611,819.124313,819.1242621278938,819.124661227299,4125567,-9999,163153.7,13.67,-1,-0.4872266996425475,0.47892021642659466,0.7612342259156646,0.5918458202222225,10,1.4137931034482758,0.7241379310344828,S2 P1 O21,de-protonated,0,-9999,C29 H41 O21 P1 S2,29,41,21,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2611,819.124313,819.1242621278938,819.124148163049,4125567,-9999,163153.7,13.67,-1,0.13913012458694032,0.49824691202979415,0.6876346701883606,0.5740020152932207,28,0.7857142857142857,0.23809523809523808,N2 S2 P1 O10,de-protonated,0,-9999,C42 H33 O10 N2 P1 S2,42,33,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2611,819.124313,819.1242621278938,819.124996316219,4125567,-9999,163153.7,13.67,-1,-0.896308046493332,0.43217820271628055,0.6980173569463056,0.5385138644082905,29,0.7,0.35,N4 S1 O14,de-protonated,0,-9999,C40 H28 O14 N4 S1,40,28,14,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2612,820.088935,820.0888839887631,820.088309511099,4539798,-9999,267387.4,15.23,-1,0.7005070763339751,0.3659240625458322,0.6465344965243591,0.47816823613724296,29,0.7142857142857143,0.2619047619047619,N1 S1 34S1 P1 O11,de-protonated,1,2604,C42 H30 O11 N1 P1 S1 34S1,42,30,11,1,1,1,-9999,-9999,-9999,-9999,-9999,1
2612,820.088935,820.0888839887631,820.089536301349,4539798,-9999,267387.4,15.23,-1,-0.7954163015258019,0.44577210968425646,0.6927871148459346,0.5445781117489277,29,0.6829268292682927,0.34146341463414637,N1 S1 P1 O14,de-protonated,0,-9999,C41 H28 O14 N1 P1 S1,41,28,14,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2612,820.088935,820.0888839887631,820.0883955953191,4539798,-9999,267387.4,15.23,-1,0.5955375623396313,0.46883673847213625,0.7550179348240813,0.5833092170129143,16,1.0333333333333334,0.8,N1 S1 O24,de-protonated,0,-9999,C30 H31 O24 N1 S1,30,31,24,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2612,820.088935,820.0888839887631,820.0888848526689,4539798,-9999,267387.4,15.23,-1,-0.0010534295014307,0.4999998993219623,0.7369636471990461,0.5947853984727958,20,0.9696969696969696,0.48484848484848486,N3 S2 P1 O16,de-protonated,0,-9999,C33 H32 O16 N3 P1 S2,33,32,16,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2613,820.093009,820.0929579881755,820.0930440706491,4361625.5,-9999,265023.4,14.56,-1,-0.10496671588744716,0.15353889128835865,0.5798988188508245,0.324082862313345,34,0.6,0.24444444444444444,13C1 34S1 P1 O11,de-protonated,1,2601,C45 H27 O11 P1 13C1 34S1,45,27,11,-9999,1,-9999,1,-9999,-9999,-9999,-9999,1
2613,820.093009,820.0929579881755,820.092905686219,4361625.5,-9999,265023.4,14.56,-1,0.06377564807699909,0.14275175142603547,0.6690774800107941,0.3532820428599389,7,1.625,1,13C1 S1 34S1 P1 O24,de-protonated,1,2601,C24 H39 O24 P1 S1 13C1 34S1,24,39,24,-9999,1,1,1,-9999,-9999,-9999,-9999,1
2613,820.093009,820.0929579881755,820.092907604669,4361625.5,-9999,265023.4,14.56,-1,0.0614363397579173,0.49965768510906106,0.7087183895694521,0.5832819668932174,24,0.8421052631578947,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H32 O14 N1 P1 S2,38,32,14,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2613,820.093009,820.0929579881755,820.093755757839,4361625.5,-9999,265023.4,14.56,-1,-0.9727786095781076,0.4211139781353558,0.719752637322661,0.5405694418102779,25,0.75,0.5,N3 S1 O18,de-protonated,0,-9999,C36 H27 O18 N3 S1,36,27,18,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2613,820.093009,820.0929579881755,820.0932407751391,4361625.5,-9999,265023.4,14.56,-1,-0.3448229414735384,0.17669508179595536,0.6335620831552224,0.3594418823396622,26,0.7428571428571429,0.4857142857142857,13C1 N4 34S1 O17,de-protonated,1,2601,C35 H26 O17 N4 13C1 34S1,35,26,17,4,-9999,-9999,1,-9999,-9999,-9999,-9999,1
2614,825.272456,825.2724042411268,825.272371571809,5130539,-9999,145908.3,17.45,-1,0.03958610379628381,0.4998578497563772,0.6980173569463056,0.5791216526323486,19,1.15,0.425,N2 O17,de-protonated,0,-9999,C40 H46 O17 N2,40,46,17,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2614,825.272456,825.2724042411268,825.272727887429,5130539,-9999,145908.3,17.45,-1,-0.3921689052921921,0.3241598720836944,0.5709562512810147,0.4228784237626225,36,0.7777777777777778,0.01851851851851851,N4 S2 O1,de-protonated,0,-9999,C54 H42 O1 N4 S2,54,42,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2614,825.272456,825.2724042411268,825.2718585075589,5130539,-9999,145908.3,17.45,-1,0.661277326019401,0.30790697596374,0.5765576248001294,0.4153672354982958,37,0.71698113207547165,0.11320754716981132,N4 O6,de-protonated,0,-9999,C53 H38 O6 N4,53,38,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2614,825.272456,825.2724042411268,825.272860829159,5130539,-9999,145908.3,17.45,-1,-0.5532570545633315,0.47298697865055017,0.6825582999861977,0.5568155071848092,23,1.0930232558139534,0.20930232558139536,N4 S1 P1 O9,de-protonated,0,-9999,C43 H47 O9 N4 P1 S1,43,47,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2614,825.272456,825.2724042411268,825.2717201231291,5130539,-9999,145908.3,17.45,-1,0.8289609119348238,0.4413864876381473,0.7428850341668535,0.5619859062496297,10,1.5625,0.59375,N4 S1 O19,de-protonated,0,-9999,C32 H50 O19 N4 S1,32,50,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.2846715596489,36479684,-9999,118901.6,135.74,-1,0.7801318830270886,0.1790896738878596,0.570580581198058,0.335686036811939,21,1.1521739130434785,0.17391304347826086,S2 P1 O8,de-protonated,0,-9999,C46 H53 O8 P1 S2,46,53,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.2860327770691,36479684,-9999,118901.6,135.74,-1,-0.8652705873851705,0.1745948192542847,0.674905156334299,0.3747189540862904,4,1.8064516129032255,0.7419354838709677,S1 O23,de-protonated,0,-9999,C31 H56 O23 S1,31,56,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.285519712819,36479684,-9999,118901.6,135.74,-1,-0.24509315902840287,0.16485990753707547,0.5962144928404798,0.33740174165843717,22,1.0909090909090908,0.2727272727272727,N2 S1 O12,de-protonated,0,-9999,C44 H48 O12 N2 S1,44,48,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.285652654549,36479684,-9999,118901.6,135.74,-1,-0.4057894034686184,0.4601373179341461,0.8580526659340069,0.6193034571340904,9,1.606060606060606,0.6060606060606061,N2 P1 O20,de-protonated,0,-9999,C33 H53 O20 N2 P1,33,53,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.2850066485689,36479684,-9999,118901.6,135.74,-1,0.3750850385695927,0.162465880622962,0.5228644533723237,0.3066253097227067,40,0.7017543859649122,0.0175438596491228,N4 S1 O1,de-protonated,0,-9999,C57 H40 O1 N4 S1,57,40,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.2860089701691,36479684,-9999,118901.6,135.74,-1,-0.8364935028632289,0.1761531595455232,0.5650466242703203,0.33171054543544204,26,1.0425531914893618,0.0851063829787234,N4 S2 P1 O4,de-protonated,0,-9999,C47 H49 O4 N4 P1 S2,47,49,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.285139590299,36479684,-9999,118901.6,135.74,-1,0.214388594808668,0.3305649500597128,0.6178187149649359,0.445466456021802,27,0.9782608695652174,0.1956521739130435,N4 P1 O9,de-protonated,0,-9999,C46 H45 O9 N4 P1,46,45,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.284868264139,36479684,-9999,118901.6,135.74,-1,0.5423605286563943,0.3245190410692116,0.7917712320594449,0.5114199174653049,13,1.4444444444444444,0.3888888888888889,N4 S2 O14,de-protonated,0,-9999,C36 H52 O14 N4 S2,36,52,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2615,827.285369,827.2853169507976,827.2850012058691,36479684,-9999,118901.6,135.74,-1,0.3816640311343368,0.39449173049108344,0.8896405289735942,0.5925512498840877,0,2.28,0.88,N4 S1 P1 O22,de-protonated,0,-9999,C25 H57 O22 N4 P1 S1,25,57,22,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.288434066499,7632244.5,-9999,254995.9,26.88,-1,-0.18382529093433145,0.3312957642289666,0.5654252658645154,0.4249475648831861,35,0.8,0.09090909090909093,N1 P1 O5,de-protonated,0,-9999,C55 H44 O5 N1 P1,55,44,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.2881627403391,7632244.5,-9999,254995.9,26.88,-1,0.14374924441100223,0.3320858642495387,0.6240179704823443,0.448858706742661,21,1.1333333333333333,0.2222222222222222,N1 S2 O10,de-protonated,0,-9999,C45 H51 O10 N1 S2,45,51,10,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.2882956820691,7632244.5,-9999,254995.9,26.88,-1,-0.01675253962636266,0.4999745390805699,0.731135910132286,0.5924390875012564,8,1.6470588235294117,0.5294117647058824,N1 S1 P1 O18,de-protonated,0,-9999,C34 H56 O18 N1 P1 S1,34,56,18,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.289007489619,7632244.5,-9999,254995.9,26.88,-1,-0.8761235219264295,0.4349927921412619,0.8580526659340069,0.6042167416583599,9,1.65625,0.625,13C1 N2 P1 O20,de-protonated,1,2615,C32 H53 O20 N2 P1 13C1,32,53,20,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.287782617819,7632244.5,-9999,254995.9,26.88,-1,0.602674973802245,0.3120731827216135,0.6116976458364167,0.4319229679675348,26,1.0212765957446808,0.14893617021276595,N3 S1 P1 O7,de-protonated,0,-9999,C47 H48 O7 N3 P1 S1,47,48,7,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.2882230992092,7632244.5,-9999,254995.9,26.88,-1,0.07087741419515484,0.3330296294236403,0.7917712320594449,0.5165262704779622,13,1.4857142857142858,0.4,13C1 N4 S2 O14,de-protonated,1,2615,C35 H52 O14 N4 S2 13C1,35,52,14,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2616,828.288334,828.2882818061366,828.2883560409391,7632244.5,-9999,254995.9,26.88,-1,-0.0896243463128435,0.39941742831831706,0.8896405289735942,0.5955066685804279,0,2.375,0.9166666666666666,13C1 N4 S1 P1 O22,de-protonated,1,2615,C24 H57 O22 N4 P1 S1 13C1,24,57,22,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2617,828.291962,828.2919098056134,828.2918053698189,9121143,-9999,126793.3,32.5,-1,0.1260857511715368,0.3323731849364873,0.582230333917866,0.4323160445290388,30,0.9230769230769232,0.09615384615384616,N1 S1 P1 O5,de-protonated,0,-9999,C52 H48 O5 N1 P1 S1,52,48,5,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2617,828.291962,828.2919098056134,828.291666985389,9121143,-9999,126793.3,32.5,-1,0.2931578742393831,0.32817565905218066,0.7018673346137749,0.47765232927681833,3,1.935483870967742,0.5806451612903226,N1 S2 P1 O18,de-protonated,0,-9999,C31 H60 O18 N1 P1 S2,31,60,18,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2617,828.291962,828.2919098056134,828.291153921139,9121143,-9999,126793.3,32.5,-1,0.9125830583086152,0.21493787430498423,0.596645109407529,0.36762076834600216,21,1.181818181818182,0.1590909090909091,N3 S2 P1 O7,de-protonated,0,-9999,C44 H52 O7 N3 P1 S2,44,52,7,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2617,828.291962,828.2919098056134,828.2926535229891,9121143,-9999,126793.3,32.5,-1,-0.897892034354386,0.2879702642881507,0.5937935904294966,0.4102995947446891,31,0.86,0.18,N3 O9,de-protonated,0,-9999,C50 H43 O9 N3,50,43,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2617,828.291962,828.2919098056134,828.292515138559,9121143,-9999,126793.3,32.5,-1,-0.7308202531681264,0.4538181984819965,0.7612342259156645,0.5767846094554637,4,1.896551724137931,0.7586206896551724,N3 S1 O22,de-protonated,0,-9999,C29 H55 O22 N3 S1,29,55,22,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2618,841.264729,841.2646749345083,841.2639361147591,5288647.5,-9999,228285.3,18.01,-1,0.8782258664940893,0.4347017803655187,0.6677691528855879,0.5279287293735464,22,1.108695652173913,0.1956521739130435,S2 P1 O9,de-protonated,0,-9999,C46 H51 O9 P1 S2,46,51,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2618,841.264729,841.2646749345083,841.265435716609,5288647.5,-9999,228285.3,18.01,-1,-0.904330629021786,0.28736458338018395,0.582230333917866,0.4053108835952568,32,0.8076923076923077,0.2115384615384615,O11,de-protonated,0,-9999,C52 H42 O11,52,42,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
