Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2209,587.307094,587.3071120681183,587.307300529559,2506110,-9999,333383.5,18.19,-1,-0.32089068293090617,0.4907447702830676,0.7612342259156646,0.5989405525361065,6,1.6551724137931034,0.41379310344827586,O12,de-protonated,0,-9999,C29 H48 O12,29,48,12,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2209,587.307094,587.3071120681183,587.306787465309,2506110,-9999,333383.5,18.19,-1,0.5526971869597703,0.4730401221203353,0.6876346701883606,0.5588779413475453,24,0.9523809523809524,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H40 O1 N2,42,40,1,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2209,587.307094,587.3071120681183,587.307138338229,2506110,-9999,333383.5,18.19,-1,-0.04472976582604884,0.9996370320756836,0,0.5997822192454102,1,2.2083333333333335,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H53 O6 N4 P1 S2,24,53,6,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2211,588.911677,588.9116951212718,588.9119658592291,6277575,-9999,324195.3,48.2,-1,-0.4597256856530704,0.4811886200933729,0.8077896627745539,0.6118290371658452,20,0.3181818181818182,0.7272727272727273,S1 P1 O16,de-protonated,0,-9999,C22 H7 O16 P1 S1,22,7,16,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2213,591.483703,591.4837212064728,591.484142695879,1877191.9,-9999,413733.2,13.16,-1,-0.7125962909174203,0.9119788693542992,0,0.5471873216125794,0,2.060606060606061,0.24242424242424243,O8,de-protonated,0,-9999,C33 H68 O8,33,68,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2214,592.906615,592.9066332536081,592.906880478799,1935034.4,-9999,263074.2,13.61,-1,-0.4169713644527442,0.9689448361042432,0,0.5813669016625458,19,0.3333333333333333,0.8095238095238095,S1 P1 O17,de-protonated,0,-9999,C21 H7 O17 P1 S1,21,7,17,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2215,593.481597,593.481615272655,593.4816545730789,3069526.8,-9999,376462.3,22.64,-1,-0.06622011592307968,0.4996023225735924,0.7253996187124169,0.5899212410291221,4,1.9142857142857144,0.08571428571428572,N2 P1 O3,de-protonated,0,-9999,C35 H67 O3 N2 P1,35,67,3,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2216,595.479419,595.4794373388349,595.4795465727989,3153921,-9999,261285.9,21.65,-1,-0.1834386496876264,0.4969564505608035,0.725399618712417,0.5883337178214489,3,1.9714285714285715,0.02857142857142857,N2 S1 P1 O1,de-protonated,0,-9999,C35 H69 O1 N2 P1 S1,35,69,1,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2218,597.428993,597.4290114034166,597.428950294009,2681251.8,-9999,286502.2,18.14,-1,0.1022873221678765,0.4990516792037648,0.7311359101322861,0.5918853715751733,4,1.8529411764705883,0.17647058823529413,P1 O6,de-protonated,0,-9999,C34 H63 O6 P1,34,63,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2220,599.18971,599.1897284617421,599.189768851289,2507474.8,-9999,319118,16.85,-1,-0.06740693689813698,0.49958794612447965,0.7087183895694522,0.5832401235024687,23,0.8421052631578947,0.13157894736842105,S1 O5,de-protonated,0,-9999,C38 H32 O5 S1,38,32,5,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2220,599.18971,599.1897284617421,599.189901793019,2507474.8,-9999,319118,16.85,-1,-0.2892760314394003,0.984930952750123,0,0.5909585716500738,10,1.3703703703703705,0.48148148148148145,P1 O13,de-protonated,0,-9999,C27 H37 O13 P1,27,37,13,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2220,599.18971,599.1897284617421,599.189388728769,2507474.8,-9999,319118,16.85,-1,0.5669876327575325,0.471668725491526,0.6980173569463056,0.5622081780734378,28,0.725,0.05,N2 P1 O2,de-protonated,0,-9999,C40 H29 O2 N2 P1,40,29,2,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2220,599.18971,599.1897284617421,599.189250344339,2507474.8,-9999,319118,16.85,-1,0.7979405551785721,0.8908938137253001,0,0.5345362882351801,1,2.1578947368421053,0.7894736842105263,N2 S1 P1 O15,de-protonated,0,-9999,C19 H41 O15 N2 P1 S1,19,41,15,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2221,599.268059,599.2680774643375,599.268413096759,1879822.4,-9999,366734,12.21,-1,-0.5600702693310264,0.9446728619670768,0,0.5668037171802461,12,1.3333333333333333,0.24242424242424243,S1 O8,de-protonated,0,-9999,C33 H44 O8 S1,33,44,8,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2221,599.268059,599.2680774643375,599.268032974239,1879822.4,-9999,366734,12.21,-1,0.07424073378691252,0.9990004116371768,0,0.5994002469823061,17,1.1714285714285717,0.14285714285714285,N2 P1 O5,de-protonated,0,-9999,C35 H41 O5 N2 P1,35,41,5,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2221,599.268059,599.2680774643375,599.267761648079,1879822.4,-9999,366734,12.21,-1,0.5270035844291383,0.950854478390336,0,0.5705126870342015,3,1.92,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H48 O10 N2 S2,25,48,10,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2223,601.283888,601.283906531114,601.284063161219,2116379.8,-9999,332147.8,13.94,-1,-0.2604926932794177,0.493881512873712,0.7369636471990461,0.5911143666038456,11,1.393939393939394,0.24242424242424243,S1 O8,de-protonated,0,-9999,C33 H46 O8 S1,33,46,8,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2223,601.283888,601.283906531114,601.283683038699,2116379.8,-9999,332147.8,13.94,-1,0.3716921335024558,0.4876217717857448,0.7253996187124169,0.5827329105564136,16,1.2285714285714286,0.14285714285714285,N2 P1 O5,de-protonated,0,-9999,C35 H43 O5 N2 P1,35,43,5,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2223,601.283888,601.283906531114,601.2834117125391,2116379.8,-9999,332147.8,13.94,-1,0.8229373457981703,0.8843682370119411,0,0.5306209422071646,2,2,0.4,N2 S2 O10,de-protonated,0,-9999,C25 H50 O10 N2 S2,25,50,10,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2224,602.231341,602.2313595624994,602.231313112259,3145726.8,-9999,294592.7,21.55,-1,0.0771302310857776,0.4994605654997987,0.7311359101322861,0.5921307033527936,17,1.1176470588235294,0.2058823529411765,N1 P1 O7,de-protonated,0,-9999,C34 H38 O7 N1 P1,34,38,7,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2224,602.231341,602.2313595624994,602.231041786099,3145726.8,-9999,294592.7,21.55,-1,0.5276652618851749,0.4753670424722871,0.7939170211058493,0.602787033925712,3,1.875,0.5,N1 S2 O12,de-protonated,0,-9999,C24 H45 O12 N1 S2,24,45,12,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2227,603.986746,603.986764620649,603.987260764369,2967914.8,-9999,325089.2,20.22,-1,-0.8214473256082644,0.4423807481913609,0.7253996187124169,0.5555882963997834,31,0.34285714285714286,0.11428571428571428,N1 S2 P1 O4,de-protonated,0,-9999,C35 H12 O4 N1 P1 S2,35,12,4,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2228,609.325577,609.3255957975031,609.325534050999,2282115.8,-9999,314825.5,15.12,-1,0.1013358224222667,0.4990692237766483,0.719752637322661,0.5873425891950534,12,1.3888888888888888,0.16666666666666666,S1 O6,de-protonated,0,-9999,C36 H50 O6 S1,36,50,6,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2228,609.325577,609.3255957975031,609.3251539284789,2282115.8,-9999,314825.5,15.12,-1,0.7251777171758385,0.4544952077030333,0.7087183895694522,0.5561844804496009,17,1.236842105263158,0.07894736842105263,N2 P1 O3,de-protonated,0,-9999,C38 H47 O3 N2 P1,38,47,3,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2232,622.91527,622.9152892476757,622.914943239379,6391318,-9999,309557.2,42.03,-1,0.5554663609041162,0.4727768014215849,0.7805128205128198,0.5958712090580789,23,0.34615384615384615,0.5,S2 P1 O13,de-protonated,0,-9999,C26 H9 O13 P1 S2,26,9,13,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2233,625.320428,625.320447327349,625.320448670569,3212049.8,-9999,318337.7,20.26,-1,-0.00214805064343937,0.4999995813870268,0.719752637322661,0.5879008037612805,12,1.3888888888888888,0.19444444444444445,S1 O7,de-protonated,0,-9999,C36 H50 O7 S1,36,50,7,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2233,625.320428,625.320447327349,625.320068548049,3212049.8,-9999,318337.7,20.26,-1,0.6057366764433183,0.4677956265287622,0.7087183895694522,0.5641647317450382,17,1.236842105263158,0.10526315789473684,N2 P1 O4,de-protonated,0,-9999,C38 H47 O4 N2 P1,38,47,4,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2237,634.953373,634.9533926464503,634.953830672179,2587799.5,-9999,249115.9,15.92,-1,-0.6898544548710532,0.9172719562303108,0,0.5503631737381863,19,0.5416666666666666,0.7083333333333334,S1 P1 O17,de-protonated,0,-9999,C24 H13 O17 P1 S1,24,13,17,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2238,639.108871,639.1088907841055,639.1094105287091,5467517.5,-9999,295898.1,32.95,-1,-0.8132325937176308,0.4434599567270481,0.6876346701883606,0.5411298421115731,31,0.5714285714285714,0.07142857142857142,S2 O3,de-protonated,0,-9999,C42 H24 O3 S2,42,24,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2238,639.108871,639.1088907841055,639.108541148839,5467517.5,-9999,295898.1,32.95,-1,0.5470671161332846,0.47357187428701814,0.6927871148459346,0.5612579705105847,32,0.4878048780487805,0.1951219512195122,O8,de-protonated,0,-9999,C41 H20 O8,41,20,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2238,639.108871,639.1088907841055,639.1088920217591,5467517.5,-9999,295898.1,32.95,-1,-0.00193653005504363,0.4999996597703424,0.8007932653391621,0.6203171019978703,9,1.434782608695652,0.5652173913043478,N2 S2 P1 O13,de-protonated,0,-9999,C23 H33 O13 N2 P1 S2,23,33,13,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2238,639.108871,639.1088907841055,639.108378957509,5467517.5,-9999,295898.1,32.95,-1,0.8008447602090912,0.4450717747303992,0.719752637322661,0.554944119767304,27,0.6944444444444444,0.05555555555555555,N4 S2 P1 O2,de-protonated,0,-9999,C36 H25 O2 N4 P1 S2,36,25,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2244,653.301271,653.3012912542433,653.3012478548789,2425360.3,-9999,343058.8,13.58,-1,0.0664308611294627,0.4995997883476433,0.677556331758097,0.5707824057118248,22,1.068181818181818,0.02272727272727272,S1 P1 O1,de-protonated,0,-9999,C44 H47 O1 P1 S1,44,47,1,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2244,653.301271,653.3012912542433,653.3014445593691,2425360.3,-9999,343058.8,13.58,-1,-0.23466215640658145,0.49502901925614307,0.7311359101322861,0.5894717756066002,14,1.3529411764705883,0.2058823529411765,N4 S1 O7,de-protonated,0,-9999,C34 H46 O7 N4 S1,34,46,7,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2244,653.301271,653.3012912542433,653.301577501099,2425360.3,-9999,343058.8,13.58,-1,-0.43815423925504776,0.96576537018754,0,0.579459222112524,1,2.217391304347826,0.6521739130434783,N4 P1 O15,de-protonated,0,-9999,C23 H51 O15 N4 P1,23,51,15,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2245,653.351769,653.3517892559161,653.351748799489,2424393.3,-9999,314236.4,13.57,-1,0.0619213573101283,0.49965226075847574,0.7087183895694522,0.5832787122828663,12,1.4210526315789471,0.18421052631578944,S1 O7,de-protonated,0,-9999,C38 H54 O7 S1,38,54,7,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2245,653.351769,653.3517892559161,653.3513686769691,2424393.3,-9999,314236.4,13.57,-1,0.6437255161067744,0.4637840019919079,0.6980173569463056,0.557477343973667,17,1.275,0.1,N2 P1 O4,de-protonated,0,-9999,C40 H51 O4 N2 P1,40,51,4,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2246,659.010306,659.010326443361,659.010343227989,2857351.8,-9999,251635.6,16.28,-1,-0.02546944542858827,0.49994115124882615,0.7311359101322861,0.5924190548022101,29,0.35294117647058826,0.4411764705882353,O15,de-protonated,0,-9999,C34 H12 O15,34,12,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2246,659.010306,659.010326443361,659.0108324853389,2857351.8,-9999,251635.6,16.28,-1,-0.7678811227122279,0.44926748153611273,0.7141928963326545,0.5552376474547294,33,0.35135135135135137,0.1891891891891892,N2 S1 P1 O7,de-protonated,0,-9999,C37 H13 O7 N2 P1 S1,37,13,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2246,659.010306,659.010326443361,659.009691779309,2857351.8,-9999,251635.6,16.28,-1,0.9630572355601416,0.42255440550405976,0.7805128205128199,0.5657377715075638,20,0.6153846153846154,0.6538461538461539,N2 S1 O17,de-protonated,0,-9999,C26 H16 O17 N2 S1,26,16,17,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2246,659.010306,659.010326443361,659.010181036659,2857351.8,-9999,251635.6,16.28,-1,0.2206440904887814,0.4956026437610322,0.7612342259156646,0.6018552766228851,24,0.5862068965517241,0.3103448275862069,N4 S2 P1 O9,de-protonated,0,-9999,C29 H17 O9 N4 P1 S2,29,17,9,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2247,659.021914,659.0219344437455,659.022445997149,6174613,-9999,227447.4,37.29,-1,-0.7762306225010177,0.448217721305158,0.7311359101322861,0.5613849968360092,28,0.4705882352941176,0.2647058823529412,N2 S2 O9,de-protonated,0,-9999,C34 H16 O9 N2 S2,34,16,9,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2247,659.021914,659.0219344437455,659.021576617279,6174613,-9999,227447.4,37.29,-1,0.5429662384053651,0.4739561407439459,0.7369636471990461,0.579159143325986,29,0.3636363636363637,0.42424242424242425,N2 O14,de-protonated,0,-9999,C33 H12 O14 N2,33,12,14,2,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2247,659.021914,659.0219344437455,659.0225789388791,6174613,-9999,227447.4,37.29,-1,-0.9779560733415344,0.4203429488487248,0.8007932653391622,0.5725230754448998,15,0.9130434782608696,0.7391304347826086,N2 S1 P1 O17,de-protonated,0,-9999,C23 H21 O17 N2 P1 S1,23,21,17,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2247,659.021914,659.0219344437455,659.022065874629,6174613,-9999,227447.4,37.29,-1,-0.19943320607384277,0.4964045554604915,0.719752637322661,0.5857437882053593,33,0.3611111111111111,0.16666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C36 H13 O6 N4 P1 S1,36,13,6,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2248,659.033008,659.033028444113,659.0334826819491,7195554,-9999,220115.7,43.75,-1,-0.689248494916896,0.30580368523425355,0.6366550704180972,0.438144239307791,36,0.3953488372093023,0.04651162790697674,S2 P1 O2,de-protonated,0,-9999,C43 H17 O2 P1 S2,43,17,2,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2248,659.033008,659.033028444113,659.032613302079,7195554,-9999,220115.7,43.75,-1,0.6299263885858606,0.465265375721857,0.6876346701883607,0.5542130935084584,37,0.30952380952380953,0.16666666666666666,P1 O7,de-protonated,0,-9999,C42 H13 O7 P1,42,13,7,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2248,659.033008,659.033028444113,659.032474917649,7195554,-9999,220115.7,43.75,-1,0.8399077209584921,0.43992578119667203,0.8149093904448103,0.5899192248959273,10,1.1904761904761905,0.9523809523809524,S1 P1 O20,de-protonated,0,-9999,C21 H25 O20 P1 S1,21,25,20,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2248,659.033008,659.033028444113,659.033679386439,7195554,-9999,220115.7,43.75,-1,-0.9877223976460952,0.41888129330978346,0.7369636471990461,0.5461142348654885,28,0.48484848484848486,0.24242424242424243,N4 S2 O8,de-protonated,0,-9999,C33 H16 O8 N4 S2,33,16,8,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2248,659.033008,659.033028444113,659.0328100065691,7195554,-9999,220115.7,43.75,-1,0.33145169803215363,0.4901316871826647,0.7428850341668535,0.5912330259763402,29,0.375,0.40625,N4 O13,de-protonated,0,-9999,C32 H12 O13 N4,32,12,13,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2249,659.054081,659.0541014448111,659.054612050009,56419260,-9999,247265.4,355.53,-1,-0.7747540016228597,0.44728385947008586,0.6537166420281983,0.5298569724933309,31,0.525,0.1,S2 P1 O4,de-protonated,0,-9999,C40 H21 O4 P1 S2,40,21,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2249,659.054081,659.0541014448111,659.0537426701391,56419260,-9999,247265.4,355.53,-1,0.5443784759571432,0.4782845855557185,0.7116495857787588,0.5716305856449346,32,0.4358974358974359,0.2307692307692308,P1 O9,de-protonated,0,-9999,C39 H17 O9 P1,39,17,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2249,659.054081,659.0541014448111,659.053471343979,56419260,-9999,247265.4,355.53,-1,0.9560693622562798,0.40174338356598727,0.7060909117839742,0.523482394853182,18,0.8275862068965517,0.4827586206896552,S2 O14,de-protonated,0,-9999,C29 H24 O14 S2,29,24,14,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2249,659.054081,659.0541014448111,659.0539393746291,56419260,-9999,247265.4,355.53,-1,0.2459133802522961,0.3790218508965156,0.7447054898206477,0.5252953064661684,24,0.5517241379310345,0.5172413793103449,N4 O15,de-protonated,0,-9999,C29 H16 O15 N4,29,16,15,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2250,659.056554,659.056574444893,659.056981031729,222716864,-9999,304120.6,1408.84,-1,-0.6169221291860723,0.31150441135918516,0.5608688160590487,0.4112501732391306,40,0.3404255319148936,0.02127659574468085,S2 O1,de-protonated,0,-9999,C47 H16 O1 S2,47,16,1,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2250,659.056554,659.056574444893,659.0571139734591,222716864,-9999,304120.6,1408.84,-1,-0.8186370416126542,0.17884025153996644,0.6414487960281164,0.3638836693352265,27,0.5833333333333334,0.25,S1 P1 O9,de-protonated,0,-9999,C36 H21 O9 P1 S1,36,21,9,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2250,659.056554,659.056574444893,659.0559732674291,222716864,-9999,304120.6,1408.84,-1,0.9121796757214452,0.4102108522546609,0.7307384748875225,0.5384219013078055,14,0.96,0.76,S1 O19,de-protonated,0,-9999,C25 H24 O19 S1,25,24,19,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2250,659.056554,659.056574444893,659.056462524779,222716864,-9999,304120.6,1408.84,-1,0.16981870353560996,0.36298233411849695,0.6847439436497829,0.49168697793101135,18,0.8928571428571429,0.3928571428571429,N2 S2 P1 O11,de-protonated,0,-9999,C28 H25 O11 N2 P1 S2,28,25,11,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2251,660.053514,660.0535344779182,660.053999785409,11606078,-9999,252371.8,71.68,-1,-0.7049536718972715,0.45011141622647016,0.6537166420281983,0.5315535065471615,31,0.525,0.1,S1 33S1 P1 O4,de-protonated,1,2249,C40 H21 O4 P1 S1 33S1,40,21,4,-9999,1,1,-9999,N/A,N/A,-9999,1,-9999
2251,660.053514,660.0535344779182,660.053497419229,11606078,-9999,252371.8,71.68,-1,0.05614497825331766,0.3633398119690868,0.6847439436497829,0.4919014646413653,18,0.8928571428571429,0.3928571428571429,N1 15N1 S2 P1 O11,de-protonated,1,2250,C28 H25 O11 N1 P1 S2 15N1,28,25,11,1,1,2,-9999,TRUE,N/A,-9999,-9999,-9999
2251,660.053514,660.0535344779182,660.054080478699,11606078,-9999,252371.8,71.68,-1,-0.8272061289143812,0.4304412896657982,0.7154267710785412,0.5444354822308954,27,0.5588235294117647,0.2352941176470588,N3 S2 O8,de-protonated,0,-9999,C34 H19 O8 N3 S2,34,19,8,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2251,660.053514,660.0535344779182,660.053211098829,11606078,-9999,252371.8,71.68,-1,0.4899288174919918,0.4786908230135872,0.7369636471990462,0.5819999526877708,28,0.4545454545454546,0.3939393939393939,N3 O13,de-protonated,0,-9999,C33 H15 O13 N3,33,15,13,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2252,660.055986,660.0560064780002,660.056368767129,33237058,-9999,314342.9,208.69,-1,-0.5488760444697578,0.31300781516137793,0.5608688160590487,0.41215221552044623,40,0.3404255319148936,0.02127659574468085,S1 33S1 O1,de-protonated,1,2250,C47 H16 O1 S1 33S1,47,16,1,-9999,-9999,1,-9999,N/A,N/A,-9999,1,-9999
2252,660.055986,660.0560064780002,660.0565017088591,33237058,-9999,314342.9,208.69,-1,-0.7502855552180889,0.18058015392538168,0.6414487960281164,0.3649276107664756,27,0.5833333333333334,0.25,33S1 P1 O9,de-protonated,1,2250,C36 H21 O9 P1 33S1,36,21,9,-9999,1,-9999,-9999,N/A,N/A,-9999,1,-9999
2252,660.055986,660.0560064780002,660.055361002829,33237058,-9999,314342.9,208.69,-1,0.9779106561209552,0.40808119831078815,0.7307384748875225,0.5371441089414819,14,0.96,0.76,33S1 O19,de-protonated,1,2250,C25 H24 O19 33S1,25,24,19,-9999,-9999,-9999,-9999,N/A,N/A,-9999,1,-9999
2252,660.055986,660.0560064780002,660.055734248979,33237058,-9999,314342.9,208.69,-1,0.412433385690117,0.19392135873857713,0.6559188348269835,0.3787203491739397,22,0.75,0.28125,N1 S2 P1 O9,de-protonated,0,-9999,C32 H24 O9 N1 P1 S2,32,24,9,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2252,660.055986,660.0560064780002,660.055850260179,33237058,-9999,314342.9,208.69,-1,0.23667364078086933,0.36260593076860914,0.6847439436497829,0.49146113592107865,18,0.8928571428571429,0.3928571428571429,N2 S1 33S1 P1 O11,de-protonated,1,2250,C28 H25 O11 N2 P1 S1 33S1,28,25,11,2,1,1,-9999,N/A,N/A,-9999,1,-9999
2252,660.055986,660.0560064780002,660.056582402149,33237058,-9999,314342.9,208.69,-1,-0.8725375432992375,0.5476105726006739,0.7551719093150081,0.6306351072864076,23,0.6333333333333333,0.43333333333333335,N3 S1 O13,de-protonated,0,-9999,C30 H19 O13 N3 S1,30,19,13,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2253,660.060037,660.0600574781344,660.0601904043591,32090182,-9999,290185.2,201.43,-1,-0.20138500500914305,0.4249666142330863,0.7307384748875225,0.5472753584948609,14,0.96,0.72,S1 O18 17O1,de-protonated,1,2250,C25 H24 O18 S1 17O1,25,24,18,-9999,-9999,1,-9999,N/A,TRUE,-9999,-9999,-9999
2253,660.060037,660.0600574781344,660.060605154149,32090182,-9999,290185.2,201.43,-1,-0.8297359521012451,0.6895028115733266,0.771054324938421,0.7221234169193644,27,0.5428571428571428,0.3142857142857143,N1 S1 O11,de-protonated,0,-9999,C35 H19 O11 N1 S1,35,19,11,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2253,660.060037,660.0600574781344,660.060679661709,32090182,-9999,290185.2,201.43,-1,-0.9426157227101468,0.3519302171891542,0.6847439436497829,0.4850557077734057,18,0.8928571428571429,0.35714285714285715,N2 S2 P1 O10 17O1,de-protonated,1,2250,C28 H25 O10 N2 P1 S2 17O1,28,25,10,2,1,2,-9999,N/A,TRUE,-9999,-9999,-9999
2253,660.060037,660.0600574781344,660.060225031629,32090182,-9999,290185.2,201.43,-1,-0.25384576782572693,0.6450784417265036,0.862176624478436,0.7319177148272766,32,0.43243243243243246,0.21621621621621623,N3 P1 O8,de-protonated,0,-9999,C37 H16 O8 N3 P1,37,16,8,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2253,660.060037,660.0600574781344,660.059953705469,32090182,-9999,290185.2,201.43,-1,0.15721702977898452,0.30697094121120344,0.8634040124781257,0.5295441697179724,18,0.8518518518518519,0.48148148148148145,N3 S2 O13,de-protonated,0,-9999,C27 H23 O13 N3 S2,27,23,13,3,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2254,660.066562,660.0665824783505,660.066478380919,3696717.8,-9999,228483.6,21.58,-1,0.1577074960278907,0.49774861948140986,0.7675537279851021,0.6056706628828867,18,0.8214285714285714,0.5714285714285714,N1 S1 O16,de-protonated,0,-9999,C28 H23 O16 N1 S1,28,23,16,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2254,660.066562,660.0665824783505,660.065965316669,3696717.8,-9999,228483.6,21.58,-1,0.9350000059150502,0.4266573015977894,0.6927871148459346,0.5331092268970474,36,0.36585365853658536,0.12195121951219512,N3 S1 O5,de-protonated,0,-9999,C41 H15 O5 N3 S1,41,15,5,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
