Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2371,574.984301,574.9843299866259,574.984342954759,4042426.3,-9999,317354.7,28.6,-1,-0.02255388907665925,0.49995385266022024,0.7739790330151772,0.6095639248022031,22,0.48148148148148145,0.4074074074074074,S1 P1 O11,de-protonated,0,-9999,C27 H13 O11 P1 S1,27,13,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2372,574.986806,574.9868349867508,574.986844878209,6241980,-9999,276975,45.09,-1,-0.01720292968500999,0.4999731516870949,0.8007932653391621,0.6203011971479218,18,0.5652173913043478,0.6956521739130435,P1 O16,de-protonated,0,-9999,C23 H13 O16 P1,23,13,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2373,575.283673,575.2837020015343,575.283669238049,2780537,-9999,285231.2,18.32,-1,0.05695187783523789,0.499705820681528,0.725399618712417,0.5899833398938836,14,1.2571428571428571,0.14285714285714285,S1 O5,de-protonated,0,-9999,C35 H44 O5 S1,35,44,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2373,575.283673,575.2837020015343,575.2838021797791,2780537,-9999,285231.2,18.32,-1,-0.17413708575373427,0.9945129093790496,0,0.5967077456274297,1,2.0416666666666665,0.5416666666666666,P1 O13,de-protonated,0,-9999,C24 H49 O13 P1,24,49,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2373,575.283673,575.2837020015343,575.283289115529,2780537,-9999,285231.2,18.32,-1,0.7177090193486612,0.45538478756108847,0.7141928963326545,0.5589080310697149,19,1.108108108108108,0.05405405405405406,N2 P1 O2,de-protonated,0,-9999,C37 H41 O2 N2 P1,37,41,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2374,575.355943,575.3559720051333,575.356440256749,1994919.1,-9999,246992.9,12.68,-1,-0.8138461360548939,0.44337963703958033,0.7141928963326545,0.55170494075681,12,1.4054054054054057,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H52 O3 S1,37,52,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2374,575.355943,575.3559720051333,575.3557888080691,1994919.1,-9999,246992.9,12.68,-1,0.318406571642058,0.9817724034505756,0,0.5890634420703454,3,1.9310344827586208,0.1724137931034483,N2 S2 O5,de-protonated,0,-9999,C29 H56 O5 N2 S2,29,56,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2374,575.355943,575.3559720051333,575.355408685549,1994919.1,-9999,246992.9,12.68,-1,0.9790810613972832,0.840350123109952,0,0.5042100738659712,8,1.7096774193548387,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H53 O2 N4 P1 S1,31,53,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2375,575.432282,575.4323110089348,575.432582578769,2744280,-9999,304373.7,18.06,-1,-0.47194031492429805,0.480196049491724,0.719752637322661,0.5760186846240989,5,1.7777777777777777,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H64 O1 S2,36,64,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2376,575.434663,575.4346920090533,575.4350845022191,3741401.5,-9999,185545.7,25.21,-1,-0.6820807009783473,0.4595243741359712,0.7428850341668535,0.5728686381483241,1,2,0.1875,S1 O6,de-protonated,0,-9999,C32 H64 O6 S1,32,64,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2376,575.434663,575.4346920090533,575.4347043796989,3741401.5,-9999,185545.7,25.21,-1,-0.02149791378455456,0.4999580725686218,0.731135910132286,0.5924292075940875,6,1.7941176470588236,0.08823529411764706,N2 P1 O3,de-protonated,0,-9999,C34 H61 O3 N2 P1,34,61,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2377,575.469025,575.4690540107645,575.469436118769,2181615.3,-9999,268551.8,14.02,-1,-0.6639935685626478,0.46155888848739,0.7141928963326544,0.5626124916254958,10,1.6216216216216215,0.02702702702702703,N4 O1,de-protonated,0,-9999,C37 H60 O1 N4,37,60,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2378,575.471294,575.4713230108774,575.4714700115691,2949104.8,-9999,249049.3,19.53,-1,-0.2554439260693265,0.49411499892261984,0.7369636471990462,0.5912544582331904,0,2.060606060606061,0.15151515151515152,S1 O5,de-protonated,0,-9999,C33 H68 O5 S1,33,68,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2378,575.471294,575.4713230108774,575.4710898890489,2949104.8,-9999,249049.3,19.53,-1,0.4050973760397186,0.485331258125129,0.7253996187124169,0.5813586023600441,5,1.8571428571428572,0.05714285714285714,N2 P1 O2,de-protonated,0,-9999,C35 H65 O2 N2 P1,35,65,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2379,576.965342,576.9653710852788,576.9653250429091,8407984,-9999,323084.5,58.69,-1,0.07980093034932491,0.4994225839488475,0.7871578612348809,0.6145166948632608,22,0.4,0.44,N2 S2 O11,de-protonated,0,-9999,C25 H10 O11 N2 S2,25,10,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2380,576.96739,576.9674190853808,576.966978813189,10817457,-9999,192921.3,75.97,-1,0.7630803979232305,0.6258524009172849,0.8141134262919981,0.7011568110671702,17,0.6521739130434783,0.5217391304347826,S2 P1 O12,de-protonated,0,-9999,C23 H15 O12 P1 S2,23,15,12,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2380,576.96739,576.9674190853808,576.967826966359,10817457,-9999,192921.3,75.97,-1,-0.706938860556097,0.4566543868996274,0.8149093904448101,0.5999563883177005,18,0.47619047619047616,0.7619047619047619,N2 S1 O16,de-protonated,0,-9999,C21 H10 O16 N2 S1,21,10,16,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2380,576.96739,576.9674190853808,576.9674468438391,10817457,-9999,192921.3,75.97,-1,-0.04811096087124519,0.4997900476708591,0.8007932653391622,0.6201913347381803,23,0.30434782608695654,0.5652173913043478,N4 P1 O13,de-protonated,0,-9999,C23 H7 O13 N4 P1,23,7,13,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2381,577.262892,577.2629211000964,577.262933793159,2212464,-9999,320577.6,14.23,-1,-0.0219883556157624,0.499956137812496,0.731135910132286,0.592428046740412,14,1.2352941176470589,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H42 O6 S1,34,42,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2381,577.262892,577.2629211000964,577.263066734889,2212464,-9999,320577.6,14.23,-1,-0.2522849650265366,0.9885176391198304,0,0.5931105834718982,1,2.0434782608695654,0.6086956521739131,P1 O14,de-protonated,0,-9999,C23 H47 O14 P1,23,47,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2381,577.262892,577.2629211000964,577.262553670639,2212464,-9999,320577.6,14.23,-1,0.6365031908259251,0.4645627528891269,0.719752637322661,0.5666387066625406,19,1.0833333333333333,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H39 O3 N2 P1,36,39,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2382,578.962949,578.9629781847566,578.9627746427891,2451138.5,-9999,259863.5,15.94,-1,0.35156313395024363,0.651882103960611,0.8141134262919981,0.7167746328931659,17,0.6521739130434783,0.5217391304347826,S1 34S1 P1 O12,de-protonated,1,2380,C23 H15 O12 P1 S1 34S1,23,15,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
2382,578.962949,578.9629781847566,578.962836920109,2451138.5,-9999,259863.5,15.94,-1,0.24399605395580107,0.9892557565967892,0,0.5935534539580736,26,0.3333333333333333,0.2222222222222222,N4 S2 P1 O6,de-protonated,0,-9999,C27 H9 O6 N4 P1 S2,27,9,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2383,578.964993,578.9650221848584,578.964849586209,3141828,-9999,216069.9,20.89,-1,0.2981159384122148,0.9840034168235534,0,0.590402050094132,18,0.4,0.95,N2 O19,de-protonated,0,-9999,C20 H8 O19 N2,20,8,19,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2383,578.964993,578.9650221848584,578.965338843559,3141828,-9999,216069.9,20.89,-1,-0.5469389605580733,0.47358392194118554,0.8007932653391621,0.6044676593003762,22,0.391304347826087,0.4782608695652174,N4 S1 P1 O11,de-protonated,0,-9999,C23 H9 O11 N4 P1 S1,23,9,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2384,579.024489,579.0245181878213,579.025025998199,1960682.9,-9999,318923.3,12.42,-1,-0.8770093776808238,0.43487023106948486,0.7087183895694522,0.5444094944694717,33,0.34210526315789475,0.07894736842105263,S1 P1 O3,de-protonated,0,-9999,C38 H13 O3 P1 S1,38,13,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2384,579.024489,579.0245181878213,579.024887613769,1960682.9,-9999,318923.3,12.42,-1,-0.6380139362346157,0.9288009500295148,0,0.5572805700177088,6,1.4705882352941178,0.9411764705882352,S2 P1 O16,de-protonated,0,-9999,C17 H25 O16 P1 S2,17,25,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2384,579.024489,579.0245181878213,579.0243745495189,1960682.9,-9999,318923.3,12.42,-1,0.2480695263635093,0.9888960311115998,0,0.5933376186669599,24,0.5666666666666667,0.16666666666666666,N2 S2 P1 O5,de-protonated,0,-9999,C30 H17 O5 N2 P1 S2,30,17,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2385,579.026452,579.026481187919,579.026387215619,2205932.3,-9999,193325.8,14.18,-1,0.16229363987459927,0.9952321844164572,0,0.5971393106498744,16,0.6956521739130435,0.782608695652174,O18,de-protonated,0,-9999,C23 H16 O18,23,16,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2385,579.026452,579.026481187919,579.026743531239,2205932.3,-9999,193325.8,14.18,-1,-0.45307634403858155,0.48171884922766606,0.7141928963326545,0.5747084680696615,33,0.32432432432432434,0.05405405405405406,N2 S2 O2,de-protonated,0,-9999,C37 H12 O2 N2 S2,37,12,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2385,579.026452,579.026481187919,579.0268764729691,2205932.3,-9999,193325.8,14.18,-1,-0.6826713338618569,0.9189143381454588,0,0.5513486028872753,20,0.6538461538461539,0.38461538461538464,N2 S1 P1 O10,de-protonated,0,-9999,C26 H17 O10 N2 P1 S1,26,17,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2385,579.026452,579.026481187919,579.0262250242891,2205932.3,-9999,193325.8,14.18,-1,0.4424041930598753,0.9651097981771892,0,0.5790658789063136,11,1.1666666666666667,0.6666666666666666,N4 S2 P1 O12,de-protonated,0,-9999,C18 H21 O12 N4 P1 S2,18,21,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2386,581.146447,581.1464762934914,581.146189961229,2651237.3,-9999,296327,17.36,-1,0.4927026407852907,0.47845413787174945,0.7311359101322861,0.579526846775964,20,0.8823529411764706,0.14705882352941177,S2 O5,de-protonated,0,-9999,C34 H30 O5 S2,34,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2386,581.146447,581.1464762934914,581.146322902959,2651237.3,-9999,296327,17.36,-1,0.26394476982323417,0.9874386044260888,0,0.5924631626556534,7,1.5217391304347827,0.5652173913043478,S1 P1 O13,de-protonated,0,-9999,C23 H35 O13 P1 S1,23,35,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2386,581.146447,581.1464762934914,581.1466579918791,2651237.3,-9999,296327,17.36,-1,-0.31265496442110957,0.4912096006728291,0.731135910132286,0.5871801244566119,26,0.6470588235294118,0.17647058823529413,N4 O6,de-protonated,0,-9999,C34 H22 O6 N4,34,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,581.148928,581.148957293615,581.148691884679,4235879,-9999,327088.8,28.73,-1,0.4566971236593584,0.4814310079700153,0.7550179348240813,0.5908657787116418,16,1,0.3333333333333333,S1 O10,de-protonated,0,-9999,C30 H30 O10 S1,30,30,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2387,581.148928,581.148957293615,581.148824826409,4235879,-9999,327088.8,28.73,-1,0.22794024576705071,0.4953084071806475,0.8295321147073604,0.6289978901913327,3,1.8421052631578947,0.9473684210526316,P1 O18,de-protonated,0,-9999,C19 H35 O18 P1,19,35,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2387,581.148928,581.148957293615,581.149181142029,4235879,-9999,327088.8,28.73,-1,-0.3851823614594457,0.486719208140376,0.7369636471990461,0.586816983763844,20,0.9393939393939394,0.06060606060606061,N2 S2 P1 O2,de-protonated,0,-9999,C33 H31 O2 N2 P1 S2,33,31,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2388,581.292017,581.2920463007407,581.291731998629,3600070.3,-9999,271338.6,24.17,-1,0.5406959955649212,0.4741677599949993,0.7087183895694522,0.5679880118247804,16,1.2105263157894737,0.02631578947368421,S2 O1,de-protonated,0,-9999,C38 H46 O1 S2,38,46,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2388,581.292017,581.2920463007407,581.291864940359,3600070.3,-9999,271338.6,24.17,-1,0.31199538930636245,0.4912463236734649,0.7739790330151772,0.6043394074101498,3,1.8888888888888888,0.3333333333333333,S1 P1 O9,de-protonated,0,-9999,C27 H51 O9 P1 S1,27,51,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2388,581.292017,581.2920463007407,581.292200029279,3600070.3,-9999,271338.6,24.17,-1,-0.2644600052882516,0.49369491311776176,0.7087183895694522,0.579704303698438,22,1,0.05263157894736842,N4 O2,de-protonated,0,-9999,C38 H38 O2 N4,38,38,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2389,581.294251,581.2942803008519,581.2942339220791,4738759.5,-9999,255309.7,32.34,-1,0.07978536533776395,0.4994228090445196,0.7311359101322861,0.5921080494796263,12,1.3529411764705883,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H46 O6 S1,34,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2389,581.294251,581.2942803008519,581.293853799559,4738759.5,-9999,255309.7,32.34,-1,0.7337103087807411,0.45346980211531857,0.719752637322661,0.5599829361982556,17,1.1944444444444444,0.08333333333333333,N2 P1 O3,de-protonated,0,-9999,C36 H43 O3 N2 P1,36,43,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2390,581.431926,581.4319553077079,581.432381904159,3579299.5,-9999,251307.7,24.02,-1,-0.733699161583418,0.4534711480371904,0.719752637322661,0.5599837437513786,9,1.6111111111111112,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H58 O4 N2,36,58,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2390,581.431926,581.4319553077079,581.431730455479,3579299.5,-9999,251307.7,24.02,-1,0.38672163393863646,0.4866142866881164,0.7675537279851021,0.5989900632069107,0,2.2142857142857144,0.21428571428571427,N4 S1 O6,de-protonated,0,-9999,C28 H62 O6 N4 S1,28,62,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2391,581.433973,581.4340023078099,581.4340356744391,4761381,-9999,219154.1,32.5,-1,-0.0573867835744802,0.987952008439238,0.9456169933402828,0.971018002399656,4,1.8529411764705883,0.14705882352941177,P1 O5,de-protonated,0,-9999,C34 H63 O5 P1,34,63,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2392,582.437572,582.4376013577877,582.4373905095091,2274246,-9999,255348.1,14.65,-1,0.36201020404933226,0.9765013929814564,0.9456169933402828,0.964147633124987,4,1.9090909090909092,0.15151515151515152,13C1 P1 O5,de-protonated,1,2391,C33 H63 O5 P1 13C1,33,63,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2392,582.437572,582.4376013577877,582.437526855129,2274246,-9999,255348.1,14.65,-1,0.1279152788541972,0.498517740839853,0.7369636471990462,0.5938961033835303,4,1.8484848484848484,0.21212121212121213,N1 O7,de-protonated,0,-9999,C33 H61 O7 N1,33,61,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2393,583.145389,583.1454183930358,583.145714504529,2058660.1,-9999,273728.5,13.1,-1,-0.5077830220128985,0.9542921838653246,0,0.5725753103191947,16,0.9655172413793104,0.4482758620689655,O13,de-protonated,0,-9999,C29 H28 O13,29,28,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2393,583.145389,583.1454183930358,583.145201440279,2058660.1,-9999,273728.5,13.1,-1,0.37203899858420453,0.4875989471794231,0.6876346701883607,0.5676132363829982,34,0.47619047619047616,0.04761904761904761,N2 O2,de-protonated,0,-9999,C42 H20 O2 N2,42,20,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2393,583.145389,583.1454183930358,583.145063055849,2058660.1,-9999,273728.5,13.1,-1,0.6093461289014305,0.93484701069073,0,0.5609082064144381,7,1.5238095238095235,0.7142857142857143,N2 S1 O15,de-protonated,0,-9999,C21 H32 O15 N2 S1,21,32,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2393,583.145389,583.1454183930358,583.145552313199,2058660.1,-9999,273728.5,13.1,-1,-0.22965134975710624,0.9904760855184558,0,0.5942856513110735,11,1.375,0.2916666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C24 H33 O7 N4 P1 S2,24,33,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2394,585.364056,585.3640855035221,585.364421483799,1939857.3,-9999,296066.9,12.24,-1,-0.5739677106119769,0.9419752660656692,0,0.5651851596394015,5,1.7419354838709675,0.3225806451612903,O10,de-protonated,0,-9999,C31 H54 O10,31,54,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2394,585.364056,585.3640855035221,585.364259292469,1939857.3,-9999,296066.9,12.24,-1,-0.29689025956490445,0.9841336367214538,0,0.5904801820328722,0,2.269230769230769,0.15384615384615383,N4 S2 P1 O4,de-protonated,0,-9999,C26 H59 O4 N4 P1 S2,26,59,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2395,586.166995,586.1670245435073,586.166998777309,2503613.5,-9999,308384.6,16.28,-1,0.04395709472755615,0.4998247307757552,0.7612342259156646,0.604388528831719,14,1.1724137931034482,0.27586206896551724,N1 S1 P1 O8,de-protonated,0,-9999,C29 H34 O8 N1 P1 S1,29,34,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2396,586.169524,586.1695535436332,586.1693677590291,3317183.5,-9999,186810.7,22.12,-1,0.3169469684808281,0.4909688095986719,0.719752637322661,0.5824823406882675,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2396,586.169524,586.1695535436332,586.169500700759,3317183.5,-9999,186810.7,22.12,-1,0.09014947747041505,0.4992632331284409,0.7871578612348809,0.614421084371017,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2396,586.169524,586.1695535436332,586.168987636509,3317183.5,-9999,186810.7,22.12,-1,0.9654334094861514,0.42220320778665454,0.7087183895694522,0.5368092804997736,28,0.6842105263157895,0.05263157894736842,N3 P1 O2,de-protonated,0,-9999,C38 H26 O2 N3 P1,38,26,2,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2400,591.278646,591.2786757980597,591.2785838576191,2113010.8,-9999,322865,13.45,-1,0.15549428494068618,0.4978112286973227,0.7253996187124169,0.5888465847033604,14,1.2571428571428571,0.17142857142857143,S1 O6,de-protonated,0,-9999,C35 H44 O6 S1,35,44,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2400,591.278646,591.2786757980597,591.278716799349,2113010.8,-9999,322865,13.45,-1,-0.06934342158388937,0.9991278826717312,0,0.5994767296030387,1,2.0416666666666665,0.5833333333333334,P1 O14,de-protonated,0,-9999,C24 H49 O14 P1,24,49,14,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2400,591.278646,591.2786757980597,591.2782037350989,2113010.8,-9999,322865,13.45,-1,0.7983770714987924,0.4453905895250447,0.7141928963326545,0.5529115122480885,19,1.108108108108108,0.08108108108108109,N2 P1 O3,de-protonated,0,-9999,C37 H41 O3 N2 P1,37,41,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2401,591.4811,591.4811298081416,591.4816407724289,2443910.5,-9999,323614.9,15.82,-1,-0.8638717621385805,0.4366786566064853,0.7141928963326545,0.547684352496953,4,1.837837837837838,0.08108108108108109,S1 O3,de-protonated,0,-9999,C37 H68 O3 S1,37,68,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2401,591.4811,591.4811298081416,591.480609201229,2443910.5,-9999,323614.9,15.82,-1,0.8801757903612945,0.43443141821197295,0.748902346707035,0.5602197896099979,0,2.225806451612903,0.06451612903225806,N4 S1 P1 O2,de-protonated,0,-9999,C31 H69 O2 N4 P1 S1,31,69,2,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2402,591.48365,591.4836798082687,591.484142695879,3243656.3,-9999,225232.4,21.56,-1,-0.7825866779576602,0.4474126480084078,0.7369636471990461,0.5632330476846631,0,2.060606060606061,0.24242424242424243,O8,de-protonated,0,-9999,C33 H68 O8,33,68,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2404,593.479086,593.4791159076384,593.479532772149,4342855,-9999,331978.3,29.44,-1,-0.7024075601474915,0.4571838475890944,0.7141928963326545,0.5599874670865184,3,1.891891891891892,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H70 O1 S2,37,70,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2404,593.479086,593.4791159076384,593.478663392279,4342855,-9999,331978.3,29.44,-1,0.7624795755653042,0.44994184887892574,0.719752637322661,0.5578661642564199,4,1.8333333333333333,0.16666666666666666,O6,de-protonated,0,-9999,C36 H66 O6,36,66,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2405,593.481359,593.4813889077515,593.4816545730789,6587464.5,-9999,192721.7,45.54,-1,-0.4476386513382656,0.48214714374562834,0.7253996187124169,0.5794481337323438,4,1.9142857142857144,0.08571428571428572,N2 P1 O3,de-protonated,0,-9999,C35 H67 O3 N2 P1,35,67,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2406,595.198728,595.1987579932738,595.1982255350391,2495313.5,-9999,287303.4,15.08,-1,0.89458975492923265,0.432419585117122,0.719752637322661,0.5473528059993376,19,1,0.1111111111111111,S2 O4,de-protonated,0,-9999,C36 H36 O4 S2,36,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2406,595.198728,595.1987579932738,595.198358476769,2495313.5,-9999,287303.4,15.08,-1,0.67123253801953775,0.9215002120530796,0,0.5529001272318478,6,1.64,0.48,S1 P1 O12,de-protonated,0,-9999,C25 H41 O12 P1 S1,25,41,12,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2406,595.198728,595.1987579932738,595.1992066299391,2495313.5,-9999,287303.4,15.08,-1,-0.7537588428972095,0.9020453298323629,0,0.5412271978994176,7,1.565217391304348,0.6956521739130435,N2 O16,de-protonated,0,-9999,C23 H36 O16 N2,23,36,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2406,595.198728,595.1987579932738,595.198693565689,2495313.5,-9999,287303.4,15.08,-1,0.10824550773625394,0.4989381039333977,0.719752637322661,0.587263917289103,25,0.7777777777777778,0.1388888888888889,N4 O5,de-protonated,0,-9999,C36 H28 O5 N4,36,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2407,595.476963,595.4769930071295,595.476555391999,4261412,-9999,377440.8,26.89,-1,0.7348990091377112,0.453326183051957,0.719752637322661,0.5598967647602386,3,1.8888888888888888,0.1111111111111111,S1 O4,de-protonated,0,-9999,C36 H68 O4 S1,36,68,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
